,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,77.4455,394.3585,845.9929999999999,138.7825,138.3815,138.3,138.2215,138.059,137.9835,137.831,137.7655
2004-09-26T08:30:00+00:00,85.557,437.315,833.908,139.6535,139.1565,139.073,138.907,138.8285,138.7515,138.511,138.3575
2004-09-26T09:00:00+00:00,88.3595,485.98699999999997,847.5360000000001,140.002,139.501,139.417,139.2495,139.1705,139.0925,138.8505,138.696
2004-09-26T09:30:00+00:00,92.2035,514.9565,841.2204999999999,140.2635,139.759,139.5885,139.5065,139.427,139.263,139.1055,138.8655
2004-09-26T10:00:00+00:00,94.623,526.6385,822.5274999999999,140.438,139.9315,139.8465,139.678,139.598,139.519,139.2755,139.0345
2004-09-26T10:30:00+00:00,94.8125,570.0595000000001,867.717,140.612,140.1035,139.932,139.8495,139.769,139.6045,139.4455,139.2035
2004-09-26T11:00:00+00:00,99.7625,545.3815,823.6990000000001,140.699,140.19,140.018,139.935,139.8545,139.6895,139.5305,139.2885
2004-09-27T07:00:00+00:00,65.7705,236.055,733.2885,136.779,137.0895,137.1835,137.2785,137.375,137.472,137.4915,137.5115
2004-09-27T07:30:00+00:00,72.35249999999999,314.80949999999996,796.126,137.563,137.52,137.613,137.6215,137.717,137.7275,137.746,137.7655
2004-09-27T08:00:00+00:00,77.856,387.6645,839.3765,138.957,138.6395,138.5575,138.4785,138.4865,138.41,138.341,138.1885
2004-09-27T08:30:00+00:00,81.953,453.3125,871.761,140.002,139.587,139.5025,139.421,139.256,139.178,139.0205,138.7805
2004-09-27T09:00:00+00:00,84.82900000000001,509.339,895.361,140.612,140.1035,140.018,139.935,139.769,139.6895,139.5305,139.2885
2004-09-27T09:30:00+00:00,85.6125,555.737,914.703,140.8735,140.448,140.276,140.192,140.111,139.9455,139.785,139.542
2004-09-27T10:00:00+00:00,86.4885,588.649,926.3685,141.1345,140.5345,140.4475,140.3635,140.1965,140.116,139.87,139.7115
2004-09-27T10:30:00+00:00,87.23949999999999,607.9725000000001,932.4545,141.222,140.6205,140.5335,140.4495,140.282,140.2015,139.955,139.796
2004-09-27T11:00:00+00:00,87.4055,614.2384999999999,934.8995,141.396,140.7925,140.7055,140.535,140.453,140.372,140.125,139.965
2004-09-28T07:00:00+00:00,85.5895,197.537,622.024,138.26,138.209,138.3,138.3925,138.401,138.41,138.426,138.3575
2004-09-28T07:30:00+00:00,113.4605,243.654,624.153,138.8695,138.5535,138.5575,138.65,138.6575,138.666,138.681,138.6115
2004-09-28T08:00:00+00:00,146.1615,274.7875,601.02,139.5665,139.1565,139.073,138.907,138.914,138.8365,138.8505,138.8655
2004-09-28T08:30:00+00:00,115.5255,394.4075,763.132,140.0895,139.673,139.5885,139.421,139.3415,139.263,139.1905,139.0345
2004-09-28T09:00:00+00:00,107.4135,467.19550000000004,827.8775,140.612,140.1035,140.018,139.935,139.8545,139.6895,139.5305,139.373
2004-09-28T09:30:00+00:00,93.1115,534.341,886.331,141.0475,140.5345,140.4475,140.3635,140.282,140.2015,139.955,139.796
2004-09-28T10:00:00+00:00,127.02000000000001,513.5565,814.9694999999999,141.5705,141.051,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-28T10:30:00+00:00,163.36700000000002,402.29949999999997,621.9055,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-28T11:00:00+00:00,216.1215,299.661,459.80899999999997,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-29T07:00:00+00:00,92.738,180.928,575.236,138.26,138.037,138.0425,138.05,138.059,138.069,138.001,138.019
2004-09-29T07:30:00+00:00,94.21799999999999,267.5065,691.0905,138.8695,138.4675,138.386,138.3925,138.401,138.4955,138.426,138.3575
2004-09-29T08:00:00+00:00,91.7285,351.836,775.7155,139.4795,139.07,138.9015,138.821,138.743,138.7515,138.7655,138.7805
2004-09-29T08:30:00+00:00,91.3785,422.97400000000005,828.0915,140.002,139.587,139.5025,139.421,139.256,139.178,139.1905,139.119
2004-09-29T09:00:00+00:00,116.249,446.0625,797.2735,140.612,140.1035,140.018,139.935,139.769,139.6895,139.5305,139.373
2004-09-29T09:30:00+00:00,120.20349999999999,487.02,814.202,141.0475,140.5345,140.4475,140.3635,140.282,140.116,139.955,139.796
2004-09-29T10:00:00+00:00,102.66149999999999,546.231,872.893,141.483,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-29T10:30:00+00:00,88.6315,586.9069999999999,914.1885,141.8315,141.3955,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-29T11:00:00+00:00,86.175,596.388,922.2055,142.2675,141.74,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-30T07:00:00+00:00,63.7935,222.166,717.943,138.8695,138.984,138.9015,138.821,138.743,138.7515,138.7655,138.7805
2004-09-30T07:30:00+00:00,69.274,301.75199999999995,788.6315,139.4795,139.1565,139.159,139.078,138.9995,138.922,138.9355,138.95
2004-09-30T08:00:00+00:00,73.8365,375.1085,836.021,139.828,139.4145,139.331,139.164,139.085,139.007,139.1055,139.2035
2004-09-30T08:30:00+00:00,77.33000000000001,440.445,869.616,140.2635,139.759,139.6745,139.5925,139.427,139.3485,139.3605,139.2885
2004-09-30T09:00:00+00:00,80.0865,495.988,893.731,140.7865,140.276,140.19,140.021,139.94,139.8605,139.7,139.542
2004-09-30T09:30:00+00:00,82.0545,540.1179999999999,910.4214999999999,141.309,140.7925,140.7055,140.6205,140.453,140.372,140.21,139.965
2004-09-30T10:00:00+00:00,83.33099999999999,571.557,920.781,141.7445,141.223,141.135,141.049,140.9655,140.7985,140.6345,140.473
2004-09-30T10:30:00+00:00,84.087,589.5844999999999,925.6875,142.093,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.8115
2004-09-30T11:00:00+00:00,84.3035,594.304,926.424,142.3545,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-10-01T07:00:00+00:00,73.21549999999999,204.558,668.6445,139.536,139.5385,139.5805,139.525,139.5605,139.5155,139.5275,139.3925
2004-10-01T07:30:00+00:00,81.025,280.639,742.9645,140.115,139.9085,139.8565,139.8,139.743,139.697,139.6165,139.4805
2004-10-01T08:00:00+00:00,85.906,352.0405,791.5545,140.5945,140.186,140.133,140.075,139.9255,139.8785,139.7945,139.7435
2004-10-01T08:30:00+00:00,82.001,428.99649999999997,854.6845000000001,140.993,140.556,140.501,140.35,140.2905,140.151,140.0615,140.007
2004-10-01T09:00:00+00:00,88.8345,477.898,868.6424999999999,141.43,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.27
2004-10-01T09:30:00+00:00,99.573,509.7635,866.2755,141.8285,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-01T10:00:00+00:00,145.4545,476.3445,774.356,142.207,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-01T10:30:00+00:00,194.265,424.37699999999995,671.601,142.512,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-01T11:00:00+00:00,176.693,455.9205,716.5105,142.7845,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T07:00:00+00:00,73.21549999999999,198.621,659.31,139.4475,139.446,139.3965,139.3415,139.1955,139.152,139.1715,139.217
2004-10-02T07:30:00+00:00,76.144,281.6495,752.904,140.0105,139.7235,139.6725,139.6165,139.5605,139.4245,139.4385,139.3925
2004-10-02T08:00:00+00:00,82.0015,352.7945,802.3115,140.4805,140.0935,139.9485,139.8915,139.8345,139.7875,139.7945,139.7435
2004-10-02T08:30:00+00:00,93.71549999999999,405.8985,816.655,140.917,140.4635,140.409,140.258,140.1995,140.151,140.0615,140.0945
2004-10-02T09:00:00+00:00,115.19200000000001,433.003,793.7405,141.3815,140.926,140.869,140.7165,140.6555,140.514,140.4175,140.358
2004-10-02T09:30:00+00:00,110.311,488.47450000000003,836.928,141.8445,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-02T10:00:00+00:00,138.621,480.552,787.2525,142.2615,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-02T10:30:00+00:00,173.764,447.043,713.153,142.5875,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T11:00:00+00:00,100.549,558.453,884.952,142.868,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-03T07:00:00+00:00,150.33550000000002,12.748000000000001,42.007999999999996,139.9055,139.816,139.7645,139.8,139.8345,139.7875,139.7055,139.656
2004-10-03T07:30:00+00:00,191.336,51.1785,136.9075,140.337,140.001,140.0405,139.9835,140.017,140.06,139.9725,139.919
2004-10-03T08:00:00+00:00,197.193,141.0685,318.866,140.7695,140.371,140.317,140.1665,140.1995,140.151,140.1505,140.0945
2004-10-03T08:30:00+00:00,111.2875,363.17,736.5235,141.2555,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-03T09:00:00+00:00,102.501,438.985,811.3,141.6985,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-03T09:30:00+00:00,84.9295,511.09000000000003,882.97,142.1245,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-03T10:00:00+00:00,83.9535,539.336,890.519,142.531,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-03T10:30:00+00:00,89.811,533.0219999999999,857.5464999999999,142.8625,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-03T11:00:00+00:00,102.5015,487.469,778.941,143.1035,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.762
2004-10-04T07:00:00+00:00,148.383,26.014,86.7055,140.576,140.2785,140.225,140.075,140.017,139.9695,139.8835,139.7435
2004-10-04T07:30:00+00:00,168.883,102.02000000000001,274.452,140.787,140.371,140.317,140.1665,140.108,140.06,139.9725,139.919
2004-10-04T08:00:00+00:00,198.16950000000003,140.1485,327.587,141.076,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.0945
2004-10-04T08:30:00+00:00,232.3365,155.938,318.58299999999997,141.464,141.0185,140.961,140.808,140.747,140.605,140.4175,140.358
2004-10-04T09:00:00+00:00,183.5265,302.9785,562.94,141.8695,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-04T09:30:00+00:00,147.407,406.904,709.1345,142.278,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-04T10:00:00+00:00,140.57350000000002,450.28549999999996,749.2475,142.657,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.323
2004-10-04T10:30:00+00:00,113.23949999999999,512.327,831.085,142.964,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-04T11:00:00+00:00,114.216,515.3225,830.472,143.242,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-05T07:00:00+00:00,72.239,180.99200000000002,629.2785,139.8965,140.186,140.317,140.4415,140.473,140.605,140.6845,140.7965
2004-10-05T07:30:00+00:00,85.906,246.59250000000003,682.9485,140.4545,140.556,140.685,140.7165,140.747,140.8775,140.952,140.972
2004-10-05T08:00:00+00:00,78.0965,336.95500000000004,790.0915,141.083,140.926,141.053,141.083,141.112,141.15,141.308,141.323
2004-10-05T08:30:00+00:00,74.192,412.05100000000004,852.3489999999999,141.7875,141.3885,141.4215,141.4495,141.6595,141.6945,141.753,141.762
2004-10-05T09:00:00+00:00,75.168,467.6785,880.3905,142.4305,142.036,141.8815,141.908,142.116,142.1485,142.109,142.113
2004-10-05T09:30:00+00:00,77.12,510.4115,897.2345,143.0335,142.5905,142.526,142.4575,142.39,142.33,142.376,142.3765
2004-10-05T10:00:00+00:00,78.096,541.0,908.165,143.5035,143.053,142.986,142.8245,142.755,142.6935,142.6435,142.7275
2004-10-05T10:30:00+00:00,78.096,558.4485,913.615,143.9245,143.5155,143.354,143.2825,143.211,143.0565,142.9995,142.815
2004-10-05T11:00:00+00:00,80.049,562.198,913.8035,144.2665,143.793,143.7225,143.649,143.485,143.42,143.1775,143.0785
2004-10-06T07:00:00+00:00,63.453,190.4325,670.854,139.796,140.001,140.0405,140.075,140.108,140.06,140.0615,140.1825
2004-10-06T07:30:00+00:00,71.263,265.026,743.939,140.465,140.371,140.409,140.4415,140.473,140.4235,140.5065,140.5335
2004-10-06T08:00:00+00:00,76.144,336.14549999999997,797.185,141.147,140.741,140.685,140.7165,140.747,140.8775,140.952,140.8845
2004-10-06T08:30:00+00:00,79.0725,401.42949999999996,838.6185,141.7845,141.3885,141.2375,141.1745,141.112,141.15,141.219,141.323
2004-10-06T09:00:00+00:00,82.001,454.72900000000004,863.8455,142.3355,141.9435,141.7895,141.7245,141.5685,141.513,141.575,141.5865
2004-10-06T09:30:00+00:00,81.025,502.7755,891.4780000000001,142.8305,142.4055,142.2495,142.183,142.116,141.967,141.842,141.762
2004-10-06T10:00:00+00:00,78.096,539.3710000000001,913.198,143.262,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T10:30:00+00:00,78.096,557.156,919.308,143.6235,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-06T11:00:00+00:00,78.096,561.2429999999999,920.1890000000001,143.9385,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2005-09-26T07:00:00+00:00,75.769,227.27249999999998,681.3934999999999,140.678,140.4955,140.502,140.513,140.511,140.4345,140.428,140.361
2005-09-26T07:30:00+00:00,79.033,310.64250000000004,762.957,141.1695,140.7375,140.663,140.6735,140.671,140.6745,140.6665,140.5195
2005-09-26T08:00:00+00:00,82.857,385.7125,814.202,141.579,141.141,141.0655,140.9945,140.9115,140.834,140.826,140.8365
2005-09-26T08:30:00+00:00,85.23,453.551,852.107,141.9885,141.545,141.468,141.3955,141.2315,141.1535,141.1445,141.0745
2005-09-26T09:00:00+00:00,83.142,516.634,888.5985000000001,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.233
2005-09-26T09:30:00+00:00,88.42750000000001,556.701,897.3365,142.807,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.55
2005-09-26T10:00:00+00:00,100.684,573.9615,884.928,143.135,142.675,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-26T10:30:00+00:00,118.72,568.9905,854.7825,143.3805,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-26T11:00:00+00:00,97.0995,597.8425,890.935,143.544,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-27T07:00:00+00:00,109.8545,2.1675,6.773,141.0875,140.7375,140.663,140.5935,140.591,140.5145,140.428,140.361
2005-09-27T07:30:00+00:00,118.109,0.994,2.51,141.251,140.899,140.824,140.754,140.671,140.6745,140.587,140.44
2005-09-27T08:00:00+00:00,157.348,2.3834999999999997,4.9334999999999996,141.333,140.98,140.9045,140.834,140.7515,140.6745,140.587,140.5195
2005-09-27T08:30:00+00:00,229.06400000000002,22.0095,41.0065,141.497,141.0605,140.985,140.914,140.7515,140.6745,140.587,140.5195
2005-09-27T09:00:00+00:00,264.173,109.6965,189.579,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5195
2005-09-27T09:30:00+00:00,289.9995,90.6635,147.9485,142.07,141.6255,141.468,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-27T10:00:00+00:00,310.592,44.3715,69.1075,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-27T10:30:00+00:00,305.505,20.83,31.5265,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-27T11:00:00+00:00,219.216,8.794,13.206,142.4795,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-28T07:00:00+00:00,159.0235,60.650000000000006,185.853,139.859,139.85,139.8585,139.8715,139.8705,139.8755,139.87,139.806
2005-09-28T07:30:00+00:00,190.6395,90.05850000000001,225.542,140.4325,140.092,140.0195,140.112,140.111,140.115,140.0295,139.9645
2005-09-28T08:00:00+00:00,214.546,148.127,317.1465,140.842,140.4955,140.3415,140.353,140.351,140.3545,140.348,140.2815
2005-09-28T08:30:00+00:00,222.505,223.45600000000002,426.4955,141.333,140.899,140.824,140.754,140.591,140.5145,140.5075,140.44
2005-09-28T09:00:00+00:00,235.118,268.11749999999995,468.37850000000003,141.8245,141.3025,141.2265,141.155,141.0715,140.914,140.826,140.757
2005-09-28T09:30:00+00:00,245.8065,301.88599999999997,493.8665,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-28T10:00:00+00:00,185.8425,424.74199999999996,663.7515,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T10:30:00+00:00,148.2995,488.7825,745.394,143.053,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-28T11:00:00+00:00,141.598,468.1005,708.287,143.3805,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-29T07:00:00+00:00,54.8,0.0,0.0,140.76,140.415,140.3415,140.1925,140.111,140.035,139.95,139.806
2005-09-29T07:30:00+00:00,76.828,0.0,0.0,140.76,140.415,140.3415,140.2725,140.191,140.115,140.0295,139.885
2005-09-29T08:00:00+00:00,92.32849999999999,0.0,0.0,140.9235,140.4955,140.422,140.353,140.271,140.195,140.0295,139.885
2005-09-29T08:30:00+00:00,117.9155,0.006,0.024,141.0055,140.657,140.5825,140.433,140.351,140.275,140.109,139.885
2005-09-29T09:00:00+00:00,137.652,0.031,0.055,141.1695,140.7375,140.663,140.5935,140.511,140.3545,140.189,140.044
2005-09-29T09:30:00+00:00,158.051,0.0865,0.15,141.251,140.8185,140.7435,140.6735,140.511,140.4345,140.2685,140.044
2005-09-29T10:00:00+00:00,178.607,0.2405,0.37849999999999995,141.251,140.8185,140.7435,140.5935,140.511,140.4345,140.2685,140.044
2005-09-29T10:30:00+00:00,187.3195,0.3085,0.48150000000000004,141.1695,140.7375,140.663,140.5935,140.511,140.3545,140.189,139.9645
2005-09-29T11:00:00+00:00,203.115,0.5680000000000001,0.8605,141.1695,140.7375,140.663,140.513,140.431,140.3545,140.189,139.9645
2005-09-30T07:00:00+00:00,63.7825,236.6285,747.857,137.8115,137.4285,137.364,137.3045,137.2285,137.1585,137.0025,136.952
2005-09-30T07:30:00+00:00,71.9755,295.3025,757.037,138.467,137.9935,137.927,137.786,137.7085,137.638,137.401,137.269
2005-09-30T08:00:00+00:00,76.64,378.5485,829.1835000000001,138.7945,138.316,138.249,138.107,138.029,137.9575,137.7195,137.507
2005-09-30T08:30:00+00:00,81.7115,433.6535,843.0765,139.122,138.639,138.4905,138.4275,138.269,138.1975,137.9585,137.745
2005-09-30T09:00:00+00:00,81.467,511.30500000000006,907.6375,139.3675,138.881,138.732,138.588,138.5095,138.437,138.1975,137.9825
2005-09-30T09:30:00+00:00,82.71950000000001,562.173,934.357,139.5315,138.962,138.8125,138.7485,138.5895,138.517,138.277,138.062
2005-09-30T10:00:00+00:00,87.847,573.2764999999999,911.024,139.6135,138.962,138.893,138.7485,138.6695,138.517,138.277,138.141
2005-09-30T10:30:00+00:00,98.1785,570.2875,883.1600000000001,139.6135,138.962,138.893,138.7485,138.6695,138.517,138.277,138.062
2005-09-30T11:00:00+00:00,112.976,564.1675,867.136,139.6135,139.0425,138.893,138.7485,138.6695,138.517,138.3565,138.141
2005-10-01T07:00:00+00:00,66.9365,225.013,720.2515000000001,136.5695,136.612,136.6265,136.7095,136.7465,136.7375,136.7825,136.857
2005-10-01T07:30:00+00:00,74.17349999999999,301.6435,781.4675,136.725,136.759,136.771,136.852,136.8875,136.878,136.923,136.9975
2005-10-01T08:00:00+00:00,77.062,376.1755,832.4065,137.2695,136.906,136.8435,136.923,136.9575,137.0185,137.063,137.068
2005-10-01T08:30:00+00:00,86.6725,430.753,844.906,137.7355,137.3475,137.2775,137.208,137.169,137.159,137.2735,137.3485
2005-10-01T09:00:00+00:00,101.905,466.2605,835.2455,138.513,138.009,137.929,137.778,137.732,137.651,137.694,137.77
2005-10-01T09:30:00+00:00,136.526,448.33000000000004,751.7235000000001,139.135,138.5975,138.508,138.419,138.295,138.213,138.044,137.8405
2005-10-01T10:00:00+00:00,186.39249999999998,355.5125,569.803,139.5235,139.0385,138.8695,138.775,138.717,138.5645,138.3945,138.1915
2005-10-01T10:30:00+00:00,201.535,305.72249999999997,477.18,139.7565,139.2595,139.159,139.06,138.9985,138.8455,138.675,138.4725
2005-10-01T11:00:00+00:00,182.08749999999998,336.7825,521.8005,140.0675,139.5535,139.4485,139.345,139.28,139.197,138.955,138.753
2005-10-02T07:00:00+00:00,27.62,0.0,0.0,139.601,139.2595,139.159,139.06,138.9985,138.916,138.815,138.683
2005-10-02T07:30:00+00:00,46.158,0.0,0.0,139.601,139.2595,139.159,139.06,138.9985,138.916,138.815,138.683
2005-10-02T08:00:00+00:00,69.4735,0.0,0.0,139.679,139.333,139.2315,139.131,138.9985,138.916,138.815,138.753
2005-10-02T08:30:00+00:00,87.702,0.0,0.0,139.7565,139.333,139.2315,139.131,139.069,138.986,138.815,138.753
2005-10-02T09:00:00+00:00,118.8595,0.01,0.016,139.8345,139.4065,139.304,139.2025,139.1395,139.0565,138.885,138.753
2005-10-02T09:30:00+00:00,124.3445,0.005,0.008,139.912,139.5535,139.4485,139.345,139.21,139.1265,138.955,138.753
2005-10-02T10:00:00+00:00,123.98400000000001,0.005,0.008,140.0675,139.627,139.521,139.416,139.3505,139.267,139.0255,138.8935
2005-10-02T10:30:00+00:00,114.138,0.0,0.0,140.1455,139.7005,139.5935,139.4875,139.421,139.3375,139.0955,138.964
2005-10-02T11:00:00+00:00,116.327,0.0,0.0,140.1455,139.774,139.6655,139.5585,139.421,139.3375,139.1655,138.964
2005-10-03T07:00:00+00:00,51.897000000000006,0.0,0.0,139.601,139.2595,139.159,139.06,138.9985,138.916,138.815,138.683
2005-10-03T07:30:00+00:00,59.2665,0.0,0.0,139.679,139.333,139.2315,139.131,138.9985,138.916,138.745,138.6125
