,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,8.492,0.0,0.0,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T08:00:00+00:00,11.178,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T08:30:00+00:00,17.523,0.0,0.0,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.221
2004-08-27T09:00:00+00:00,17.6675,0.0,0.0,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T09:30:00+00:00,16.272,0.0,0.0,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-27T10:00:00+00:00,22.9065,0.0,0.0,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-27T10:30:00+00:00,20.1755,0.0,0.0,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-27T11:00:00+00:00,24.602,0.0,0.0,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T07:00:00+00:00,74.035,212.5475,607.7429999999999,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T07:30:00+00:00,80.85849999999999,283.23,680.2090000000001,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T08:00:00+00:00,87.57650000000001,322.3245,671.9694999999999,144.724,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-28T08:30:00+00:00,90.268,391.5545,729.802,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T09:00:00+00:00,91.614,418.012,712.651,144.551,144.215,144.132,144.051,143.8815,143.7935,143.63,143.4725
2004-08-28T09:30:00+00:00,100.078,488.695,777.9065,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T10:00:00+00:00,101.1625,487.5055,735.3495,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T10:30:00+00:00,105.8335,546.6375,795.081,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T11:00:00+00:00,113.6195,547.972,779.6075000000001,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T07:00:00+00:00,97.5865,5.388,14.856,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-29T07:30:00+00:00,160.338,30.794,72.9245,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T08:00:00+00:00,172.889,109.62450000000001,229.39550000000003,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T08:30:00+00:00,183.3885,181.2765,339.2655,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T09:00:00+00:00,158.9475,315.207,540.058,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-08-29T09:30:00+00:00,157.9075,384.00199999999995,614.8505,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-29T10:00:00+00:00,192.531,367.498,558.1745,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-29T10:30:00+00:00,188.766,403.97749999999996,591.0515,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-29T11:00:00+00:00,205.84449999999998,402.3245,576.0930000000001,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T07:00:00+00:00,89.467,3.2645,10.368,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T07:30:00+00:00,101.474,61.255500000000005,148.0735,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-30T08:00:00+00:00,111.53399999999999,180.9375,381.43449999999996,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T08:30:00+00:00,125.45849999999999,149.1685,285.90549999999996,143.7715,143.361,143.2805,143.202,143.119,143.033,142.8725,142.7185
2004-08-30T09:00:00+00:00,150.556,17.285,29.2285,143.8585,143.446,143.366,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T09:30:00+00:00,254.6155,228.138,364.8295,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T10:00:00+00:00,85.2795,331.2125,507.7745,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T10:30:00+00:00,110.48249999999999,237.7595,350.623,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.551
2004-08-30T11:00:00+00:00,224.702,127.7125,184.718,143.945,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T07:00:00+00:00,100.72800000000001,170.638,504.25249999999994,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T07:30:00+00:00,160.6605,144.6585,361.7825,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T08:00:00+00:00,208.3415,111.0155,239.6765,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-31T08:30:00+00:00,209.9485,158.119,299.48699999999997,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-31T09:00:00+00:00,212.0395,262.3,456.2985,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T09:30:00+00:00,219.447,277.22,449.81600000000003,144.724,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-31T10:00:00+00:00,213.1465,289.8705,445.4235,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-31T10:30:00+00:00,266.70550000000003,201.75,300.1675,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-31T11:00:00+00:00,308.63599999999997,163.5765,236.85899999999998,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.305
2004-09-01T07:00:00+00:00,103.22800000000001,150.332,446.03,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T07:30:00+00:00,130.4075,146.383,373.173,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T08:00:00+00:00,173.3685,156.28,335.336,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-01T08:30:00+00:00,251.989,107.78550000000001,208.3145,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T09:00:00+00:00,289.663,59.865,105.4,144.097,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T09:30:00+00:00,300.204,33.841499999999996,55.4065,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-01T10:00:00+00:00,309.4865,49.675000000000004,76.363,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-01T10:30:00+00:00,345.48749999999995,90.479,134.88,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-01T11:00:00+00:00,247.159,342.086,498.40599999999995,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-02T07:00:00+00:00,95.7385,159.159,484.1445,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.265
2004-09-02T07:30:00+00:00,103.9425,225.6015,568.7305,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.265
2004-09-02T08:00:00+00:00,109.59800000000001,291.28049999999996,634.4095,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.265
2004-09-02T08:30:00+00:00,112.21100000000001,355.663,688.8109999999999,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-02T09:00:00+00:00,98.0895,440.995,778.897,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-02T09:30:00+00:00,95.5865,496.1835,816.0775000000001,144.0095,143.7205,143.626,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-02T10:00:00+00:00,99.6055,530.4105,826.793,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.1805
2004-09-02T10:30:00+00:00,103.12700000000001,554.5505,832.7365,144.184,143.807,143.712,143.62,143.445,143.3575,143.2685,143.265
2004-09-02T11:00:00+00:00,102.2005,573.5070000000001,842.463,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.3495
2004-09-03T07:00:00+00:00,151.789,53.95399999999999,164.969,144.445,144.065,143.9695,143.877,143.787,143.699,143.693,143.7725
2004-09-03T07:30:00+00:00,163.6155,123.422,312.86,144.445,144.065,143.9695,143.877,143.787,143.699,143.608,143.688
2004-09-03T08:00:00+00:00,179.25400000000002,175.316,385.42449999999997,144.445,144.065,143.9695,143.877,143.787,143.699,143.608,143.7725
2004-09-03T08:30:00+00:00,198.704,210.99200000000002,412.4825,144.445,144.065,143.9695,143.877,143.787,143.699,143.693,143.942
2004-09-03T09:00:00+00:00,215.223,244.925,435.87699999999995,144.445,144.065,143.9695,143.877,143.787,143.699,143.778,143.942
2004-09-03T09:30:00+00:00,252.4085,226.941,376.885,144.445,144.065,143.9695,143.877,143.787,143.784,143.863,143.942
2004-09-03T10:00:00+00:00,302.0935,158.54149999999998,248.94549999999998,144.5325,144.1515,144.0555,143.9625,143.8725,143.8695,143.948,144.111
2004-09-03T10:30:00+00:00,311.0625,176.655,266.9265,144.6195,144.2375,144.1415,144.0485,143.958,144.04,144.118,144.28
2004-09-03T11:00:00+00:00,303.421,221.928,328.174,144.7065,144.3235,144.2275,144.134,144.129,144.211,144.288,144.4495
2004-09-04T07:00:00+00:00,70.7255,202.421,632.4155000000001,145.4035,145.1845,145.1725,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-04T07:30:00+00:00,77.57900000000001,269.2245,694.153,145.4035,145.1845,145.0865,145.0765,145.0695,145.064,144.9675,144.957
2004-09-04T08:00:00+00:00,82.9025,333.54600000000005,740.0705,145.4035,145.1845,145.0865,145.0765,144.984,144.9785,144.9675,144.8725
2004-09-04T08:30:00+00:00,86.917,392.7875,773.9269999999999,145.4035,145.0985,145.0865,145.0765,144.984,144.9785,144.9675,144.8725
2004-09-04T09:00:00+00:00,90.1665,444.6995,797.8275,145.4035,145.0985,145.0865,145.0765,144.984,144.9785,144.9675,144.957
2004-09-04T09:30:00+00:00,92.632,488.5725,815.1595,145.4035,145.0985,145.0865,145.0765,145.0695,144.9785,144.9675,144.957
2004-09-04T10:00:00+00:00,94.3925,523.643,827.5844999999999,145.4035,145.0985,145.0865,145.0765,144.984,144.9785,144.9675,144.957
2004-09-04T10:30:00+00:00,95.68350000000001,549.3795,836.2585,145.4035,145.0985,145.0865,145.0765,144.984,144.9785,144.8825,144.8725
2004-09-04T11:00:00+00:00,96.762,564.625,840.7615000000001,145.4905,145.0985,145.0865,145.0765,144.984,144.9785,144.9675,144.957
2004-09-05T07:00:00+00:00,69.2735,196.05149999999998,620.6465000000001,145.3165,145.1845,145.1725,145.0765,145.0695,145.064,145.0525,145.1265
2004-09-05T07:30:00+00:00,75.98,262.3655,683.8565000000001,145.3165,145.1845,145.0865,145.0765,145.0695,145.064,145.0525,145.1265
2004-09-05T08:00:00+00:00,81.1325,326.626,731.5785000000001,145.4035,145.1845,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T08:30:00+00:00,85.207,386.4055,767.7860000000001,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T09:00:00+00:00,88.5715,439.40549999999996,794.488,145.4035,145.0985,145.0865,145.0765,145.0695,144.9785,144.9675,144.957
2004-09-05T09:30:00+00:00,91.1805,484.697,814.6610000000001,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T10:00:00+00:00,93.33250000000001,520.8375,829.0015000000001,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T10:30:00+00:00,95.047,546.769,838.1025,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T11:00:00+00:00,96.0475,562.3820000000001,843.2785,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-06T07:00:00+00:00,79.0445,173.702,556.875,145.4035,145.271,145.258,145.248,145.326,145.3195,145.3925,145.38
2004-09-06T07:30:00+00:00,85.4145,240.9395,634.8135,145.4035,145.271,145.258,145.248,145.2405,145.2345,145.3075,145.2955
2004-09-06T08:00:00+00:00,90.65,305.06550000000004,689.8555,145.4035,145.1845,145.1725,145.1625,145.155,145.149,145.2225,145.2955
2004-09-06T08:30:00+00:00,102.54599999999999,352.001,705.9135,145.4035,145.1845,145.1725,145.1625,145.155,145.149,145.2225,145.211
2004-09-06T09:00:00+00:00,130.011,366.45849999999996,668.2105,145.4035,145.1845,145.1725,145.1625,145.155,145.149,145.2225,145.2955
2004-09-06T09:30:00+00:00,135.03050000000002,407.8075,690.3385000000001,145.4035,145.1845,145.1725,145.1625,145.2405,145.2345,145.3075,145.2955
2004-09-06T10:00:00+00:00,116.1105,476.188,763.2195,145.4035,145.1845,145.1725,145.248,145.2405,145.2345,145.3075,145.38
2004-09-06T10:30:00+00:00,111.967,509.742,786.9535,145.4035,145.1845,145.1725,145.248,145.2405,145.3195,145.3075,145.38
2004-09-06T11:00:00+00:00,115.161,521.51,787.571,145.4035,145.1845,145.258,145.248,145.2405,145.3195,145.3075,145.2955
2005-08-27T07:00:00+00:00,130.0935,118.4465,326.8805,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.8335,142.791
2005-08-27T07:30:00+00:00,146.2635,171.65449999999998,401.562,143.7705,143.3655,143.2805,143.1975,143.12,143.1335,143.086,142.958
2005-08-27T08:00:00+00:00,164.4755,144.505,301.099,143.8575,143.537,143.4515,143.368,143.205,143.218,143.086,142.958
2005-08-27T08:30:00+00:00,148.2645,102.62950000000001,185.36399999999998,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.002,142.958
2005-08-27T09:00:00+00:00,166.95350000000002,186.46450000000002,310.613,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.086,142.8745
2005-08-27T09:30:00+00:00,220.4785,115.87,183.16950000000003,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T10:00:00+00:00,264.537,112.984,167.4115,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-27T10:30:00+00:00,248.10850000000002,119.86099999999999,170.9015,144.205,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.1245
2005-08-27T11:00:00+00:00,232.692,272.00300000000004,380.703,144.205,143.8795,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-28T07:00:00+00:00,60.670500000000004,0.324,0.9715,144.553,144.2225,144.135,144.05,144.0545,144.065,144.1785,144.126
2005-08-28T07:30:00+00:00,56.60850000000001,0.0,0.008,144.466,144.1365,144.0495,144.05,144.0545,144.065,144.0945,144.126
2005-08-28T08:00:00+00:00,124.77799999999999,5.195,10.899000000000001,144.466,144.1365,144.135,144.05,144.1395,144.1495,144.2625,144.209
2005-08-28T08:30:00+00:00,99.249,0.1685,0.316,144.553,144.2225,144.0495,143.9645,143.9695,143.98,144.0105,144.0425
2005-08-28T09:00:00+00:00,162.9745,2.872,4.761,144.466,144.1365,144.0495,143.9645,143.9695,143.98,144.0945,144.126
2005-08-28T09:30:00+00:00,208.929,10.318999999999999,16.259,144.553,144.2225,144.135,144.05,144.0545,144.1495,144.2625,144.2925
2005-08-28T10:00:00+00:00,191.282,4.322,6.51,144.64,144.308,144.2205,144.135,144.1395,144.2345,144.2625,144.209
2005-08-28T10:30:00+00:00,222.8915,2.9915000000000003,4.2915,144.727,144.3935,144.306,144.22,144.2245,144.2345,144.2625,144.209
2005-08-28T11:00:00+00:00,249.38,12.5155,17.563,144.814,144.4795,144.391,144.3055,144.3095,144.319,144.2625,144.2925
2005-08-29T07:00:00+00:00,72.3075,232.9015,662.101,145.0745,144.822,144.733,144.646,144.7345,144.9115,145.1035,145.0435
2005-08-29T07:30:00+00:00,78.5115,300.6875,716.831,145.0745,144.7365,144.6475,144.646,144.6495,144.827,145.0195,144.96
2005-08-29T08:00:00+00:00,83.40899999999999,365.855,758.4755,144.9875,144.7365,144.6475,144.561,144.6495,144.7425,144.935,144.96
2005-08-29T08:30:00+00:00,87.2295,426.264,790.2975,144.9875,144.7365,144.6475,144.561,144.5645,144.7425,144.935,144.8765
2005-08-29T09:00:00+00:00,90.37899999999999,479.74,813.772,144.9875,144.7365,144.6475,144.561,144.5645,144.7425,144.935,144.8765
2005-08-29T09:30:00+00:00,92.851,525.6415,831.837,145.0745,144.7365,144.6475,144.646,144.6495,144.7425,144.935,144.96
2005-08-29T10:00:00+00:00,94.69900000000001,562.667,845.092,145.1615,144.822,144.733,144.7315,144.7345,144.827,144.851,144.8765
2005-08-29T10:30:00+00:00,96.0295,589.4505,853.465,145.2485,144.9935,144.904,144.8165,144.7345,144.7425,144.767,144.793
2005-08-29T11:00:00+00:00,96.81800000000001,605.7950000000001,858.0725,145.3355,145.079,144.9895,144.987,144.904,144.827,144.767,144.793
2005-08-30T07:00:00+00:00,74.2265,228.2135,656.3035,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.542
2005-08-30T07:30:00+00:00,82.81450000000001,292.832,704.774,144.64,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.542
2005-08-30T08:00:00+00:00,86.7645,359.8295,752.038,144.64,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.542
2005-08-30T08:30:00+00:00,90.1135,422.435,788.9939999999999,144.64,144.308,144.2205,144.135,143.9695,143.8955,143.7585,143.6255
2005-08-30T09:00:00+00:00,94.063,475.946,812.865,144.64,144.308,144.2205,144.135,143.9695,143.8955,143.7585,143.6255
2005-08-30T09:30:00+00:00,96.6885,522.27,831.813,144.64,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.6255
2005-08-30T10:00:00+00:00,97.77199999999999,560.886,847.635,144.64,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.6255
2005-08-30T10:30:00+00:00,118.792,560.6115,816.9055000000001,144.64,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.6255
2005-08-30T11:00:00+00:00,145.90449999999998,540.5854999999999,770.281,144.727,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.6255
2005-08-31T07:00:00+00:00,97.872,182.34699999999998,528.6895,144.64,144.308,144.2205,144.135,144.3095,144.4035,144.599,144.8765
2005-08-31T07:30:00+00:00,93.13900000000001,268.118,651.3965000000001,144.64,144.308,144.2205,144.135,144.2245,144.319,144.599,144.793
2005-08-31T08:00:00+00:00,97.7775,333.99649999999997,703.8834999999999,144.64,144.2225,144.135,144.05,144.1395,144.319,144.515,144.793
2005-08-31T08:30:00+00:00,99.838,397.4815,747.9159999999999,144.553,144.2225,144.135,144.05,144.2245,144.319,144.599,144.96
2005-08-31T09:00:00+00:00,111.1515,439.54650000000004,756.2570000000001,144.64,144.308,144.2205,144.135,144.3095,144.4885,144.851,145.0435
2005-08-31T09:30:00+00:00,174.7945,392.2445,629.809,144.814,144.4795,144.391,144.3055,144.4795,144.6575,145.0195,145.377
2005-08-31T10:00:00+00:00,248.8915,308.8175,470.01649999999995,144.9875,144.6505,144.562,144.476,144.6495,144.827,145.1035,145.4605
2005-08-31T10:30:00+00:00,261.841,317.504,465.0855,145.1615,144.822,144.733,144.7315,144.819,144.9965,145.2715,145.544
2005-08-31T11:00:00+00:00,189.89249999999998,460.087,659.4615,145.3355,145.079,145.0745,145.1575,145.159,145.2505,145.4395,145.6275
2005-09-01T07:00:00+00:00,87.307,191.856,564.198,145.5095,145.2575,145.25,145.2455,145.5555,145.9475,146.4815,146.8615
2005-09-01T07:30:00+00:00,119.8195,216.78,533.8235,145.4275,145.2575,145.1695,145.1655,145.4755,145.7875,146.3225,146.7025
2005-09-01T08:00:00+00:00,122.6105,285.84749999999997,606.018,145.5095,145.2575,145.1695,145.1655,145.3155,145.628,146.163,146.465
2005-09-01T08:30:00+00:00,95.4955,394.92650000000003,748.5830000000001,145.5095,145.2575,145.3305,145.4865,145.7155,146.0275,146.5615,146.782
2005-09-01T09:00:00+00:00,98.225,447.9125,775.926,145.5095,145.419,145.572,145.807,145.956,146.187,146.5615,146.8615
2005-09-01T09:30:00+00:00,129.571,449.401,725.6205,145.6735,145.5805,145.733,145.9675,146.116,146.267,146.5615,146.8615
2005-09-01T10:00:00+00:00,105.3125,523.39,800.7595,145.837,145.742,145.9745,146.208,146.276,146.427,146.7205,146.9405
2005-09-01T10:30:00+00:00,95.918,563.982,831.86,146.001,146.065,146.216,146.3685,146.436,146.507,146.7205,146.8615
2005-09-01T11:00:00+00:00,100.399,573.5545,827.5815,146.165,146.3875,146.618,146.7695,146.7565,146.8265,146.88,146.9405
2005-09-02T07:00:00+00:00,72.06700000000001,215.4835,641.989,145.0185,144.6925,144.6065,144.5235,144.5145,144.5095,144.4105,144.3245
2005-09-02T07:30:00+00:00,80.199,275.1085,682.672,145.0185,144.6925,144.6065,144.5235,144.4345,144.4295,144.331,144.2455
2005-09-02T08:00:00+00:00,87.511,329.595,706.85,145.1,144.6925,144.6065,144.5235,144.4345,144.3495,144.1715,144.0865
2005-09-02T08:30:00+00:00,91.33,388.615,742.4894999999999,144.9365,144.612,144.526,144.4435,144.3545,144.2695,144.092,143.928
2005-09-02T09:00:00+00:00,97.0685,448.567,782.9355,144.9365,144.612,144.526,144.4435,144.3545,144.19,144.0125,143.849
2005-09-02T09:30:00+00:00,157.353,388.7445,633.385,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.849
2005-09-02T10:00:00+00:00,317.7305,73.3345,113.809,144.8545,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.7695
2005-09-02T10:30:00+00:00,322.2725,152.388,225.392,144.6905,144.289,144.204,144.1225,144.034,143.95,143.7735,143.532
