,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,181.077,295.57500000000005,457.8275,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-27T08:30:00+00:00,208.02050000000003,110.074,156.7585,145.0115,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-27T09:00:00+00:00,230.8385,93.21700000000001,121.6105,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-27T09:30:00+00:00,255.414,58.001000000000005,70.912,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-27T10:00:00+00:00,374.39549999999997,116.352,135.555,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-27T10:30:00+00:00,366.2405,286.9715,323.568,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-27T11:00:00+00:00,338.293,403.586,446.26649999999995,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-28T07:00:00+00:00,99.149,371.4175,746.0554999999999,143.4325,142.9565,142.86,142.767,142.5935,142.5035,142.4885,142.553
2004-05-28T07:30:00+00:00,105.67699999999999,453.8215,788.7194999999999,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-28T08:00:00+00:00,105.7755,539.325,833.9259999999999,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-28T08:30:00+00:00,108.537,613.935,862.4615,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-28T09:00:00+00:00,111.83699999999999,679.1545,882.8344999999999,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-28T09:30:00+00:00,114.612,735.4784999999999,899.001,145.261,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-28T10:00:00+00:00,116.91499999999999,781.325,911.226,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-28T10:30:00+00:00,122.8125,809.9355,913.5129999999999,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-28T11:00:00+00:00,126.59200000000001,792.3489999999999,875.4784999999999,146.1755,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-29T07:00:00+00:00,94.478,385.3435,771.7135000000001,142.601,142.1355,142.041,141.9505,141.942,141.9345,141.9215,141.989
2004-05-29T07:30:00+00:00,100.46799999999999,468.7395,813.4975,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0835,142.0695
2004-05-29T08:00:00+00:00,107.3235,545.4570000000001,842.1215,143.5155,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-29T08:30:00+00:00,176.2155,525.1585,739.5074999999999,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-29T09:00:00+00:00,295.41949999999997,417.0015,540.6524999999999,144.2635,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-29T09:30:00+00:00,205.226,618.3389999999999,753.9635000000001,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-29T10:00:00+00:00,138.473,759.5755,884.8009999999999,145.0115,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-29T10:30:00+00:00,187.1125,731.067,823.804,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-29T11:00:00+00:00,141.0115,815.0830000000001,899.345,145.6765,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-30T07:00:00+00:00,139.404,309.7925,616.4014999999999,143.6815,143.285,143.1875,143.0935,143.164,143.235,143.3785,143.44
2004-05-30T07:30:00+00:00,171.7935,352.5335,613.219,144.1805,143.6955,143.597,143.5015,143.4895,143.479,143.5405,143.601
2004-05-30T08:00:00+00:00,257.428,302.18100000000004,466.279,144.679,144.1885,144.088,143.9915,143.897,143.804,143.7025,143.7625
2004-05-30T08:30:00+00:00,237.9565,418.00800000000004,583.9404999999999,145.0945,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-30T09:00:00+00:00,154.90050000000002,609.9835,790.5665,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-30T09:30:00+00:00,162.025,657.405,801.8085,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T10:00:00+00:00,171.4135,691.2719999999999,804.5185,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-30T10:30:00+00:00,219.79649999999998,659.6434999999999,742.77,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.3745
2004-05-30T11:00:00+00:00,439.69899999999996,291.2805,321.5215,147.0895,146.5695,146.463,146.3595,146.2595,146.1615,145.969,145.697
2004-05-31T07:00:00+00:00,156.6585,278.9,555.2045,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-31T07:30:00+00:00,153.68,377.46950000000004,652.509,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-31T08:00:00+00:00,152.2435,460.0925,708.4055000000001,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-31T08:30:00+00:00,173.3615,486.13599999999997,680.1175000000001,145.261,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T09:00:00+00:00,223.93,511.5165,662.9590000000001,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-31T09:30:00+00:00,271.1655,500.427,610.0535,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-31T10:00:00+00:00,330.9055,398.227,463.952,146.092,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-31T10:30:00+00:00,396.5895,306.519,344.41200000000003,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-31T11:00:00+00:00,456.4875,271.522,299.086,146.3415,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-06-01T07:00:00+00:00,39.420500000000004,0.0,0.0,143.2235,142.806,142.81,142.7295,142.7295,142.6425,142.6415,142.645
2004-06-01T07:30:00+00:00,36.2325,0.0,0.0,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.7255,142.7285
2004-06-01T08:00:00+00:00,52.2935,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-01T08:30:00+00:00,124.652,0.161,0.215,143.5655,143.2305,143.149,143.068,143.067,143.064,143.062,142.98
2004-06-01T09:00:00+00:00,294.7765,25.857,33.02,143.9075,143.4855,143.403,143.322,143.236,143.1485,143.146,143.064
2004-06-01T09:30:00+00:00,327.277,149.0465,180.4425,144.335,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-01T10:00:00+00:00,351.2665,271.702,316.207,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-01T10:30:00+00:00,435.861,108.2615,121.873,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-01T11:00:00+00:00,230.98250000000002,7.471,8.274999999999999,145.3605,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-02T07:00:00+00:00,164.285,0.6875,1.3685,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T07:30:00+00:00,167.40699999999998,0.5700000000000001,0.9865,144.164,143.74,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-02T08:00:00+00:00,210.8775,3.0484999999999998,4.6145,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T08:30:00+00:00,249.21800000000002,6.7989999999999995,9.357,144.4205,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T09:00:00+00:00,362.8265,52.7235,67.839,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-02T09:30:00+00:00,418.2355,65.824,80.1715,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T10:00:00+00:00,350.252,19.6875,23.0265,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T10:30:00+00:00,310.288,25.593999999999998,28.4695,145.104,144.6745,144.505,144.4215,144.334,144.245,144.071,143.8185
2004-06-02T11:00:00+00:00,434.098,264.99850000000004,290.77750000000003,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-03T07:00:00+00:00,101.15350000000001,352.42449999999997,699.394,143.651,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.226
2004-06-03T07:30:00+00:00,138.1415,376.922,651.463,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-03T08:00:00+00:00,196.7715,354.90999999999997,544.6205,143.9075,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-03T08:30:00+00:00,252.7975,300.8415,420.711,143.993,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-03T09:00:00+00:00,205.9195,449.581,579.6775,144.2495,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-03T09:30:00+00:00,183.34199999999998,580.2125,704.797,144.4205,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-03T10:00:00+00:00,200.139,574.9345000000001,667.0184999999999,144.677,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-03T10:30:00+00:00,192.019,623.995,699.5930000000001,144.933,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3155
2004-06-03T11:00:00+00:00,190.084,648.6755,712.3715,145.104,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T07:00:00+00:00,140.7,306.5875,607.4069999999999,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.557,142.561
2004-06-04T07:30:00+00:00,114.0795,436.2905,750.938,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-04T08:00:00+00:00,240.528,326.10699999999997,502.5615,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T08:30:00+00:00,199.0255,476.842,663.5409999999999,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-04T09:00:00+00:00,182.62,571.0160000000001,737.22,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-04T09:30:00+00:00,225.275,548.6895,666.692,146.13,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-04T10:00:00+00:00,297.46799999999996,479.20349999999996,555.1785,146.5575,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-04T10:30:00+00:00,206.483,631.6714999999999,708.1225,146.7285,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-04T11:00:00+00:00,271.25149999999996,606.837,666.0074999999999,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-05T07:00:00+00:00,105.48849999999999,350.4945,694.5165,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-05T07:30:00+00:00,132.9975,383.61850000000004,660.1835,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-05T08:00:00+00:00,150.7095,441.51800000000003,676.248,145.5315,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-05T08:30:00+00:00,154.4675,503.3645,700.985,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-05T09:00:00+00:00,134.0515,619.733,798.829,146.0445,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-05T09:30:00+00:00,138.161,591.5654999999999,718.856,146.301,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-05T10:00:00+00:00,204.4215,471.871,547.644,146.3865,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-05T10:30:00+00:00,278.331,476.345,533.4335,146.472,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-05T11:00:00+00:00,413.695,186.57850000000002,204.9245,146.5575,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-06T07:00:00+00:00,92.9075,390.2125,771.88,143.0525,142.551,142.471,142.307,142.2225,142.136,141.9685,142.058
2004-06-06T07:30:00+00:00,98.588,472.171,811.194,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T08:00:00+00:00,103.2345,550.1445000000001,841.9704999999999,144.2495,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-06T08:30:00+00:00,106.9735,622.233,866.23,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-06T09:00:00+00:00,110.13550000000001,686.054,884.4114999999999,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-06T09:30:00+00:00,112.608,740.232,897.7065,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-06T10:00:00+00:00,114.404,783.5754999999999,906.8335,145.959,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-06T10:30:00+00:00,115.697,814.9594999999999,912.053,146.3865,145.7785,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-06T11:00:00+00:00,116.4125,833.989,914.002,146.643,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2005-05-27T07:00:00+00:00,90.899,363.6535,735.25,145.9315,145.5425,145.4565,145.369,145.371,145.4635,145.469,145.4745
2005-05-27T07:30:00+00:00,96.7755,444.3005,777.164,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.648,145.6525
2005-05-27T08:00:00+00:00,101.5705,521.223,810.0245,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.827,145.8305
2005-05-27T08:30:00+00:00,105.4405,592.716,836.3634999999999,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,146.009
2005-05-27T09:00:00+00:00,108.72200000000001,656.093,856.272,147.722,147.174,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-27T09:30:00+00:00,111.31049999999999,710.4525,871.6285,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-27T10:00:00+00:00,113.368,755.9655,884.7415000000001,148.853,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-27T10:30:00+00:00,114.95400000000001,790.1614999999999,894.248,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-27T11:00:00+00:00,115.9245,811.0909999999999,899.1465000000001,149.23,148.7145,148.6205,148.5255,148.3415,148.2485,148.0635,147.8795
2005-05-28T07:00:00+00:00,109.1035,330.317,666.27,146.3085,145.8145,145.728,145.6395,145.641,145.643,145.648,145.6525
2005-05-28T07:30:00+00:00,124.61600000000001,393.537,686.9200000000001,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.7375,145.7415
2005-05-28T08:00:00+00:00,141.6485,449.24249999999995,697.072,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T08:30:00+00:00,172.39499999999998,474.134,668.3679999999999,147.439,146.902,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-28T09:00:00+00:00,208.88150000000002,482.02,628.3665000000001,147.816,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-28T09:30:00+00:00,232.865,503.38,616.722,148.193,147.627,147.5355,147.4435,147.3515,147.26,146.99,146.8105
2005-05-28T10:00:00+00:00,240.1135,539.7529999999999,630.8035,148.57,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-28T10:30:00+00:00,227.8495,594.206,671.491,148.947,148.4425,148.349,148.255,148.1615,148.0685,147.8845,147.612
2005-05-28T11:00:00+00:00,192.321,671.4435,743.255,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T07:00:00+00:00,94.7045,358.6895,721.4185,146.7795,146.358,146.18,146.0905,146.091,146.0925,146.095,146.098
2005-05-29T07:30:00+00:00,103.8615,434.7595,757.111,147.1565,146.7205,146.5415,146.451,146.361,146.272,146.1845,146.276
2005-05-29T08:00:00+00:00,107.1235,513.3365,794.6755,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-29T08:30:00+00:00,107.065,589.0985000000001,828.504,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-29T09:00:00+00:00,113.0385,648.307,843.6914999999999,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.9885
2005-05-29T09:30:00+00:00,128.3755,685.8335,839.188,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-29T10:00:00+00:00,137.70749999999998,720.2515,840.794,148.947,148.4425,148.349,148.255,148.0715,147.979,147.795,147.612
2005-05-29T10:30:00+00:00,139.36450000000002,752.2049999999999,849.0575,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T11:00:00+00:00,119.7815,799.8235,884.3865000000001,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-30T07:00:00+00:00,37.0235,0.0,0.0,144.8005,144.455,144.2815,144.1965,144.2005,144.116,144.0375,143.871
2005-05-30T07:30:00+00:00,35.257,0.0,0.0,144.8005,144.455,144.372,144.2865,144.2005,144.116,144.0375,143.96
2005-05-30T08:00:00+00:00,31.9565,0.0,0.0,144.8945,144.5455,144.4625,144.3765,144.2905,144.206,144.127,144.138
2005-05-30T08:30:00+00:00,73.316,0.007,0.008,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.2165,144.138
2005-05-30T09:00:00+00:00,149.8675,0.0935,0.121,145.1775,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,144.049
2005-05-30T09:30:00+00:00,245.3615,28.73,34.724000000000004,145.46,144.999,144.9145,144.8275,144.741,144.655,144.485,144.227
2005-05-30T10:00:00+00:00,253.89100000000002,37.8775,44.311,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-30T10:30:00+00:00,331.9705,104.1055,116.9465,146.214,145.724,145.6375,145.5495,145.371,145.284,145.111,144.94
2005-05-30T11:00:00+00:00,160.01500000000001,66.923,74.2575,146.4965,146.0865,145.999,145.91,145.731,145.643,145.469,145.296
2005-05-31T07:00:00+00:00,96.0375,387.613,775.8489999999999,142.35,141.9175,141.7505,141.671,141.59,141.511,141.3535,141.2875
2005-05-31T07:30:00+00:00,102.166,470.9035,816.9075,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T08:00:00+00:00,107.188,550.197,849.0740000000001,143.2925,142.7335,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T08:30:00+00:00,111.1875,623.3085,874.13,143.6695,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-31T09:00:00+00:00,114.5525,687.4165,892.182,143.952,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T09:30:00+00:00,117.1995,741.683,905.2874999999999,144.235,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-05-31T10:00:00+00:00,119.2125,785.577,914.9065,144.4235,143.821,143.649,143.565,143.3905,143.3075,143.143,142.891
2005-05-31T10:30:00+00:00,120.6035,816.5275,919.6595,144.706,144.002,143.92,143.7455,143.6605,143.577,143.322,143.1585
2005-05-31T11:00:00+00:00,121.5355,836.634,922.9839999999999,144.8945,144.274,144.101,144.016,143.9305,143.7565,143.5905,143.3365
2005-06-01T07:00:00+00:00,94.77799999999999,378.707,756.4345000000001,142.2675,141.8545,141.7555,141.5745,141.574,141.488,141.4945,141.682
2005-06-01T07:30:00+00:00,100.7525,460.624,797.6855,142.805,142.2955,142.196,142.1015,142.012,141.8375,141.7555,141.8555
2005-06-01T08:00:00+00:00,105.6455,538.519,829.827,143.3425,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-01T08:30:00+00:00,109.5675,610.185,854.6405,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-01T09:00:00+00:00,112.864,673.4865,873.0865,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-01T09:30:00+00:00,115.425,727.5245,887.0260000000001,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-01T10:00:00+00:00,117.275,770.788,896.742,145.4035,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-01T10:30:00+00:00,118.6305,802.486,902.904,145.7615,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-01T11:00:00+00:00,119.4645,822.597,906.56,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-02T07:00:00+00:00,93.71600000000001,376.58000000000004,750.7375,143.253,142.825,142.724,142.6285,142.538,142.5375,142.5395,142.549
2005-06-02T07:30:00+00:00,99.723,458.105,792.083,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.7135,142.809
2005-06-02T08:00:00+00:00,104.642,535.3685,823.8699999999999,144.149,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-02T08:30:00+00:00,108.649,606.787,848.8725,144.597,144.06,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-02T09:00:00+00:00,111.991,670.4445000000001,868.1935,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T09:30:00+00:00,114.604,725.3245,883.4404999999999,145.314,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-02T10:00:00+00:00,116.559,769.873,894.7955,145.7615,145.207,145.101,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-02T10:30:00+00:00,118.044,802.733,902.313,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
