,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,86.751,292.882,703.0564999999999,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.6575
2004-09-26T09:00:00+00:00,99.7115,322.31,701.6715,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.6575
2004-09-26T09:30:00+00:00,99.9925,367.9255,744.732,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.742
2004-09-26T10:00:00+00:00,92.00049999999999,413.2355,795.7145,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-26T10:30:00+00:00,102.0715,404.714,755.7485,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-26T11:00:00+00:00,114.018,384.18,708.446,143.2255,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-27T07:00:00+00:00,69.458,0.0305,0.1345,143.1385,142.8595,142.767,142.677,142.59,142.59,142.419,142.2495
2004-09-27T07:30:00+00:00,107.28,0.6234999999999999,1.939,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T08:00:00+00:00,157.94650000000001,4.8415,13.1135,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T08:30:00+00:00,158.8635,64.26050000000001,153.70749999999998,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T09:00:00+00:00,159.062,154.3235,338.707,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T09:30:00+00:00,170.4235,199.273,409.76,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-27T10:00:00+00:00,244.12599999999998,89.605,173.2315,143.487,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T10:30:00+00:00,165.7955,298.353,561.9715,143.4,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-27T11:00:00+00:00,84.1055,449.9565,838.506,143.3125,143.0315,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-28T07:00:00+00:00,4.9825,0.0,0.0,141.7445,141.4815,141.4785,141.392,141.393,141.3105,141.2295,141.065
2004-09-28T07:30:00+00:00,6.084,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.222,141.225,141.0595,140.9805
2004-09-28T08:00:00+00:00,5.5954999999999995,0.0,0.0,141.8315,141.4815,141.3925,141.306,141.222,141.225,141.1445,141.065
2004-09-28T08:30:00+00:00,7.107,0.0,0.0,141.8315,141.4815,141.3925,141.306,141.222,141.14,141.0595,140.9805
2004-09-28T09:00:00+00:00,8.4485,0.0,0.0,142.093,141.74,141.6505,141.649,141.564,141.481,141.3995,141.2345
2004-09-28T09:30:00+00:00,10.0245,0.0,0.0,142.2675,141.912,141.908,141.8205,141.735,141.737,141.5695,141.4035
2004-09-28T10:00:00+00:00,8.7985,0.0,0.0,142.18,141.912,141.822,141.8205,141.735,141.737,141.5695,141.488
2004-09-28T10:30:00+00:00,15.809000000000001,0.0,0.0,142.3545,141.9985,141.994,141.906,141.906,141.8225,141.739,141.6575
2004-09-28T11:00:00+00:00,16.7125,0.0,0.0,142.616,142.2565,142.2515,142.249,142.1625,142.1635,142.164,142.165
2004-09-29T07:00:00+00:00,28.691000000000003,0.0,0.0,142.2675,141.912,141.822,141.8205,141.735,141.6515,141.5695,141.4035
2004-09-29T07:30:00+00:00,45.0255,0.0,0.0,142.2675,141.9985,141.908,141.8205,141.735,141.737,141.5695,141.4035
2004-09-29T08:00:00+00:00,77.09049999999999,0.006,0.016,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T08:30:00+00:00,140.0865,3.515,8.468,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T09:00:00+00:00,189.24200000000002,56.422999999999995,125.80199999999999,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-29T09:30:00+00:00,186.306,129.303,270.084,142.616,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-29T10:00:00+00:00,159.2465,233.995,464.644,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-29T10:30:00+00:00,131.546,322.848,622.2375,142.616,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-29T11:00:00+00:00,144.75549999999998,317.2305,604.0745,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-30T07:00:00+00:00,75.7445,76.3765,339.1665,141.7445,141.4815,141.5645,141.5635,141.564,141.6515,141.5695,141.5725
2004-09-30T07:30:00+00:00,111.38650000000001,70.12899999999999,242.084,141.8315,141.5675,141.5645,141.5635,141.564,141.481,141.4845,141.4035
2004-09-30T08:00:00+00:00,119.35499999999999,125.354,359.94100000000003,142.006,141.654,141.5645,141.5635,141.4785,141.481,141.3995,141.319
2004-09-30T08:30:00+00:00,143.493,156.965,397.3585,142.2675,141.912,141.822,141.7345,141.564,141.481,141.3995,141.319
2004-09-30T09:00:00+00:00,179.2265,143.5345,327.45349999999996,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-30T09:30:00+00:00,168.902,205.7715,435.02200000000005,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T10:00:00+00:00,137.012,302.064,606.8605,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T10:30:00+00:00,105.0995,380.231,740.783,142.964,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T11:00:00+00:00,82.30799999999999,427.381,822.8285000000001,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-10-01T07:00:00+00:00,100.549,22.866999999999997,103.26650000000001,140.7665,140.6485,140.685,140.808,140.8385,140.968,141.041,141.06
2004-10-01T07:30:00+00:00,137.645,29.482499999999998,103.3215,140.92,140.6485,140.777,140.8995,140.9295,140.968,141.041,141.06
2004-10-01T08:00:00+00:00,164.002,54.3605,158.1865,141.1225,140.8335,140.869,140.8995,141.021,141.059,141.13,141.06
2004-10-01T08:30:00+00:00,163.026,123.79599999999999,314.77700000000004,141.375,141.0185,141.053,141.083,141.112,141.15,141.13,141.06
2004-10-01T09:00:00+00:00,125.9305,247.11,569.011,141.6915,141.296,141.2375,141.1745,141.112,141.15,141.219,141.1475
2004-10-01T09:30:00+00:00,89.811,351.2165,752.008,141.962,141.5735,141.5135,141.358,141.2945,141.2405,141.13,141.1475
2004-10-01T10:00:00+00:00,81.025,396.4575,806.2355,142.1895,141.851,141.6975,141.633,141.5685,141.422,141.219,141.1475
2004-10-01T10:30:00+00:00,82.001,411.634,811.2135,142.3795,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-01T11:00:00+00:00,82.97749999999999,400.70550000000003,780.1600000000001,142.5545,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-02T07:00:00+00:00,67.35849999999999,0.0955,0.40099999999999997,142.172,141.851,141.6975,141.633,141.6595,141.604,141.664,141.6745
2004-10-02T07:30:00+00:00,73.2155,0.04,0.17300000000000001,142.2645,141.9435,141.7895,141.7245,141.6595,141.6945,141.753,141.762
2004-10-02T08:00:00+00:00,90.787,0.045000000000000005,0.134,142.396,142.036,141.9735,141.908,141.751,141.7855,141.753,141.85
2004-10-02T08:30:00+00:00,123.97800000000001,0.905,2.2645000000000004,142.565,142.2205,142.1575,141.9995,141.9335,141.876,141.753,141.85
2004-10-02T09:00:00+00:00,170.836,8.435,19.636,142.7455,142.4055,142.2495,142.183,142.116,141.967,141.842,141.762
2004-10-02T09:30:00+00:00,169.85950000000003,7.0625,15.4365,142.798,142.4055,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-02T10:00:00+00:00,151.31150000000002,2.297,4.695,142.808,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T10:30:00+00:00,156.1925,2.101,4.207,142.8125,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-02T11:00:00+00:00,156.1925,1.2315,2.422,142.851,142.498,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-03T07:00:00+00:00,60.5245,102.261,477.752,142.283,141.9435,141.8815,141.7245,141.751,141.6945,141.753,141.85
2004-10-03T07:30:00+00:00,79.0725,138.334,502.712,142.32,141.9435,141.8815,141.816,141.751,141.7855,141.842,141.85
2004-10-03T08:00:00+00:00,89.811,185.7875,564.8195,142.4095,142.036,141.9735,141.908,141.842,141.876,142.02,142.113
2004-10-03T08:30:00+00:00,179.62150000000003,58.955,158.635,142.5595,142.2205,142.1575,141.9995,142.0245,142.058,142.109,142.201
2004-10-03T09:00:00+00:00,175.717,4.695,11.3235,142.728,142.4055,142.2495,142.183,142.116,142.058,142.109,142.2885
2004-10-03T09:30:00+00:00,148.383,0.432,0.9595,142.9375,142.5905,142.434,142.366,142.2985,142.1485,142.02,142.113
2004-10-03T10:00:00+00:00,167.907,2.076,4.2700000000000005,143.157,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-03T10:30:00+00:00,210.86,133.23649999999998,267.736,143.4045,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-03T11:00:00+00:00,161.07350000000002,248.98000000000002,495.933,143.5495,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-04T07:00:00+00:00,25.381,0.0,0.0,142.8425,142.498,142.434,142.366,142.2985,142.2395,142.376,142.6395
2004-10-04T07:30:00+00:00,32.2145,0.0,0.0,142.9175,142.5905,142.526,142.4575,142.39,142.33,142.376,142.6395
2004-10-04T08:00:00+00:00,95.668,3.4085,10.128499999999999,142.992,142.683,142.618,142.5495,142.481,142.421,142.376,142.7275
2004-10-04T08:30:00+00:00,133.74,4.5295,12.432500000000001,143.0715,142.7755,142.618,142.5495,142.481,142.33,142.287,142.7275
2004-10-04T09:00:00+00:00,117.1445,0.0905,0.2285,143.059,142.683,142.618,142.4575,142.39,142.33,142.198,142.6395
2004-10-04T09:30:00+00:00,97.62049999999999,0.035,0.0785,143.1045,142.7755,142.618,142.5495,142.481,142.33,142.376,142.552
2004-10-04T10:00:00+00:00,90.787,0.005,0.016,143.2215,142.868,142.802,142.641,142.5725,142.512,142.376,142.464
2004-10-04T10:30:00+00:00,99.5725,0.01,0.0235,143.329,142.9605,142.894,142.8245,142.6635,142.6025,142.4655,142.552
2004-10-04T11:00:00+00:00,72.239,0.0,0.0,143.3885,143.053,142.894,142.8245,142.755,142.6025,142.5545,142.7275
2004-10-05T07:00:00+00:00,58.572,0.4425,2.485,142.2905,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-05T07:30:00+00:00,57.596000000000004,0.0,0.0,142.2565,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-05T08:00:00+00:00,78.09649999999999,0.005,0.008,142.2415,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-05T08:30:00+00:00,116.1685,0.3415,0.8965000000000001,142.2505,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-05T09:00:00+00:00,187.43099999999998,14.351500000000001,34.1835,142.3,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-05T09:30:00+00:00,214.765,95.1335,212.918,142.3675,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-05T10:00:00+00:00,217.6935,145.472,309.9645,142.4365,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-05T10:30:00+00:00,225.503,151.524,312.6615,142.5155,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-05T11:00:00+00:00,235.265,135.5995,276.52750000000003,142.6115,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T07:00:00+00:00,92.73949999999999,19.4285,101.717,142.6355,142.313,142.1575,142.091,142.0245,141.967,141.753,141.5865
2004-10-06T07:30:00+00:00,125.9305,12.2605,47.5835,142.6795,142.313,142.2495,142.183,142.0245,141.967,141.753,141.6745
2004-10-06T08:00:00+00:00,152.288,41.1045,127.172,142.7135,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-06T08:30:00+00:00,125.9305,174.6275,476.36800000000005,142.7415,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-06T09:00:00+00:00,105.43,260.4815,641.7665,142.817,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T09:30:00+00:00,110.311,289.7985,660.1275,142.932,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-06T10:00:00+00:00,174.7405,212.892,460.4835,143.0295,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-06T10:30:00+00:00,198.169,189.3015,394.861,143.2325,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-06T11:00:00+00:00,127.88300000000001,316.8525,653.876,143.4625,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2005-09-26T07:00:00+00:00,78.8195,25.375500000000002,101.97649999999999,143.9535,143.8855,143.882,143.962,143.954,143.95,144.0125,144.0075
2005-09-26T07:30:00+00:00,77.80600000000001,0.031,0.0945,144.0355,143.8855,143.882,143.882,143.874,143.87,143.9325,143.849
2005-09-26T08:00:00+00:00,128.41,19.261499999999998,50.179,144.1175,143.8855,143.882,143.882,143.874,143.87,143.853,143.7695
2005-09-26T08:30:00+00:00,167.542,40.919,94.6435,144.281,143.9665,143.9625,143.962,143.954,143.87,143.853,143.7695
2005-09-26T09:00:00+00:00,153.3965,151.73950000000002,323.224,144.363,144.047,143.9625,143.962,143.874,143.87,143.7735,143.611
2005-09-26T09:30:00+00:00,151.5685,81.7765,162.8595,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-26T10:00:00+00:00,159.2575,91.5525,173.2235,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.373
2005-09-26T10:30:00+00:00,174.6455,130.31650000000002,238.59000000000003,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-26T11:00:00+00:00,167.4145,259.188,469.23900000000003,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.532
2005-09-27T07:00:00+00:00,100.185,10.418,45.396,143.4625,143.159,143.2385,143.3205,143.3935,143.4705,143.614,143.6905
2005-09-27T07:30:00+00:00,136.491,13.796499999999998,42.2775,143.626,143.24,143.158,143.08,143.1535,143.231,143.375,143.532
2005-09-27T08:00:00+00:00,179.004,63.355000000000004,169.577,143.708,143.4015,143.319,143.2405,143.3135,143.391,143.5345,143.532
2005-09-27T08:30:00+00:00,147.505,189.7745,451.9365,143.9535,143.6435,143.48,143.401,143.3935,143.311,143.375,143.4525
2005-09-27T09:00:00+00:00,222.5915,71.797,157.10500000000002,144.1175,143.805,143.6405,143.561,143.5535,143.4705,143.5345,143.611
2005-09-27T09:30:00+00:00,233.1275,17.341,34.992000000000004,144.281,143.8855,143.8015,143.7215,143.714,143.7905,143.7735,143.849
2005-09-27T10:00:00+00:00,242.878,21.317999999999998,40.6435,144.363,144.047,143.9625,143.882,143.874,143.95,144.0125,144.0075
2005-09-27T10:30:00+00:00,245.9435,54.968500000000006,101.6765,144.527,144.1275,144.043,143.962,144.034,144.11,144.092,144.0865
2005-09-27T11:00:00+00:00,254.9515,84.4695,154.5155,144.609,144.289,144.204,144.1225,144.114,144.19,144.1715,144.166
2005-09-28T07:00:00+00:00,43.2415,0.0,0.0,142.889,142.594,142.4335,142.358,142.3525,142.352,142.26,142.184
2005-09-28T07:30:00+00:00,76.2885,0.0185,0.0475,142.889,142.5135,142.4335,142.358,142.3525,142.272,142.18,142.105
2005-09-28T08:00:00+00:00,95.49549999999999,0.21,0.5525,142.889,142.5135,142.4335,142.358,142.2725,142.1925,142.1005,141.9465
2005-09-28T08:30:00+00:00,115.13999999999999,0.346,0.8605,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.9465
2005-09-28T09:00:00+00:00,118.394,0.0925,0.1895,143.135,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-28T09:30:00+00:00,197.529,5.799,11.6745,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-28T10:00:00+00:00,230.81,18.6685,35.8525,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T10:30:00+00:00,221.23699999999997,182.061,339.6585,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-28T11:00:00+00:00,207.5095,233.52249999999998,431.7605,144.1995,143.8855,143.8015,143.7215,143.5535,143.4705,143.2955,143.1355
2005-09-29T07:00:00+00:00,120.42049999999999,16.569000000000003,67.4265,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.233
2005-09-29T07:30:00+00:00,144.572,60.5265,196.028,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.233
2005-09-29T08:00:00+00:00,145.4075,137.721,381.8335,142.4795,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T08:30:00+00:00,158.779,170.779,415.839,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-29T09:00:00+00:00,188.073,163.473,361.8,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T09:30:00+00:00,207.428,182.7715,375.3455,142.889,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T10:00:00+00:00,230.637,138.86350000000002,271.798,142.807,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T10:30:00+00:00,249.13099999999997,29.655,56.23350000000001,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,227.81099999999998,111.339,208.0025,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-30T07:00:00+00:00,56.791,144.36599999999999,609.8625,141.0055,140.657,140.5825,140.433,140.351,140.275,140.109,140.123
2005-09-30T07:30:00+00:00,64.251,204.65800000000002,684.9295,141.0875,140.657,140.5825,140.513,140.431,140.275,140.189,140.2815
2005-09-30T08:00:00+00:00,69.72,262.31899999999996,738.298,141.1695,140.7375,140.663,140.5935,140.511,140.3545,140.348,140.361
2005-09-30T08:30:00+00:00,76.0745,311.78499999999997,769.785,141.251,140.8185,140.7435,140.6735,140.591,140.5145,140.428,140.44
2005-09-30T09:00:00+00:00,149.2875,243.77949999999998,546.8005,141.415,140.98,140.9045,140.834,140.671,140.5945,140.5075,140.5195
2005-09-30T09:30:00+00:00,121.098,332.4175,688.45,141.579,141.222,141.0655,140.9945,140.9115,140.754,140.6665,140.5985
2005-09-30T10:00:00+00:00,86.7475,416.8375,822.2535,141.8245,141.3835,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T10:30:00+00:00,91.824,428.7745,819.688,141.9885,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-30T11:00:00+00:00,88.6265,440.959,832.7755,142.07,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-10-01T07:00:00+00:00,10.846499999999999,0.0,0.0,142.477,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.492
2005-10-01T07:30:00+00:00,12.906500000000001,0.0,0.0,142.322,141.98,141.8365,141.7665,141.673,141.586,141.408,141.211
2005-10-01T08:00:00+00:00,25.933500000000002,0.0,0.0,142.0885,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-01T08:30:00+00:00,41.1015,0.0,0.0,141.933,141.539,141.475,141.339,141.251,141.1645,140.9875,140.7895
2005-10-01T09:00:00+00:00,16.3275,0.0,0.0,141.933,141.539,141.475,141.339,141.251,141.1645,140.9875,140.7895
2005-10-01T09:30:00+00:00,11.3185,0.0,0.0,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-01T10:00:00+00:00,28.71,0.0,0.0,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.198,141.0005
2005-10-01T10:30:00+00:00,38.222,0.0,0.0,141.933,141.539,141.4025,141.339,141.251,141.1645,140.9175,140.7895
2005-10-01T11:00:00+00:00,40.221999999999994,0.0,0.0,141.933,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.7195
2005-10-02T07:00:00+00:00,60.5245,105.11349999999999,463.27700000000004,141.7,141.318,141.33,141.268,141.321,141.375,141.408,141.3515
2005-10-02T07:30:00+00:00,74.787,148.726,515.5465,141.7,141.3915,141.33,141.339,141.321,141.375,141.408,141.3515
2005-10-02T08:00:00+00:00,89.655,184.87349999999998,536.206,141.8555,141.465,141.4025,141.339,141.321,141.375,141.408,141.3515
2005-10-02T08:30:00+00:00,139.7195,158.256,403.148,142.011,141.6125,141.547,141.4105,141.3915,141.4455,141.408,141.4215
2005-10-02T09:00:00+00:00,206.16649999999998,95.026,218.389,142.1665,141.7595,141.692,141.624,141.6025,141.586,141.5485,141.492
2005-10-02T09:30:00+00:00,198.415,151.265,319.853,142.322,141.9065,141.8365,141.7665,141.673,141.656,141.5485,141.562
2005-10-02T10:00:00+00:00,221.1635,135.44150000000002,274.316,142.477,142.0535,141.9815,141.909,141.814,141.656,141.5485,141.492
2005-10-02T10:30:00+00:00,249.13549999999998,27.6685,54.216,142.6325,142.2005,142.126,142.0515,141.9545,141.867,141.6885,141.6325
2005-10-02T11:00:00+00:00,208.909,5.7459999999999996,11.096499999999999,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.773
2005-10-03T07:00:00+00:00,96.673,54.203500000000005,241.3275,141.933,141.6125,141.6195,141.553,141.6025,141.586,141.5485,141.562
2005-10-03T07:30:00+00:00,109.30449999999999,106.993,375.797,141.933,141.6125,141.6195,141.624,141.673,141.656,141.6885,141.7025
2005-10-03T08:00:00+00:00,120.9665,155.20850000000002,456.204,142.011,141.686,141.6195,141.624,141.6025,141.656,141.7585,141.7025
