,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T10:00:00+00:00,80.4105,242.426,712.043,136.754,136.7875,136.9835,137.1825,137.4005,137.6915,138.066,138.509
2014-02-05T10:30:00+00:00,83.35249999999999,263.956,727.9559999999999,137.1015,136.928,137.0535,137.3225,137.5405,137.762,138.136,138.5795
2014-02-05T11:00:00+00:00,88.2555,272.9365,728.386,137.449,137.1385,137.194,137.3925,137.5405,137.762,138.136,138.5795
2014-02-06T07:00:00+00:00,12.748,1.5935,29.4865,138.005,138.0495,138.1045,138.092,138.1005,138.1125,138.136,138.157
2014-02-06T07:30:00+00:00,36.283,4.804,54.46,138.005,138.0495,138.1045,138.092,138.1005,138.1125,138.136,138.157
2014-02-06T08:00:00+00:00,67.6625,15.217500000000001,82.21,138.144,138.1195,138.1045,138.162,138.1705,138.183,138.2065,138.157
2014-02-06T08:30:00+00:00,88.2555,66.202,293.7085,138.283,138.19,138.1745,138.162,138.1705,138.183,138.2065,138.2275
2014-02-06T09:00:00+00:00,88.2555,134.196,489.22749999999996,138.4915,138.26,138.2445,138.162,138.1705,138.1125,138.2065,138.298
2014-02-06T09:30:00+00:00,98.062,158.32850000000002,506.19050000000004,138.6305,138.4,138.3145,138.232,138.2405,138.253,138.3475,138.3685
2014-02-06T10:00:00+00:00,116.6935,157.0225,454.0955,138.9085,138.6105,138.525,138.4415,138.3805,138.3935,138.418,138.509
2014-02-06T10:30:00+00:00,120.616,185.16199999999998,503.7105,139.1865,138.821,138.735,138.6515,138.5905,138.5335,138.418,138.439
2014-02-06T11:00:00+00:00,122.577,220.3535,580.3245,139.4645,139.101,138.945,138.861,138.8005,138.674,138.5585,138.509
2015-01-27T07:00:00+00:00,1.394,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.19
2015-01-27T07:30:00+00:00,9.0595,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.19
2015-01-27T08:00:00+00:00,23.694000000000003,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.4475,136.36,136.272,136.19
2015-01-27T08:30:00+00:00,39.722,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.4475,136.36,136.272,136.19
2015-01-27T09:00:00+00:00,58.5375,0.0,0.016,136.8915,136.661,136.5905,136.525,136.4475,136.4435,136.3555,136.273
2015-01-27T09:30:00+00:00,89.2005,0.0,0.14550000000000002,137.141,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-27T10:00:00+00:00,89.89750000000001,0.0,0.024,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-27T10:30:00+00:00,94.07849999999999,0.0,0.032,137.4735,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-27T11:00:00+00:00,89.89699999999999,0.0,0.0485,137.4735,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-28T07:00:00+00:00,2.7875,0.0,0.0,136.4755,136.158,136.0875,136.023,136.0295,136.1095,136.3555,136.5225
2015-01-28T07:30:00+00:00,21.603,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.113,136.1095,136.272,136.439
2015-01-28T08:00:00+00:00,48.084500000000006,0.0,0.4615,136.559,136.326,136.255,136.19,136.113,136.1095,136.1885,136.273
2015-01-28T08:30:00+00:00,59.931,0.0,0.008,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.1885,136.273
2015-01-28T09:00:00+00:00,77.353,0.0,0.0565,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.272,136.356
2015-01-28T09:30:00+00:00,100.35050000000001,0.0,0.5505,136.8085,136.5775,136.5065,136.441,136.364,136.36,136.3555,136.439
2015-01-28T10:00:00+00:00,128.922,2.7135,5.934,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.3555,136.356
2015-01-28T10:30:00+00:00,154.707,6.331,18.709,137.141,136.829,136.758,136.6085,136.531,136.4435,136.439,136.356
2015-01-28T11:00:00+00:00,166.55349999999999,26.228,77.1345,137.224,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.356
2015-01-29T07:00:00+00:00,2.0905,0.0,0.0,136.3925,136.242,136.0875,136.023,135.946,135.9425,135.7715,135.6075
2015-01-29T07:30:00+00:00,24.391000000000002,0.0,0.0245,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:00:00+00:00,64.1125,1.809,15.924,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:30:00+00:00,96.866,5.4265,30.625500000000002,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T09:00:00+00:00,101.74449999999999,0.0,2.2744999999999997,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T09:30:00+00:00,99.65350000000001,0.0,0.45299999999999996,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T10:00:00+00:00,74.566,0.0,0.0485,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T10:30:00+00:00,90.594,0.0,0.2025,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T11:00:00+00:00,142.8595,0.0,2.1375,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T07:00:00+00:00,2.7875,0.0,0.0,136.8085,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-30T07:30:00+00:00,19.512500000000003,0.0,0.0,136.8085,136.5775,136.5905,136.441,136.4475,136.36,136.1885,136.0235
2015-01-30T08:00:00+00:00,55.7505,0.9045,5.6345,136.8085,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-30T08:30:00+00:00,103.8345,12.661999999999999,67.614,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T09:00:00+00:00,121.9535,40.699,166.647,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T09:30:00+00:00,144.25349999999997,9.949,34.657,136.725,136.4095,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-30T10:00:00+00:00,137.28449999999998,0.0,2.5905,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T10:30:00+00:00,155.4035,20.802,58.757999999999996,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-30T11:00:00+00:00,161.675,41.6035,118.20349999999999,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T07:00:00+00:00,6.272,0.0,1.0605,135.3945,135.152,135.082,135.019,135.11,135.1065,135.1875,135.275
2015-01-31T07:30:00+00:00,22.3,0.0,0.0,135.4775,135.152,135.082,135.1025,135.11,135.19,135.271,135.275
2015-01-31T08:00:00+00:00,55.75,0.0,0.8905000000000001,135.561,135.236,135.1655,135.1025,135.11,135.19,135.1875,135.192
2015-01-31T08:30:00+00:00,82.2315,0.0,0.9875,135.727,135.32,135.2495,135.186,135.1935,135.19,135.1875,135.192
2015-01-31T09:00:00+00:00,112.894,1.809,3.6915,135.8935,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.9425
2015-01-31T09:30:00+00:00,124.0445,0.0,2.2990000000000004,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-31T10:00:00+00:00,119.166,0.0,0.4615,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-31T10:30:00+00:00,162.3725,17.183999999999997,48.977999999999994,136.3925,135.9905,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-31T11:00:00+00:00,111.50049999999999,200.782,568.1385,136.4755,136.158,136.0875,136.1065,136.0295,135.9425,135.7715,135.6075
2015-02-01T07:00:00+00:00,7.8345,1.8175,47.1845,135.7985,135.605,135.596,135.5895,135.648,135.7065,135.821,135.791
2015-02-01T07:30:00+00:00,29.3795,26.906,300.90250000000003,135.7985,135.605,135.596,135.66,135.7185,135.777,135.8915,135.861
2015-02-01T08:00:00+00:00,42.11,74.86500000000001,503.613,135.7985,135.605,135.667,135.7305,135.7185,135.777,135.8915,135.9315
2015-02-01T08:30:00+00:00,50.9245,126.7475,622.205,135.7985,135.605,135.667,135.7305,135.7185,135.777,135.8915,135.861
2015-02-01T09:00:00+00:00,61.697,168.4235,669.028,135.941,135.676,135.667,135.7305,135.7185,135.777,135.821,135.861
2015-02-01T09:30:00+00:00,73.44800000000001,197.9335,678.001,136.1545,135.8175,135.7375,135.7305,135.789,135.777,135.821,135.791
2015-02-01T10:00:00+00:00,88.138,212.3315,657.0889999999999,136.297,135.959,135.879,135.801,135.8595,135.8475,135.8915,135.861
2015-02-01T10:30:00+00:00,88.138,237.8405,688.865,136.4395,136.1005,136.0205,135.9425,135.93,135.9885,135.962,135.9315
2015-02-01T11:00:00+00:00,78.3445,270.942,758.9695,136.582,136.242,136.091,136.013,136.0005,135.9885,135.962,135.9315
2015-02-02T07:00:00+00:00,9.7935,0.611,13.754,135.371,135.1805,135.172,135.1655,135.225,135.2835,135.2575,135.159
2015-02-02T07:30:00+00:00,39.1725,16.3335,169.204,135.371,135.1095,135.101,135.095,135.1545,135.2135,135.1875,135.089
2015-02-02T08:00:00+00:00,57.7795,56.69,370.579,135.371,135.1095,135.0305,134.954,135.0135,135.0725,135.117,135.089
2015-02-02T08:30:00+00:00,74.42750000000001,95.649,460.058,135.4425,135.1805,135.0305,135.0245,135.0135,135.0725,135.117,135.089
2015-02-02T09:00:00+00:00,86.1795,136.45499999999998,531.9605,135.656,135.322,135.172,135.095,135.084,135.0725,135.0465,135.089
2015-02-02T09:30:00+00:00,88.138,184.175,620.8354999999999,135.87,135.4635,135.384,135.307,135.225,135.143,135.0465,135.089
2015-02-02T10:00:00+00:00,93.03450000000001,216.172,659.509,136.0835,135.676,135.596,135.448,135.366,135.2835,135.1875,135.159
2015-02-02T10:30:00+00:00,87.1585,251.897,720.111,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-02T11:00:00+00:00,90.09649999999999,261.8005,724.2280000000001,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,6.8555,0.0,0.0,136.297,136.03,135.95,135.8715,135.789,135.636,135.5395,135.44
2015-02-03T07:30:00+00:00,26.4415,0.0,0.0,136.226,135.959,135.879,135.7305,135.648,135.5655,135.469,135.2995
2015-02-03T08:00:00+00:00,39.1725,0.0,0.0,136.297,135.959,135.879,135.801,135.648,135.5655,135.469,135.44
2015-02-03T08:30:00+00:00,48.9655,0.083,0.3615,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.469,135.44
2015-02-03T09:00:00+00:00,123.39350000000002,15.278,56.3845,136.3685,136.1005,135.95,135.8715,135.789,135.7065,135.5395,135.51
2015-02-03T09:30:00+00:00,154.731,54.789,181.891,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.5805
2015-02-03T10:00:00+00:00,177.255,55.0825,165.6415,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-03T10:30:00+00:00,155.7105,30.0135,85.6145,136.7245,136.384,136.3035,136.154,136.071,135.9885,135.821,135.6505
2015-02-03T11:00:00+00:00,157.66899999999998,16.91,46.1765,136.796,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.7205
2015-02-04T07:00:00+00:00,9.793,0.0,0.0,135.7985,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.738
2015-02-04T07:30:00+00:00,39.1725,0.0245,0.2435,135.7985,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T08:00:00+00:00,72.469,0.4445,2.5709999999999997,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T08:30:00+00:00,110.662,3.982,17.7365,135.87,135.5345,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-04T09:00:00+00:00,145.917,18.1165,67.8195,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-04T09:30:00+00:00,166.48250000000002,48.6185,157.744,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-04T10:00:00+00:00,173.33800000000002,47.314,142.36,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T10:30:00+00:00,175.2965,8.4815,23.6515,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-04T11:00:00+00:00,171.3795,4.397,11.863,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-05T07:00:00+00:00,12.731,2.9655,54.284000000000006,135.1575,134.8265,134.7475,134.6715,134.661,134.579,134.5535,134.5275
2015-02-05T07:30:00+00:00,37.214,26.281,253.15499999999997,135.0865,134.7555,134.677,134.601,134.5905,134.579,134.483,134.457
2015-02-05T08:00:00+00:00,60.717,56.646,345.424,135.0865,134.7555,134.606,134.601,134.52,134.5085,134.413,134.387
2015-02-05T08:30:00+00:00,115.55850000000001,3.7915,16.644,135.1575,134.8265,134.677,134.601,134.5905,134.5085,134.483,134.457
2015-02-05T09:00:00+00:00,146.8965,43.4055,157.828,135.3,134.968,134.8185,134.742,134.7315,134.72,134.6945,134.5975
2015-02-05T09:30:00+00:00,153.752,91.6035,296.878,135.5135,135.1095,135.0305,134.8835,134.8725,134.861,134.835,134.6675
2015-02-05T10:00:00+00:00,188.0275,55.698,163.827,135.656,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-05T10:30:00+00:00,194.88299999999998,77.826,213.66649999999998,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-05T11:00:00+00:00,193.9035,105.9485,281.7215,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-06T07:00:00+00:00,14.6895,6.722499999999999,130.127,133.733,133.694,133.828,133.9655,134.097,134.1565,134.272,134.387
2015-02-06T07:30:00+00:00,35.254999999999995,43.4835,402.4805,133.6615,133.694,133.828,133.895,134.0265,134.086,134.2015,134.3165
2015-02-06T08:00:00+00:00,47.986000000000004,94.936,560.6865,133.733,133.623,133.7575,133.8245,133.8855,134.0155,134.131,134.2465
2015-02-06T08:30:00+00:00,57.778999999999996,148.8015,660.433,133.8755,133.694,133.7575,133.8245,133.8855,133.945,134.0605,134.176
2015-02-06T09:00:00+00:00,64.6345,198.774,725.0685000000001,134.1605,133.8355,133.828,133.8245,133.8855,134.0155,134.131,134.2465
2015-02-06T09:30:00+00:00,69.531,242.184,769.413,134.445,134.048,133.9695,133.895,133.956,134.086,134.2015,134.3165
2015-02-06T10:00:00+00:00,73.4485,277.01,799.5925,134.73,134.331,134.2525,134.1065,134.097,134.086,134.2015,134.2465
2015-02-06T10:30:00+00:00,76.386,301.5565,818.144,135.015,134.614,134.4645,134.389,134.3085,134.227,134.131,134.2465
2015-02-06T11:00:00+00:00,76.386,315.2365,827.806,135.2285,134.8265,134.677,134.601,134.52,134.438,134.2015,134.176
2016-01-27T07:00:00+00:00,1.4155,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.151,139.116,139.0005,138.9955
2016-01-27T07:30:00+00:00,8.4915,0.0,0.0,139.5345,139.376,139.3075,139.264,139.151,139.116,139.0815,138.9955
2016-01-27T08:00:00+00:00,14.1525,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.116,139.0005,138.9955
2016-01-27T08:30:00+00:00,21.229,0.0,0.0,139.6145,139.4535,139.385,139.264,139.2295,139.195,139.0815,138.9955
2016-01-27T09:00:00+00:00,26.1825,0.0,0.0,139.6945,139.4535,139.385,139.342,139.3075,139.195,139.0815,139.0775
2016-01-27T09:30:00+00:00,29.7205,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.3075,139.2745,139.1625,139.0775
2016-01-27T10:00:00+00:00,40.335,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.16
2016-01-27T10:30:00+00:00,53.072500000000005,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.4325,139.324,139.2425
2016-01-27T11:00:00+00:00,50.242000000000004,0.0,0.0,140.014,139.8415,139.773,139.653,139.6205,139.591,139.486,139.325
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,140.973,140.7725,140.627,140.5855,140.4815,140.383,140.214,139.9835
2016-01-28T07:30:00+00:00,11.322500000000002,0.0,0.0,140.094,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-28T08:00:00+00:00,24.0595,0.0,0.0,139.8545,139.5315,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-28T08:30:00+00:00,38.212,0.0,0.0,139.7745,139.4535,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-28T09:00:00+00:00,67.225,0.0,0.056,139.7745,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.8305
2016-01-28T09:30:00+00:00,77.8395,0.0,0.207,139.8545,139.5315,139.463,139.342,139.3075,139.195,139.0005,138.8305
2016-01-28T10:00:00+00:00,84.916,0.0,0.016,139.8545,139.5315,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-28T10:30:00+00:00,133.035,4.5275,15.0775,139.7745,139.4535,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-28T11:00:00+00:00,102.6065,0.0,0.07949999999999999,139.4545,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-29T07:00:00+00:00,4.9535,0.9055,23.564,136.8175,136.8935,136.902,137.01,137.0375,137.0565,137.221,137.266
2016-01-29T07:30:00+00:00,29.7205,14.4875,183.797,136.8175,136.8935,136.902,137.01,137.0375,137.136,137.221,137.348
2016-01-29T08:00:00+00:00,63.687,15.393,124.006,136.9775,136.971,136.9795,137.01,137.0375,137.136,137.221,137.348
2016-01-29T08:30:00+00:00,79.96199999999999,0.0,2.5585,137.0575,136.971,136.9795,137.01,137.116,137.136,137.302,137.348
2016-01-29T09:00:00+00:00,103.314,28.07,116.81,137.1375,137.0485,137.057,137.01,137.116,137.215,137.383,137.513
2016-01-29T09:30:00+00:00,132.3275,4.5275,16.3525,137.297,137.126,137.1345,137.1655,137.1945,137.294,137.383,137.513
2016-01-29T10:00:00+00:00,124.54299999999999,2.7165,7.9215,137.537,137.359,137.29,137.2435,137.1945,137.215,137.383,137.513
2016-01-29T10:30:00+00:00,116.7595,0.0,0.55,137.6965,137.514,137.445,137.399,137.351,137.294,137.383,137.4305
2016-01-29T11:00:00+00:00,111.80600000000001,0.0,0.263,137.9365,137.747,137.678,137.632,137.5855,137.4525,137.383,137.348
2016-01-30T07:00:00+00:00,5.661,0.0,2.072,138.336,138.2125,138.1435,138.0985,138.055,138.007,137.949,137.8425
2016-01-30T07:30:00+00:00,32.551,4.5275,55.5995,138.336,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.8425
2016-01-30T08:00:00+00:00,53.0725,34.408,237.931,138.416,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-30T08:30:00+00:00,77.132,62.477500000000006,316.497,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T09:00:00+00:00,111.806,47.084500000000006,196.659,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-30T09:30:00+00:00,136.57299999999998,9.9605,35.303,138.8155,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-30T10:00:00+00:00,146.48,10.866,35.1115,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.172
2016-01-30T10:30:00+00:00,164.1705,24.4475,73.9845,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T11:00:00+00:00,174.785,39.841,114.1325,139.375,139.066,138.997,138.9535,138.838,138.72,138.596,138.419
2016-01-31T07:00:00+00:00,4.9535,0.0,0.0,137.1375,136.8935,136.824,136.777,136.7245,136.6605,136.574,136.5245
2016-01-31T07:30:00+00:00,24.0595,0.0,0.0,137.217,136.971,136.902,136.8545,136.7245,136.6605,136.574,136.5245
2016-01-31T08:00:00+00:00,52.364999999999995,0.0,0.3345,137.297,137.0485,136.9795,136.8545,136.803,136.74,136.574,136.4425
2016-01-31T08:30:00+00:00,102.607,15.393,70.1515,137.377,137.0485,136.9795,136.8545,136.803,136.74,136.574,136.4425
2016-01-31T09:00:00+00:00,123.128,53.423,213.0755,137.457,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.36
2016-01-31T09:30:00+00:00,114.63650000000001,121.3335,417.289,137.537,137.126,137.057,136.9325,136.881,136.74,136.574,136.4425
2016-01-31T10:00:00+00:00,104.02199999999999,166.607,519.5155,137.6965,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-31T10:30:00+00:00,101.19149999999999,177.47250000000003,520.559,137.8565,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.6895
2016-01-31T11:00:00+00:00,104.7295,198.2985,560.0060000000001,138.0165,137.5915,137.5225,137.399,137.351,137.215,137.059,136.854
2016-02-01T07:00:00+00:00,1.9555,0.0,0.0,138.207,138.307,138.325,138.347,138.2925,138.2385,138.1835,138.1015
2016-02-01T07:30:00+00:00,9.644,0.0,0.0,138.284,138.384,138.4025,138.347,138.37,138.316,138.2615,138.1795
2016-02-01T08:00:00+00:00,18.195500000000003,0.0,0.0,138.284,138.384,138.4795,138.4245,138.4475,138.394,138.3395,138.1795
2016-02-01T08:30:00+00:00,15.654499999999999,0.0,0.0,138.3605,138.4615,138.557,138.5795,138.5255,138.55,138.4175,138.3355
2016-02-01T09:00:00+00:00,16.08,0.0,0.0,138.4375,138.616,138.6345,138.657,138.681,138.7055,138.6515,138.4915
2016-02-01T09:30:00+00:00,17.415,0.0,0.0,138.514,138.7705,138.7895,138.8895,138.914,138.939,138.8855,138.803
2016-02-01T10:00:00+00:00,22.122,0.0,0.0,138.591,138.848,138.9445,139.0445,139.147,139.1725,139.2755,139.193
2016-02-01T10:30:00+00:00,14.46,0.0,0.0,138.7445,139.0025,139.099,139.2,139.2245,139.3285,139.4315,139.5045
2016-02-01T11:00:00+00:00,13.5275,0.0,0.0,139.0515,139.08,139.099,139.2,139.2245,139.2505,139.3535,139.5045
2016-02-02T07:00:00+00:00,3.5749999999999997,0.0,0.0,140.5095,140.317,140.183,140.13,140.079,140.029,139.8215,139.6605
2016-02-02T07:30:00+00:00,20.8495,0.0,0.0,140.5095,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-02T08:00:00+00:00,35.9265,0.0,0.0,140.4325,140.2395,140.183,140.0525,140.0015,139.9515,139.7435,139.5825
2016-02-02T08:30:00+00:00,29.2175,0.0,0.0,140.2025,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.349
2016-02-02T09:00:00+00:00,45.84,0.0,0.0,140.1255,139.9305,139.796,139.7425,139.7685,139.7175,139.7435,139.8165
2016-02-02T09:30:00+00:00,100.973,0.127,0.42700000000000005,140.356,140.2395,140.183,140.208,140.157,140.107,139.978,139.8165
2016-02-02T10:00:00+00:00,105.5195,0.051500000000000004,0.156,140.8165,140.549,140.493,140.4405,140.312,140.2625,140.056,139.8945
2016-02-02T10:30:00+00:00,107.588,0.028499999999999998,0.0825,140.663,140.4715,140.338,140.2855,140.157,140.107,139.8995,139.7385
2016-02-02T11:00:00+00:00,117.6535,0.061,0.164,140.586,140.317,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-03T07:00:00+00:00,10.425,3.0945,73.0255,137.2095,137.2245,137.1635,137.184,137.127,137.1485,137.0915,137.088
2016-02-03T07:30:00+00:00,38.237,18.8415,199.43400000000003,137.286,137.147,137.1635,137.1065,137.127,137.0705,137.0135,137.0105
2016-02-03T08:00:00+00:00,70.1825,32.302,207.1345,137.363,137.147,137.086,137.1065,137.0495,137.0705,137.0135,137.0105
2016-02-03T08:30:00+00:00,99.8215,48.693,227.73149999999998,137.4395,137.147,137.086,137.029,137.0495,136.9925,137.0135,136.9325
2016-02-03T09:00:00+00:00,128.6875,58.89,225.011,137.593,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,136.9325
2016-02-03T09:30:00+00:00,131.45499999999998,100.4245,333.247,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.9355,136.8545
2016-02-03T10:00:00+00:00,176.537,32.434,97.39500000000001,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T10:30:00+00:00,189.253,22.895500000000002,64.979,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-03T11:00:00+00:00,170.168,2.6905,7.3315,138.4375,138.075,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-04T07:00:00+00:00,10.842500000000001,0.0,0.0,137.1325,136.915,136.8535,136.796,136.7385,136.681,136.7015,136.7765
2016-02-04T07:30:00+00:00,35.907,0.0045,0.0325,137.1325,136.9925,136.931,136.874,136.894,136.837,136.7795,136.6985
2016-02-04T08:00:00+00:00,45.992,0.0375,0.255,137.2095,136.9925,136.931,136.874,136.8165,136.759,136.7015,136.5425
2016-02-04T08:30:00+00:00,52.900000000000006,0.2635,1.1015,137.2095,136.915,136.8535,136.874,136.8165,136.759,136.7015,136.7765
2016-02-04T09:00:00+00:00,119.44550000000001,5.1925,19.109,137.4395,137.07,137.0085,136.9515,136.894,136.837,136.7015,136.6985
2016-02-04T09:30:00+00:00,132.3755,7.492,24.911500000000004,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.8575,136.7765
2016-02-04T10:00:00+00:00,120.96350000000001,0.997,2.9425,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-04T10:30:00+00:00,123.6995,0.8185,2.285,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-04T11:00:00+00:00,121.4785,0.202,0.5425,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-05T07:00:00+00:00,11.8375,0.019,0.263,136.5955,136.2965,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-05T07:30:00+00:00,48.6695,3.4005,30.0075,136.672,136.4515,136.3115,136.2535,136.195,136.0585,136.0775,136.3085
2016-02-05T08:00:00+00:00,85.7125,7.887,48.269999999999996,136.672,136.4515,136.389,136.331,136.35,136.292,136.3115,136.3085
2016-02-05T08:30:00+00:00,106.66300000000001,3.0105,14.416,136.672,136.374,136.389,136.4085,136.5055,136.6035,136.6235,136.5425
2016-02-05T09:00:00+00:00,118.1845,1.011,3.7560000000000002,136.8255,136.5285,136.4665,136.486,136.5835,136.681,136.7795,136.6985
2016-02-05T09:30:00+00:00,141.6725,2.201,7.109,137.056,136.7605,136.6215,136.641,136.7385,136.837,137.0915,137.0105
2016-02-05T10:00:00+00:00,161.519,4.8725000000000005,14.193999999999999,137.286,136.915,136.7765,136.7185,136.8165,136.915,137.1695,137.166
2016-02-05T10:30:00+00:00,168.7475,52.042,141.1285,137.5165,137.147,137.0085,136.9515,136.894,136.915,137.0135,137.088
2016-02-05T11:00:00+00:00,185.2215,23.939500000000002,63.836999999999996,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.8575,137.0105
2016-02-06T07:00:00+00:00,17.692,2.394,42.187999999999995,138.4375,138.4615,138.4795,138.502,138.5255,138.6275,139.0415,139.5825
2016-02-06T07:30:00+00:00,40.644999999999996,29.6775,265.095,138.284,138.4615,138.4795,138.4245,138.5255,138.55,138.9635,139.349
2016-02-06T08:00:00+00:00,50.449,82.242,481.78049999999996,138.3605,138.4615,138.4795,138.4245,138.4475,138.394,138.4955,138.803
