,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,293.406,90.95700000000001,149.059,141.936,141.6425,141.5495,141.4605,141.29,141.203,141.112,140.941
2004-05-27T08:00:00+00:00,200.135,385.3075,586.203,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-27T08:30:00+00:00,105.34899999999999,596.546,849.525,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.193,141.102
2004-05-27T09:00:00+00:00,107.2775,644.4775,866.979,142.1025,141.725,141.6315,141.542,141.5345,141.447,141.355,141.2635
2004-05-27T09:30:00+00:00,105.69,688.122,885.5450000000001,142.1855,141.807,141.7135,141.6235,141.616,141.528,141.436,141.344
2004-05-27T10:00:00+00:00,101.596,725.4455,903.7985,142.1855,141.889,141.7135,141.6235,141.616,141.528,141.355,141.2635
2004-05-27T10:30:00+00:00,100.75,747.9390000000001,912.4975,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.436,141.2635
2004-05-27T11:00:00+00:00,101.196,757.76,915.3599999999999,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-28T07:00:00+00:00,90.0495,439.174,810.1315,140.274,139.9185,139.83,139.664,139.5795,139.496,139.3315,139.087
2004-05-28T07:30:00+00:00,102.285,487.988,811.8425,140.274,139.9185,139.748,139.664,139.5795,139.496,139.3315,139.1675
2004-05-28T08:00:00+00:00,288.866,207.6005,321.0655,140.523,140.1645,139.994,139.909,139.8235,139.74,139.574,139.3285
2004-05-28T08:30:00+00:00,366.0835,126.16550000000001,178.39499999999998,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-28T09:00:00+00:00,316.2365,331.929,444.635,140.939,140.575,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-28T09:30:00+00:00,241.086,498.5385,639.3805,141.188,140.8215,140.731,140.644,140.4755,140.39,140.222,140.054
2004-05-28T10:00:00+00:00,144.2395,672.4535,836.4605,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-28T10:30:00+00:00,209.536,589.5095,717.9359999999999,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T11:00:00+00:00,176.11700000000002,638.6955,770.1144999999999,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-29T07:00:00+00:00,87.9045,439.094,807.5889999999999,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.141,140.135
2004-05-29T07:30:00+00:00,91.7555,504.1015,836.213,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.2155
2004-05-29T08:00:00+00:00,94.983,564.5664999999999,859.4555,141.3545,140.986,140.8125,140.7255,140.6385,140.5525,140.3835,140.3765
2004-05-29T08:30:00+00:00,97.601,619.1555000000001,878.3005,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.6185
2004-05-29T09:00:00+00:00,99.8055,666.2194999999999,892.8285,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.8605
2004-05-29T09:30:00+00:00,101.55000000000001,704.95,903.8945,142.0195,141.6425,141.5495,141.4605,141.29,141.203,141.112,141.0215
2004-05-29T10:00:00+00:00,102.849,734.4575,911.7860000000001,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.344
2004-05-29T10:30:00+00:00,103.7745,753.808,916.3915,142.352,141.971,141.877,141.787,141.779,141.772,141.679,141.6665
2004-05-29T11:00:00+00:00,104.2205,762.645,917.9580000000001,142.518,142.2175,142.123,142.032,142.0235,142.016,142.0025,141.908
2004-05-30T07:00:00+00:00,255.9325,149.709,274.56399999999996,143.0165,142.8745,142.86,142.93,142.9195,142.9915,142.974,142.956
2004-05-30T07:30:00+00:00,267.9575,211.75650000000002,349.577,143.183,142.9565,143.0235,143.012,143.001,142.9915,143.055,143.037
2004-05-30T08:00:00+00:00,236.408,344.6665,522.8225,143.349,143.121,143.1055,143.0935,143.0825,143.0725,143.055,143.037
2004-05-30T08:30:00+00:00,243.23149999999998,396.33849999999995,561.281,143.5155,143.285,143.2695,143.2565,143.245,143.235,143.217,143.1175
2004-05-30T09:00:00+00:00,228.6535,471.8745,630.8575000000001,143.6815,143.449,143.433,143.42,143.408,143.398,143.2975,143.198
2004-05-30T09:30:00+00:00,214.214,536.8605,687.0975000000001,143.848,143.6135,143.597,143.5835,143.571,143.479,143.4595,143.359
2004-05-30T10:00:00+00:00,234.8205,538.049,666.941,144.014,143.6955,143.7605,143.7465,143.734,143.6415,143.6215,143.5205
2004-05-30T10:30:00+00:00,249.88350000000003,536.146,650.8465,144.0975,143.86,143.8425,143.91,143.897,143.804,143.7835,143.6815
2004-05-30T11:00:00+00:00,295.06600000000003,472.312,567.5575,144.1805,144.024,144.088,144.0735,144.06,144.048,143.9455,143.843
2004-05-31T07:00:00+00:00,243.0735,172.6465,315.13300000000004,142.9335,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-31T07:30:00+00:00,237.438,260.2715,428.60450000000003,143.266,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-31T08:00:00+00:00,234.027,335.3845,508.439,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-31T08:30:00+00:00,249.7065,370.71000000000004,523.942,143.6815,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-31T09:00:00+00:00,258.189,410.418,548.1445000000001,143.931,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-31T09:30:00+00:00,267.71500000000003,440.304,562.6565,144.0975,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-31T10:00:00+00:00,252.934,497.809,615.81,144.1805,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T10:30:00+00:00,252.5145,523.2845,634.128,144.3465,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-31T11:00:00+00:00,245.993,546.3755,655.4995,144.43,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-06-01T07:00:00+00:00,154.1895,323.6065,590.379,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-01T07:30:00+00:00,154.2355,396.799,653.6745000000001,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-01T08:00:00+00:00,138.6255,487.866,737.952,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-01T08:30:00+00:00,111.554,589.431,831.4195,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8125
2004-06-01T09:00:00+00:00,98.7075,660.3205,880.5205000000001,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-01T09:30:00+00:00,99.8275,700.375,893.768,144.335,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-01T10:00:00+00:00,102.804,728.2645,899.9024999999999,144.4205,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-01T10:30:00+00:00,106.1185,745.3935,901.9555,144.5915,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-01T11:00:00+00:00,105.25,757.4485,907.3820000000001,144.677,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T07:00:00+00:00,107.6825,409.1395,745.4635000000001,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.8,141.8065
2004-06-02T07:30:00+00:00,111.51400000000001,473.516,779.025,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-02T08:00:00+00:00,114.64250000000001,535.0264999999999,808.5525,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-02T08:30:00+00:00,153.858,536.715,756.9685,143.9075,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8965
2004-06-02T09:00:00+00:00,207.497,507.57550000000003,675.9855,144.2495,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-02T09:30:00+00:00,207.4905,550.9559999999999,701.98,144.5915,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.483
2004-06-02T10:00:00+00:00,187.82299999999998,612.898,756.221,144.7625,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-02T10:30:00+00:00,168.5665,662.039,799.927,144.933,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-02T11:00:00+00:00,133.256,722.95,864.798,145.0185,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-03T07:00:00+00:00,90.965,439.8725,800.0305000000001,143.48,143.1455,143.064,142.9835,142.8985,142.8955,142.9775,143.064
2004-06-03T07:30:00+00:00,94.63050000000001,503.913,827.736,143.9075,143.5705,143.488,143.322,143.236,143.1485,143.062,143.064
2004-06-03T08:00:00+00:00,97.68,563.1935000000001,849.8154999999999,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-03T08:30:00+00:00,100.1725,616.2605000000001,867.0895,144.677,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-03T09:00:00+00:00,102.3,661.6005,879.828,145.0185,144.6745,144.59,144.506,144.4185,144.3295,144.155,143.986
2004-06-03T09:30:00+00:00,104.2755,698.387,888.851,145.275,145.014,144.929,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-03T10:00:00+00:00,105.98599999999999,726.2180000000001,894.9855,145.5315,145.269,145.183,145.098,145.0095,144.92,144.744,144.573
2004-06-03T10:30:00+00:00,107.1525,744.6985,898.6935000000001,145.7025,145.5235,145.4375,145.352,145.263,145.173,144.9965,144.8245
2004-06-03T11:00:00+00:00,108.6965,735.027,878.1410000000001,145.788,145.6935,145.607,145.521,145.432,145.3415,145.1645,144.992
2004-06-04T07:00:00+00:00,223.817,8.4805,15.436,142.8815,142.551,142.471,142.3915,142.307,142.305,142.305,142.226
2004-06-04T07:30:00+00:00,215.70999999999998,3.085,5.0685,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.221,142.226
2004-06-04T08:00:00+00:00,237.45850000000002,3.933,5.9595,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-04T08:30:00+00:00,218.4345,1.426,2.021,142.7965,142.466,142.386,142.222,142.138,142.136,141.9685,141.8905
2004-06-04T09:00:00+00:00,229.2785,1.491,1.9735,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.8065
2004-06-04T09:30:00+00:00,248.316,2.164,2.753,142.54,142.2115,142.132,142.053,141.969,141.9675,141.8845,141.8905
2004-06-04T10:00:00+00:00,158.49099999999999,0.183,0.231,142.54,142.2115,142.132,142.1375,142.0535,142.052,141.9685,141.8905
2004-06-04T10:30:00+00:00,70.1775,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-04T11:00:00+00:00,38.293499999999995,0.0,0.0,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-05T07:00:00+00:00,213.841,177.185,321.49850000000004,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-05T07:30:00+00:00,247.534,195.65050000000002,321.594,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.555
2004-06-05T08:00:00+00:00,283.07050000000004,225.6825,338.3985,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T08:30:00+00:00,175.6995,477.27299999999997,668.4905,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.639
2004-06-05T09:00:00+00:00,130.7305,605.2365,802.863,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8845,141.8065
2004-06-05T09:30:00+00:00,132.262,645.2465,819.3415,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.8905
2004-06-05T10:00:00+00:00,135.311,676.4185,831.6345,142.967,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-05T10:30:00+00:00,159.74450000000002,662.1415,797.293,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-05T11:00:00+00:00,180.10750000000002,641.4304999999999,764.4245000000001,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-06T07:00:00+00:00,201.78300000000002,161.869,291.65250000000003,143.138,142.806,142.6405,142.5605,142.476,142.4735,142.389,142.3095
2004-06-06T07:30:00+00:00,216.1875,236.10750000000002,386.147,143.309,142.976,142.8945,142.8145,142.645,142.558,142.389,142.226
2004-06-06T08:00:00+00:00,261.9715,206.64600000000002,310.8765,143.5655,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-06T08:30:00+00:00,264.53,246.978,345.902,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T09:00:00+00:00,254.9185,329.7985,436.831,143.9075,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-06T09:30:00+00:00,291.661,305.0455,387.36400000000003,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-06T10:00:00+00:00,367.606,195.0805,239.9105,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-06T10:30:00+00:00,356.7345,250.1945,300.7555,144.506,144.25,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-06T11:00:00+00:00,339.05600000000004,297.0915,353.6755,144.7625,144.5045,144.505,144.4215,144.4185,144.3295,144.155,143.986
2005-05-27T07:00:00+00:00,205.3225,186.45749999999998,348.976,143.198,142.824,142.8355,142.753,142.7605,142.6785,142.6955,142.624
2005-05-27T07:30:00+00:00,219.534,249.73449999999997,413.816,143.198,142.9145,142.8355,142.753,142.6705,142.6785,142.6955,142.624
2005-05-27T08:00:00+00:00,172.719,406.251,624.2909999999999,143.2925,142.9145,142.8355,142.753,142.7605,142.7685,142.6955,142.713
2005-05-27T08:30:00+00:00,324.955,201.0195,287.323,143.2925,142.9145,142.8355,142.8435,142.7605,142.7685,142.785,142.802
2005-05-27T09:00:00+00:00,322.85799999999995,252.485,340.9065,143.3865,143.005,142.9255,142.8435,142.8505,142.8585,142.8745,142.802
2005-05-27T09:30:00+00:00,256.9325,414.109,534.5474999999999,143.481,143.096,143.016,142.9335,142.9405,142.948,142.964,142.98
2005-05-27T10:00:00+00:00,392.8675,204.071,255.593,143.575,143.277,143.197,143.114,143.1205,143.128,143.0535,142.98
2005-05-27T10:30:00+00:00,392.22,246.23149999999998,301.24350000000004,143.6695,143.3675,143.2875,143.204,143.2105,143.2175,143.143,143.069
2005-05-27T11:00:00+00:00,380.9855,275.865,334.42600000000004,143.7635,143.4585,143.3775,143.3845,143.3905,143.3975,143.322,143.2475
2005-05-28T07:00:00+00:00,200.7665,185.999,342.43899999999996,144.8005,144.5455,144.4625,144.3765,144.3805,144.2955,144.485,144.851
2005-05-28T07:30:00+00:00,198.6435,256.733,428.7695,145.1775,144.999,144.9145,144.8275,144.741,144.565,144.5745,144.7615
2005-05-28T08:00:00+00:00,179.0935,367.765,561.9765,145.46,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.7615
2005-05-28T08:30:00+00:00,125.32749999999999,526.28,750.308,145.743,145.5425,145.4565,145.369,145.281,145.194,145.0215,145.029
2005-05-28T09:00:00+00:00,101.726,618.3305,833.0150000000001,146.12,145.905,145.818,145.7295,145.641,145.5535,145.469,145.3855
2005-05-28T09:30:00+00:00,99.086,663.0985000000001,854.626,146.4025,146.177,146.0895,146.0005,146.001,145.9125,145.827,145.6525
2005-05-28T10:00:00+00:00,100.205,692.0225,863.438,146.591,146.449,146.3605,146.361,146.271,146.272,146.1845,146.098
2005-05-28T10:30:00+00:00,101.0335,712.0065,869.8935,146.968,146.8115,146.722,146.6315,146.631,146.6315,146.5425,146.5435
2005-05-28T11:00:00+00:00,101.45400000000001,722.5505,874.0899999999999,147.2505,147.083,146.9935,146.9925,146.901,146.901,146.811,146.8105
2005-05-29T07:00:00+00:00,104.062,411.007,759.6285,143.7635,143.4585,143.2875,143.204,143.1205,143.038,142.964,142.802
2005-05-29T07:30:00+00:00,105.7255,479.2555,798.4275,143.952,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-29T08:00:00+00:00,116.83699999999999,528.7085,808.079,144.1405,143.821,143.739,143.655,143.4805,143.3975,143.2325,143.069
2005-05-29T08:30:00+00:00,118.55850000000001,583.9845,831.3040000000001,144.329,144.002,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-29T09:00:00+00:00,109.725,645.9504999999999,868.3924999999999,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-29T09:30:00+00:00,108.94200000000001,686.435,883.0715,144.612,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-29T10:00:00+00:00,173.411,624.3185000000001,777.5355,144.706,144.3645,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-29T10:30:00+00:00,178.62099999999998,627.1695,765.0675,144.8945,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.782
2005-05-29T11:00:00+00:00,174.518,642.154,775.316,144.989,144.6365,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-30T07:00:00+00:00,202.481,20.758,38.856,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T07:30:00+00:00,228.1925,13.122499999999999,21.9415,141.973,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-05-30T08:00:00+00:00,243.207,7.592499999999999,11.604,142.1615,141.827,141.7505,141.5805,141.5,141.421,141.264,141.0205
2005-05-30T08:30:00+00:00,285.077,21.1165,29.616,142.1615,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-30T09:00:00+00:00,340.7715,161.32299999999998,215.212,142.067,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-30T09:30:00+00:00,297.4125,371.504,476.1145,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.8425
2005-05-30T10:00:00+00:00,162.49349999999998,633.3585,786.864,141.973,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-30T10:30:00+00:00,119.61349999999999,717.329,873.1614999999999,142.067,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-05-30T11:00:00+00:00,133.339,710.0225,855.7555,142.067,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T07:00:00+00:00,69.886,0.0,0.0,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-31T07:30:00+00:00,76.37700000000001,0.0,0.0,141.69,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-31T08:00:00+00:00,134.09050000000002,0.043,0.0565,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T08:30:00+00:00,167.865,0.17200000000000001,0.242,141.4075,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T09:00:00+00:00,182.9955,0.2435,0.323,141.4075,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T09:30:00+00:00,200.792,0.358,0.46,141.4075,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T10:00:00+00:00,228.23149999999998,0.824,1.025,141.5015,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:30:00+00:00,241.291,1.1315,1.3715,141.596,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T11:00:00+00:00,232.166,0.8739999999999999,1.049,141.69,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-06-01T07:00:00+00:00,176.9225,252.67000000000002,463.9135,141.3715,140.9725,140.8755,140.6965,140.61,140.5255,140.362,140.1215
2005-06-01T07:30:00+00:00,170.8765,327.9585,541.38,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:00:00+00:00,147.2715,482.54999999999995,731.842,141.461,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.295
2005-06-01T08:30:00+00:00,124.807,578.835,819.2204999999999,141.5505,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-01T09:00:00+00:00,136.84699999999998,587.1990000000001,786.496,141.6405,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.468
2005-06-01T09:30:00+00:00,385.3405,154.95499999999998,198.988,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T10:00:00+00:00,417.7285,140.34,173.4495,142.0885,141.678,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-01T10:30:00+00:00,294.4395,467.66650000000004,566.9575,142.2675,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-01T11:00:00+00:00,163.0125,648.1485,778.5375,142.357,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-02T07:00:00+00:00,35.958,0.0,0.0,140.565,140.1785,140.083,139.9935,139.909,139.7385,139.578,139.341
2005-06-02T07:30:00+00:00,42.2125,0.0,0.0,140.6545,140.2665,140.171,140.0815,139.9965,139.826,139.665,139.5145
2005-06-02T08:00:00+00:00,33.5015,0.0,0.0,140.565,140.1785,140.083,139.9935,139.909,139.826,139.578,139.428
2005-06-02T08:30:00+00:00,30.726,0.0,0.0,140.834,140.3545,140.259,140.1695,140.084,140.001,139.9265,139.8615
2005-06-02T09:00:00+00:00,37.1045,0.0,0.0,141.1025,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-02T09:30:00+00:00,31.202,0.0,0.0,141.1925,140.796,140.611,140.5205,140.4345,140.351,140.188,139.948
2005-06-02T10:00:00+00:00,42.545,0.0,0.0,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
