,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,201.3095,290.42,506.81600000000003,142.435,141.971,141.877,141.787,141.616,141.528,141.355,141.102
2004-05-27T08:00:00+00:00,263.0175,243.27550000000002,381.0235,142.8505,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-27T08:30:00+00:00,235.529,345.162,499.484,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-27T09:00:00+00:00,215.139,361.4285,489.28200000000004,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-27T09:30:00+00:00,375.288,114.128,146.9245,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-27T10:00:00+00:00,402.8615,100.902,124.3215,143.5985,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-27T10:30:00+00:00,413.7785,110.77449999999999,132.7725,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-27T11:00:00+00:00,287.5145,304.222,358.26849999999996,143.848,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-28T07:00:00+00:00,98.81450000000001,391.8615,763.4145000000001,141.4375,140.986,140.8945,140.7255,140.6385,140.5525,140.4645,140.457
2004-05-28T07:30:00+00:00,104.1675,461.84950000000003,798.338,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T08:00:00+00:00,108.7405,528.4390000000001,827.1534999999999,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-28T08:30:00+00:00,112.4995,590.2315,851.2760000000001,142.6845,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-28T09:00:00+00:00,115.7535,644.813,870.1614999999999,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-28T09:30:00+00:00,118.358,690.55,884.1215,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-28T10:00:00+00:00,120.143,726.598,893.948,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T10:30:00+00:00,121.3235,752.4594999999999,900.44,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T11:00:00+00:00,121.934,767.3405,903.5345,144.2635,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-29T07:00:00+00:00,129.99,353.073,686.2180000000001,142.352,141.889,141.7955,141.787,141.8605,142.016,142.2455,142.4725
2004-05-29T07:30:00+00:00,112.68350000000001,456.39549999999997,786.569,142.9335,142.464,142.3685,142.277,142.2675,142.26,142.3265,142.6335
2004-05-29T08:00:00+00:00,127.136,508.804,795.2280000000001,143.5985,143.121,143.0235,142.93,142.838,142.666,142.65,142.795
2004-05-29T08:30:00+00:00,163.4225,523.5685,754.0435,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-29T09:00:00+00:00,196.27100000000002,534.9355,720.9100000000001,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-29T09:30:00+00:00,227.0985,540.178,690.3515,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-29T10:00:00+00:00,170.934,659.06,809.26,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-29T10:30:00+00:00,125.9225,746.16,891.453,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-29T11:00:00+00:00,121.566,766.8085000000001,901.4875,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.81
2004-05-30T07:00:00+00:00,153.969,302.71349999999995,586.059,145.178,144.681,144.5795,144.4815,144.467,144.536,144.593,144.7295
2004-05-30T07:30:00+00:00,159.0205,372.876,641.779,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.674,144.649
2004-05-30T08:00:00+00:00,196.881,387.553,604.712,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T08:30:00+00:00,267.767,339.198,488.3465,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-30T09:00:00+00:00,305.1955,338.18449999999996,454.7175,147.0065,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-30T09:30:00+00:00,313.21849999999995,382.894,488.706,147.339,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-30T10:00:00+00:00,346.71000000000004,345.5775,423.895,147.6715,147.1445,146.954,146.8495,146.748,146.649,146.4545,146.261
2004-05-30T10:30:00+00:00,294.082,421.46349999999995,502.48249999999996,147.8375,147.3085,147.2,147.0945,146.9925,146.893,146.6975,146.503
2004-05-30T11:00:00+00:00,248.611,504.48749999999995,592.1669999999999,148.087,147.555,147.4455,147.3395,147.237,147.137,146.9405,146.745
2004-05-31T07:00:00+00:00,146.641,0.2405,0.46399999999999997,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T07:30:00+00:00,119.17850000000001,0.029,0.048,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-31T08:00:00+00:00,221.27949999999998,4.3745,6.6685,143.5985,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-31T08:30:00+00:00,323.8205,35.0265,49.94,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-31T09:00:00+00:00,358.9915,42.397999999999996,57.0075,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-31T09:30:00+00:00,361.957,138.7135,176.132,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-31T10:00:00+00:00,374.966,112.9905,138.865,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-31T10:30:00+00:00,300.9705,15.195,18.214,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-31T11:00:00+00:00,144.16750000000002,0.0875,0.104,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-06-01T07:00:00+00:00,95.6385,390.5565,753.3005,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.8125
2004-06-01T07:30:00+00:00,104.9385,436.846,749.0995,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-01T08:00:00+00:00,108.14,482.0615,748.893,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-01T08:30:00+00:00,123.74350000000001,538.0165,770.686,144.677,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-01T09:00:00+00:00,297.3485,319.7105,430.696,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-01T09:30:00+00:00,306.8605,350.23900000000003,445.281,145.104,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-01T10:00:00+00:00,240.43449999999999,493.649,603.269,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-01T10:30:00+00:00,261.16949999999997,521.2385,620.6785,145.617,145.014,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-01T11:00:00+00:00,268.4545,490.432,574.0360000000001,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-02T07:00:00+00:00,114.0395,2.3905,4.4635,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.3985,143.483
2004-06-02T07:30:00+00:00,219.52800000000002,9.0945,15.491999999999999,144.164,143.74,143.6575,143.5755,143.574,143.57,143.6505,143.7345
2004-06-02T08:00:00+00:00,220.5095,3.823,5.896,144.164,143.74,143.6575,143.5755,143.405,143.317,143.146,143.148
2004-06-02T08:30:00+00:00,247.945,4.5105,6.500500000000001,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T09:00:00+00:00,270.6485,9.496,12.5475,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-02T09:30:00+00:00,146.626,2.2955,2.9835,144.335,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-02T10:00:00+00:00,142.556,0.1245,0.151,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T10:30:00+00:00,165.591,0.21200000000000002,0.2545,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T11:00:00+00:00,252.817,13.4295,15.6745,144.0785,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-03T07:00:00+00:00,99.3835,403.07899999999995,774.394,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.473,142.4775
2004-06-03T07:30:00+00:00,104.6595,473.8375,809.3320000000001,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-03T08:00:00+00:00,108.975,539.9680000000001,836.3530000000001,144.164,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-03T08:30:00+00:00,112.52850000000001,600.572,857.971,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-03T09:00:00+00:00,115.511,653.749,874.4495,144.8475,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-03T09:30:00+00:00,118.507,698.8765000000001,887.2760000000001,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-03T10:00:00+00:00,121.62950000000001,733.3675000000001,894.8820000000001,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-03T10:30:00+00:00,128.649,750.211,890.466,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-03T11:00:00+00:00,125.487,768.787,897.7945,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-04T07:00:00+00:00,11.2555,0.0,0.0,142.54,142.2115,142.132,142.053,141.969,141.799,141.716,141.639
2004-06-04T07:30:00+00:00,20.4425,0.0,0.0,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-04T08:00:00+00:00,29.5375,0.0,0.0,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-04T08:30:00+00:00,33.408500000000004,0.0,0.0,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-04T09:00:00+00:00,52.3795,0.0,0.0,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-04T09:30:00+00:00,68.76599999999999,0.0,0.0,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-04T10:00:00+00:00,67.208,0.0,0.0,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-04T10:30:00+00:00,78.50999999999999,0.0,0.0,143.5655,143.2305,143.149,143.068,142.9825,142.811,142.7255,142.561
2004-06-04T11:00:00+00:00,239.08249999999998,9.4745,11.012,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8965
2004-06-05T07:00:00+00:00,234.2375,37.9855,73.06649999999999,143.0525,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-05T07:30:00+00:00,274.8775,47.269499999999994,80.3865,143.309,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-05T08:00:00+00:00,292.29100000000005,49.989000000000004,77.34700000000001,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-05T08:30:00+00:00,229.92849999999999,14.408999999999999,20.369500000000002,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-05T09:00:00+00:00,240.72,10.738999999999999,14.035499999999999,143.309,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-05T09:30:00+00:00,324.8175,16.1415,20.4565,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-05T10:00:00+00:00,310.8575,5.7535,6.986,143.48,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-05T10:30:00+00:00,414.7625,111.96,132.1605,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-05T11:00:00+00:00,386.922,98.9035,115.38,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T07:00:00+00:00,154.9515,0.19,0.358,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.8,141.723
2004-06-06T07:30:00+00:00,198.482,1.2209999999999999,2.029,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-06T08:00:00+00:00,292.3175,14.504,22.1435,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T08:30:00+00:00,330.9095,22.1655,31.6675,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T09:00:00+00:00,344.6705,20.0015,26.5915,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T09:30:00+00:00,407.875,87.4555,110.065,144.164,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-06T10:00:00+00:00,418.368,201.726,245.44,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T10:30:00+00:00,439.308,174.8015,206.8105,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-06T11:00:00+00:00,432.4605,212.765,247.6445,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2005-05-27T07:00:00+00:00,94.2645,376.74,740.2855,145.366,144.908,144.824,144.7375,144.651,144.565,144.485,144.4945
2005-05-27T07:30:00+00:00,99.7395,444.47950000000003,773.9845,145.6485,145.18,145.095,145.008,144.921,144.8345,144.664,144.4945
2005-05-27T08:00:00+00:00,104.09450000000001,508.2935,800.8325,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T08:30:00+00:00,115.8985,555.8265,806.627,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-27T09:00:00+00:00,160.371,550.3615,746.8945,146.685,146.177,146.0895,145.91,145.821,145.733,145.5585,145.296
2005-05-27T09:30:00+00:00,128.434,640.6855,824.098,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T10:00:00+00:00,123.7355,683.935,845.6279999999999,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-27T10:30:00+00:00,144.9555,682.789,821.015,147.722,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-27T11:00:00+00:00,157.0965,683.076,808.12,148.0045,147.4455,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-28T07:00:00+00:00,94.206,374.9275,734.306,147.816,147.4455,147.355,147.173,147.0815,146.9905,146.99,147.167
2005-05-28T07:30:00+00:00,99.32499999999999,442.596,768.554,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-28T08:00:00+00:00,103.538,506.245,795.5955,148.853,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-28T08:30:00+00:00,106.9225,564.358,816.9075,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.153,147.8795
2005-05-28T09:00:00+00:00,109.7575,614.7705,832.4014999999999,149.5125,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-28T09:30:00+00:00,112.702,655.957,842.481,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-28T10:00:00+00:00,124.2405,674.0215000000001,831.869,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-28T10:30:00+00:00,158.9865,643.2139999999999,772.1365000000001,150.2665,149.711,149.6145,149.518,149.4215,149.3265,149.137,148.9485
2005-05-28T11:00:00+00:00,168.422,645.793,762.6469999999999,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.316,149.1265
2005-05-29T07:00:00+00:00,136.485,326.012,638.179,144.329,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-29T07:30:00+00:00,196.1395,312.07349999999997,541.0355,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-29T08:00:00+00:00,207.3155,369.8205,579.7945,144.8005,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
2005-05-29T08:30:00+00:00,203.34199999999998,444.8665,641.633,145.083,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-29T09:00:00+00:00,130.0905,609.778,823.5409999999999,145.366,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-29T09:30:00+00:00,114.6235,678.6845,870.063,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.138
2005-05-29T10:00:00+00:00,116.423,714.335,879.981,145.837,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-29T10:30:00+00:00,117.72999999999999,740.3865000000001,887.098,146.0255,145.452,145.3665,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-29T11:00:00+00:00,120.40950000000001,752.771,887.486,146.3085,145.633,145.547,145.459,145.281,145.194,145.0215,144.7615
2005-05-30T07:00:00+00:00,70.17699999999999,0.0,0.0,141.69,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.575
2005-05-30T07:30:00+00:00,101.66749999999999,0.0,0.0,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.753
2005-05-30T08:00:00+00:00,123.127,0.0145,0.024,141.973,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.8425
2005-05-30T08:30:00+00:00,259.7025,7.922000000000001,11.241499999999998,142.1615,141.7365,141.66,141.4905,141.41,141.331,141.175,140.9315
2005-05-30T09:00:00+00:00,260.4595,5.9165,8.0775,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T09:30:00+00:00,179.3265,0.1575,0.2015,142.727,142.371,142.293,142.122,142.0405,141.96,141.801,141.555
2005-05-30T10:00:00+00:00,224.7305,0.7665,0.9359999999999999,142.9155,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-30T10:30:00+00:00,331.4915,11.2025,13.3635,143.104,142.6425,142.564,142.3925,142.3105,142.2295,142.0695,141.822
2005-05-30T11:00:00+00:00,391.67,29.3395,34.5065,143.2925,142.824,142.745,142.663,142.5805,142.409,142.2485,142.0005
2005-05-31T07:00:00+00:00,147.6225,285.0905,554.5844999999999,141.7845,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-31T07:30:00+00:00,165.1015,229.449,396.87,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-31T08:00:00+00:00,262.7445,76.3065,119.77099999999999,142.1615,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T08:30:00+00:00,189.53199999999998,264.62649999999996,381.376,142.1615,141.646,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T09:00:00+00:00,290.539,254.233,344.36,142.5385,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T09:30:00+00:00,311.0025,35.420500000000004,44.9885,142.5385,142.0085,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T10:00:00+00:00,330.8245,52.8765,64.8485,142.444,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-31T10:30:00+00:00,280.023,161.95299999999997,192.7215,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-31T11:00:00+00:00,235.3825,257.141,302.3245,142.35,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-06-01T07:00:00+00:00,98.7585,403.094,780.649,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.362,140.208
2005-06-01T07:30:00+00:00,112.643,430.995,742.5425,141.73,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.468
2005-06-01T08:00:00+00:00,122.5985,471.8925,735.2225000000001,141.9985,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.6415
2005-06-01T08:30:00+00:00,183.96550000000002,436.201,627.2695,142.2675,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-01T09:00:00+00:00,198.4495,455.45500000000004,612.8655,142.4465,141.943,141.8435,141.7505,141.6615,141.488,141.32,141.075
2005-06-01T09:30:00+00:00,301.20849999999996,330.83299999999997,422.48199999999997,142.7155,142.2075,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T10:00:00+00:00,246.904,478.1575,585.5695000000001,143.074,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-01T10:30:00+00:00,221.8785,549.7505,655.5029999999999,143.3425,142.737,142.636,142.541,142.4505,142.275,142.104,141.942
2005-06-01T11:00:00+00:00,167.9445,649.3685,761.99,143.432,142.9135,142.812,142.7165,142.538,142.45,142.278,142.0285
2005-06-02T07:00:00+00:00,29.273500000000002,0.0,0.0,142.626,142.384,142.284,142.2775,142.275,142.3625,142.4525,142.462
2005-06-02T07:30:00+00:00,46.6035,0.0,0.0,142.805,142.5605,142.548,142.541,142.538,142.5375,142.5395,142.462
2005-06-02T08:00:00+00:00,89.6765,0.0,0.0,143.1635,142.825,142.724,142.7165,142.6255,142.6245,142.5395,142.462
2005-06-02T08:30:00+00:00,168.6745,1.285,1.7885,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.7135,142.549
2005-06-02T09:00:00+00:00,301.443,14.513000000000002,19.424,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-02T09:30:00+00:00,349.5715,31.938000000000002,40.7545,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-02T10:00:00+00:00,360.8495,37.9495,46.3255,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-02T10:30:00+00:00,311.96500000000003,25.5635,30.596999999999998,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-02T11:00:00+00:00,292.7645,6.621,7.7379999999999995,145.045,144.5895,144.485,144.3855,144.291,144.199,144.02,143.849
