,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,186.09550000000002,255.946,518.4685,137.208,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-27T09:00:00+00:00,194.4755,288.7395,543.0405000000001,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-27T09:30:00+00:00,274.506,138.208,248.37,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-27T10:00:00+00:00,297.2855,36.995999999999995,63.870000000000005,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.197
2004-03-27T10:30:00+00:00,287.5815,21.666,36.6795,137.208,136.913,136.73,136.633,136.5495,136.4735,136.3015,136.286
2004-03-27T11:00:00+00:00,284.047,19.676000000000002,33.2405,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.375
2004-03-28T07:00:00+00:00,121.93299999999999,150.826,429.024,137.842,137.5415,137.448,137.351,137.266,137.1885,137.104,136.999
2004-03-28T07:30:00+00:00,149.8015,171.65699999999998,427.8885,137.842,137.5415,137.448,137.351,137.266,137.1885,137.104,136.9095
2004-03-28T08:00:00+00:00,201.39249999999998,118.69999999999999,256.9805,137.842,137.452,137.3585,137.261,137.266,137.1885,137.0145,136.9095
2004-03-28T08:30:00+00:00,207.4035,3.9074999999999998,7.807,137.842,137.452,137.3585,137.261,137.266,137.1885,137.104,136.999
2004-03-28T09:00:00+00:00,237.4275,7.785,14.4695,137.842,137.5415,137.448,137.351,137.266,137.1885,137.104,136.9095
2004-03-28T09:30:00+00:00,244.17700000000002,7.202,12.729500000000002,137.842,137.5415,137.448,137.351,137.1765,137.099,137.0145,136.8205
2004-03-28T10:00:00+00:00,251.87349999999998,7.3885000000000005,12.6135,137.7515,137.452,137.3585,137.261,137.1765,137.01,136.9255,136.8205
2004-03-28T10:30:00+00:00,261.0375,8.4825,14.221,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.7315
2004-03-28T11:00:00+00:00,263.2685,9.282,15.5305,137.7515,137.362,137.2685,137.1715,137.087,136.9205,136.8365,136.6425
2004-03-29T07:00:00+00:00,57.260999999999996,0.0,0.0,138.476,138.44,138.525,138.5175,138.6095,138.6185,138.708,138.6025
2004-03-29T07:30:00+00:00,41.239999999999995,0.0,0.0,138.476,138.44,138.525,138.607,138.6095,138.6185,138.619,138.5135
2004-03-29T08:00:00+00:00,50.16,0.0,0.0,138.476,138.5295,138.525,138.607,138.699,138.7075,138.619,138.5135
2004-03-29T08:30:00+00:00,56.593500000000006,0.0,0.0,138.5665,138.44,138.525,138.607,138.699,138.7075,138.619,138.5135
2004-03-29T09:00:00+00:00,64.988,0.0,0.0,138.5665,138.44,138.525,138.607,138.6095,138.6185,138.619,138.5135
2004-03-29T09:30:00+00:00,74.00450000000001,0.0,0.0,138.5665,138.5295,138.615,138.607,138.699,138.7075,138.619,138.5135
2004-03-29T10:00:00+00:00,73.06200000000001,0.0,0.0,138.657,138.6195,138.615,138.6965,138.699,138.7075,138.619,138.5135
2004-03-29T10:30:00+00:00,55.951499999999996,0.0,0.0,138.657,138.6195,138.7045,138.7865,138.7885,138.797,138.708,138.6025
2004-03-29T11:00:00+00:00,62.375,0.0,0.0,138.657,138.709,138.7945,138.7865,138.8785,138.797,138.797,138.6915
2004-03-30T07:00:00+00:00,121.9025,0.2645,0.721,138.5665,138.709,138.7045,138.7865,138.7885,138.797,138.619,138.4245
2004-03-30T07:30:00+00:00,154.4115,0.9735,2.3120000000000003,138.5665,138.709,138.7045,138.7865,138.7885,138.797,138.619,138.5135
2004-03-30T08:00:00+00:00,193.706,3.7695,7.9559999999999995,138.5665,138.6195,138.615,138.6965,138.699,138.7075,138.619,138.5135
2004-03-30T08:30:00+00:00,252.56099999999998,27.124499999999998,52.3095,138.5665,138.6195,138.615,138.607,138.6095,138.6185,138.708,138.6025
2004-03-30T09:00:00+00:00,275.805,124.29650000000001,225.3475,138.5665,138.6195,138.615,138.607,138.6095,138.7075,138.708,138.6025
2004-03-30T09:30:00+00:00,289.5685,144.478,250.5745,138.5665,138.5295,138.525,138.5175,138.52,138.4395,138.4405,138.335
2004-03-30T10:00:00+00:00,311.29449999999997,115.3755,193.3505,138.5665,138.5295,138.525,138.5175,138.52,138.4395,138.3515,138.246
2004-03-30T10:30:00+00:00,320.692,76.48599999999999,126.008,138.5665,138.6195,138.615,138.607,138.52,138.529,138.4405,138.335
2004-03-30T11:00:00+00:00,308.778,36.9355,60.696,138.5665,138.5295,138.525,138.5175,138.52,138.529,138.4405,138.335
2004-03-31T07:00:00+00:00,73.337,261.831,716.145,138.476,138.5295,138.525,138.607,138.6095,138.7075,138.797,138.87
2004-03-31T07:30:00+00:00,78.41550000000001,321.9415,761.3775,138.476,138.5295,138.525,138.607,138.6095,138.7075,138.797,138.87
2004-03-31T08:00:00+00:00,82.2105,377.6095,796.6144999999999,138.476,138.5295,138.525,138.607,138.6095,138.7075,138.797,138.87
2004-03-31T08:30:00+00:00,85.15,426.923,823.7470000000001,138.476,138.5295,138.525,138.607,138.6095,138.7075,138.797,138.87
2004-03-31T09:00:00+00:00,87.549,467.8565,843.2725,138.476,138.5295,138.525,138.607,138.6095,138.7075,138.797,138.87
2004-03-31T09:30:00+00:00,89.286,499.778,857.203,138.5665,138.5295,138.615,138.607,138.699,138.7075,138.797,138.87
2004-03-31T10:00:00+00:00,90.43199999999999,521.847,866.236,138.5665,138.6195,138.615,138.6965,138.699,138.797,138.8865,138.959
2004-03-31T10:30:00+00:00,91.013,533.329,870.4875,138.5665,138.6195,138.615,138.6965,138.699,138.797,138.8865,138.959
2004-03-31T11:00:00+00:00,91.084,534.213,870.6205,138.657,138.709,138.7045,138.7865,138.7885,138.797,138.8865,138.959
2004-04-01T07:00:00+00:00,73.9435,281.313,756.9929999999999,137.6915,137.3245,137.236,137.153,137.065,136.9735,136.71,136.5415
2004-04-01T07:30:00+00:00,79.08699999999999,343.2095,800.44,137.5175,137.151,137.0625,136.98,136.8055,136.714,136.5375,136.3695
2004-04-01T08:00:00+00:00,82.97399999999999,400.049,833.693,137.4305,137.064,136.9755,136.8935,136.719,136.6275,136.451,136.283
2004-04-01T08:30:00+00:00,108.90299999999999,414.7645,792.9795,137.4305,137.064,136.889,136.8065,136.719,136.6275,136.451,136.283
2004-04-01T09:00:00+00:00,184.808,343.8815,613.9485,137.3435,136.8905,136.8025,136.72,136.6325,136.541,136.365,136.111
2004-04-01T09:30:00+00:00,203.805,352.23,598.495,137.083,136.717,136.629,136.547,136.373,136.2815,136.1055,135.9385
2004-04-01T10:00:00+00:00,194.427,393.2,646.588,136.909,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.766
2004-04-01T10:30:00+00:00,124.631,512.2005,828.6845,136.909,136.4565,136.3685,136.287,136.1995,136.1085,135.933,135.68
2004-04-01T11:00:00+00:00,93.614,560.176,905.223,136.735,136.37,136.195,136.114,136.0265,135.9355,135.76,135.5075
2004-04-02T07:00:00+00:00,73.522,290.2725,768.7035000000001,136.0395,135.6755,135.588,135.5075,135.334,135.2435,135.0695,134.9045
2004-04-02T07:30:00+00:00,78.4865,352.678,811.3765000000001,136.0395,135.6755,135.5015,135.421,135.334,135.2435,135.0695,134.8185
2004-04-02T08:00:00+00:00,82.4475,409.8705,843.952,135.9525,135.5885,135.5015,135.421,135.334,135.157,134.983,134.8185
2004-04-02T08:30:00+00:00,85.5615,460.3705,869.1075000000001,135.9525,135.5885,135.5015,135.3345,135.2475,135.157,134.983,134.7325
2004-04-02T09:00:00+00:00,88.062,502.35900000000004,887.4715,135.9525,135.5885,135.5015,135.3345,135.2475,135.157,134.983,134.7325
2004-04-02T09:30:00+00:00,89.8445,534.9865,900.5615,135.9525,135.5885,135.5015,135.3345,135.2475,135.157,134.983,134.7325
2004-04-02T10:00:00+00:00,90.99,557.4265,908.9655,135.9525,135.5885,135.5015,135.3345,135.2475,135.157,134.983,134.8185
2004-04-02T10:30:00+00:00,91.6335,568.9314999999999,912.7805000000001,135.9525,135.5885,135.5015,135.421,135.2475,135.157,134.983,134.8185
2004-04-02T11:00:00+00:00,91.73849999999999,569.427,912.5225,135.9525,135.5885,135.5015,135.421,135.2475,135.157,134.983,134.8185
2004-04-03T07:00:00+00:00,75.7755,293.6325,765.534,137.083,136.63,136.542,136.4605,136.373,136.2815,136.1055,135.9385
2004-04-03T07:30:00+00:00,80.64,355.929,807.9565,137.083,136.717,136.542,136.4605,136.373,136.2815,136.1055,135.9385
2004-04-03T08:00:00+00:00,84.447,412.911,840.25,137.083,136.717,136.629,136.4605,136.373,136.2815,136.1055,135.9385
2004-04-03T08:30:00+00:00,87.375,463.113,865.0505,137.083,136.717,136.629,136.547,136.373,136.2815,136.1055,135.9385
2004-04-03T09:00:00+00:00,89.74549999999999,505.0665,883.6005,137.083,136.717,136.629,136.547,136.4595,136.368,136.1055,135.9385
2004-04-03T09:30:00+00:00,91.4605,537.6815,896.8835,137.17,136.717,136.629,136.547,136.4595,136.368,136.192,135.9385
2004-04-03T10:00:00+00:00,92.5435,559.9925,905.2715000000001,137.17,136.717,136.629,136.547,136.4595,136.368,136.192,135.9385
2004-04-03T10:30:00+00:00,93.1315,571.8499999999999,909.8205,137.17,136.8035,136.7155,136.547,136.4595,136.368,136.192,136.0245
2004-04-03T11:00:00+00:00,93.187,572.9905,910.732,137.17,136.8035,136.7155,136.6335,136.546,136.368,136.192,136.0245
2004-04-04T07:00:00+00:00,105.4615,0.156,0.4115,137.7785,137.4115,137.3225,137.24,137.065,136.9735,136.883,136.9725
2004-04-04T07:30:00+00:00,116.1385,0.1225,0.2905,137.7785,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.9725
2004-04-04T08:00:00+00:00,109.7635,0.0275,0.0485,137.6915,137.3245,137.236,137.153,137.065,136.9735,137.0555,137.1445
2004-04-04T08:30:00+00:00,118.0575,0.0615,0.1045,137.6915,137.3245,137.236,137.153,137.1515,137.1465,137.315,137.4895
2004-04-04T09:00:00+00:00,160.043,0.5705,0.9675,137.6915,137.3245,137.3225,137.24,137.238,137.3195,137.401,137.5755
2004-04-04T09:30:00+00:00,190.96699999999998,1.507,2.5004999999999997,137.6915,137.4115,137.3225,137.3265,137.4115,137.406,137.574,137.834
2004-04-04T10:00:00+00:00,216.43200000000002,5.016,8.017,137.7785,137.498,137.496,137.4995,137.5845,137.6655,137.833,138.0925
2004-04-04T10:30:00+00:00,232.2715,6.1905,9.767,137.8655,137.585,137.6695,137.7595,137.844,138.0115,138.1785,138.437
2004-04-04T11:00:00+00:00,208.608,2.4365,3.8310000000000004,137.8655,137.6715,137.756,137.846,138.017,138.098,138.351,138.5235
2004-04-05T07:00:00+00:00,73.9865,299.57849999999996,757.9445000000001,138.387,138.453,138.537,138.539,138.623,138.617,138.6965,138.6955
2004-04-05T07:30:00+00:00,86.1985,348.9785,771.978,138.387,138.366,138.45,138.4525,138.45,138.444,138.524,138.437
2004-04-05T08:00:00+00:00,88.06200000000001,407.203,810.3924999999999,138.387,138.366,138.3635,138.3655,138.3635,138.3575,138.351,138.351
2004-04-05T08:30:00+00:00,195.913,288.48749999999995,528.8685,138.3,138.279,138.2765,138.3655,138.3635,138.3575,138.351,138.265
2004-04-05T09:00:00+00:00,121.957,452.0555,774.591,138.3,138.279,138.2765,138.279,138.3635,138.3575,138.265,138.265
2004-04-05T09:30:00+00:00,144.77249999999998,452.9105,743.1045,138.3,138.279,138.2765,138.279,138.2765,138.271,138.265,138.265
2004-04-05T10:00:00+00:00,156.44650000000001,458.6805,728.6759999999999,138.3,138.279,138.2765,138.279,138.2765,138.271,138.265,138.265
2004-04-05T10:30:00+00:00,213.68349999999998,376.849,590.1800000000001,138.3,138.279,138.2765,138.279,138.2765,138.271,138.265,138.265
2004-04-05T11:00:00+00:00,162.723,458.7685,717.8845,138.3,138.279,138.2765,138.279,138.2765,138.3575,138.265,138.265
2004-04-06T07:00:00+00:00,133.50150000000002,2.233,5.5809999999999995,138.2135,138.019,138.0165,138.0195,138.017,138.0115,137.9195,137.834
2004-04-06T07:30:00+00:00,134.3055,0.42100000000000004,0.9355,138.1265,137.932,137.9295,137.9325,137.9305,137.925,137.9195,137.834
2004-04-06T08:00:00+00:00,125.17,0.14250000000000002,0.29000000000000004,138.0395,137.845,137.843,137.846,137.844,137.8385,137.833,137.834
2004-04-06T08:30:00+00:00,118.757,0.0205,0.0325,138.0395,137.845,137.756,137.7595,137.671,137.6655,137.574,137.5755
2004-04-06T09:00:00+00:00,153.265,0.183,0.3065,138.0395,137.845,137.756,137.673,137.5845,137.4925,137.315,137.1445
2004-04-06T09:30:00+00:00,246.82350000000002,11.7355,18.921,138.0395,137.845,137.756,137.673,137.5845,137.4925,137.315,137.1445
2004-04-06T10:00:00+00:00,310.4735,77.3655,121.7125,138.1265,137.932,137.9295,137.846,137.844,137.752,137.66,137.5755
2004-04-06T10:30:00+00:00,308.022,107.16300000000001,166.45,138.1265,138.019,138.0165,138.0195,138.017,138.0115,137.9195,137.834
2004-04-06T11:00:00+00:00,320.2155,84.0375,130.43900000000002,138.2135,138.1925,138.19,138.1925,138.19,138.098,138.092,138.0065
2005-03-27T07:00:00+00:00,110.244,0.598,1.8425,137.3525,136.9565,136.9355,136.7595,136.774,136.6915,136.5195,136.3435
2005-03-27T07:30:00+00:00,127.91149999999999,0.314,0.7965,137.359,136.9565,136.9355,136.7595,136.774,136.6915,136.5195,136.3435
2005-03-27T08:00:00+00:00,157.1615,1.0635000000000001,2.3985000000000003,137.365,136.9565,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-27T08:30:00+00:00,212.176,15.8105,31.966,137.3825,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-27T09:00:00+00:00,260.603,87.9135,168.08749999999998,137.4415,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-27T09:30:00+00:00,263.658,131.057,237.696,137.483,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-27T10:00:00+00:00,276.0335,114.3165,200.9335,137.4855,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-27T10:30:00+00:00,274.659,43.765,75.4255,137.4565,137.0535,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-27T11:00:00+00:00,242.75,6.316,10.838000000000001,137.436,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-28T07:00:00+00:00,160.4725,9.302999999999999,26.945500000000003,136.7715,136.375,136.262,136.183,136.1025,136.0205,135.85,135.5795
2005-03-28T07:30:00+00:00,197.12650000000002,47.803,120.4625,136.7915,136.375,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-28T08:00:00+00:00,222.043,29.592999999999996,67.5255,136.8165,136.472,136.3585,136.279,136.1025,136.0205,135.85,135.675
2005-03-28T08:30:00+00:00,246.40699999999998,27.641,55.899,136.8275,136.472,136.3585,136.279,136.1985,136.0205,135.85,135.675
2005-03-28T09:00:00+00:00,274.298,62.829499999999996,118.74449999999999,136.822,136.472,136.3585,136.279,136.1985,136.0205,135.85,135.675
2005-03-28T09:30:00+00:00,290.8615,73.1895,131.881,136.7965,136.472,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-28T10:00:00+00:00,301.933,49.4015,85.882,136.7885,136.375,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-28T10:30:00+00:00,305.108,39.209500000000006,66.837,136.7905,136.375,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-28T11:00:00+00:00,300.819,33.8465,57.542500000000004,136.8,136.472,136.3585,136.279,136.1025,136.0205,135.85,135.675
2005-03-29T07:00:00+00:00,125.52850000000001,73.149,203.3565,137.0395,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-29T07:30:00+00:00,101.42500000000001,261.2595,651.8530000000001,137.1035,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-29T08:00:00+00:00,100.2565,330.783,732.2665,137.128,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-29T08:30:00+00:00,118.61099999999999,331.451,668.7155,137.1585,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-29T09:00:00+00:00,127.98150000000001,349.52750000000003,655.4965,137.187,136.8595,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T09:30:00+00:00,122.303,397.267,706.5740000000001,137.1855,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T10:00:00+00:00,99.213,479.161,823.8495,137.1735,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T10:30:00+00:00,101.23949999999999,482.322,814.4639999999999,137.162,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-29T11:00:00+00:00,100.7325,485.0005,817.194,137.146,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-30T07:00:00+00:00,157.1465,19.430500000000002,55.2185,137.521,137.1505,137.032,136.9515,136.87,136.883,136.8065,136.63
2005-03-30T07:30:00+00:00,194.493,52.899,128.9515,137.5335,137.1505,137.032,136.9515,136.87,136.883,136.711,136.5345
2005-03-30T08:00:00+00:00,135.9025,268.081,581.448,137.5215,137.1505,137.032,136.9515,136.87,136.7875,136.711,136.5345
2005-03-30T08:30:00+00:00,104.8765,378.05150000000003,752.9715,137.476,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.5345
2005-03-30T09:00:00+00:00,167.36450000000002,338.2205,629.2145,137.4605,137.0535,137.032,136.8555,136.774,136.7875,136.615,136.5345
2005-03-30T09:30:00+00:00,215.16,294.56,518.91,137.5035,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.5345
2005-03-30T10:00:00+00:00,197.4925,354.397,603.2235000000001,137.533,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.5345
2005-03-30T10:30:00+00:00,205.67450000000002,347.01750000000004,580.6765,137.6805,137.344,137.224,137.1435,137.062,136.979,136.8065,136.63
2005-03-30T11:00:00+00:00,235.91299999999998,253.5725,423.46849999999995,137.852,137.441,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T07:00:00+00:00,131.247,0.604,1.7015,137.8295,137.441,137.4165,137.336,137.254,137.2665,137.0935,136.917
2005-03-31T07:30:00+00:00,145.8745,0.587,1.4355,137.8455,137.538,137.4165,137.336,137.254,137.2665,137.0935,136.917
2005-03-31T08:00:00+00:00,146.77249999999998,0.267,0.581,137.852,137.538,137.4165,137.336,137.254,137.1705,136.998,136.8215
2005-03-31T08:30:00+00:00,151.2175,0.1745,0.33999999999999997,137.8495,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T09:00:00+00:00,154.80849999999998,0.1335,0.249,137.8385,137.441,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T09:30:00+00:00,169.015,0.2325,0.39849999999999997,137.8235,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-31T10:00:00+00:00,181.7865,0.366,0.6225,137.8265,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-31T10:30:00+00:00,189.0905,0.47650000000000003,0.788,137.8445,137.441,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T11:00:00+00:00,207.5155,1.1505,1.9085,137.8755,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-04-01T07:00:00+00:00,76.13300000000001,251.3485,696.2570000000001,137.675,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-01T07:30:00+00:00,82.33500000000001,309.84450000000004,740.71,137.675,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-01T08:00:00+00:00,84.458,376.293,800.893,137.675,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-01T08:30:00+00:00,86.0455,433.7865,844.1545000000001,137.675,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.7245
2005-04-01T09:00:00+00:00,88.549,475.908,864.4929999999999,137.7595,137.407,137.2505,137.1775,137.1035,136.9465,136.8795,136.8075
2005-04-01T09:30:00+00:00,90.422,508.7925,879.0495,137.7595,137.407,137.3345,137.1775,137.1035,137.03,136.8795,136.8075
2005-04-01T10:00:00+00:00,91.653,531.6189999999999,888.5745,137.7595,137.407,137.3345,137.2615,137.187,137.1135,136.963,136.8905
2005-04-01T10:30:00+00:00,92.313,543.6475,893.28,137.8435,137.491,137.418,137.2615,137.187,137.1135,136.963,136.8905
2005-04-01T11:00:00+00:00,92.4265,544.9395,893.924,137.8435,137.491,137.418,137.345,137.271,137.1965,137.046,136.9735
2005-04-02T07:00:00+00:00,73.43299999999999,270.8245,737.8230000000001,138.3505,138.0785,138.089,138.0985,138.1065,138.115,138.1285,138.219
2005-04-02T07:30:00+00:00,78.47,332.1935,782.944,138.3505,138.0785,138.089,138.0985,138.1065,138.115,138.1285,138.219
2005-04-02T08:00:00+00:00,82.406,388.59749999999997,817.366,138.3505,138.0785,138.089,138.0985,138.023,138.0315,138.0455,138.136
2005-04-02T08:30:00+00:00,85.40950000000001,438.7585,844.318,138.3505,138.0785,138.089,138.0985,138.023,138.0315,138.0455,138.136
2005-04-02T09:00:00+00:00,87.568,481.20950000000005,865.178,138.435,138.0785,138.089,138.0985,138.1065,138.115,138.1285,138.136
2005-04-02T09:30:00+00:00,89.013,514.544,880.501,138.435,138.1625,138.089,138.0985,138.1065,138.115,138.1285,138.136
2005-04-02T10:00:00+00:00,90.3625,537.2565,889.863,138.435,138.0785,138.089,138.0985,138.1065,138.0315,138.0455,138.136
2005-04-02T10:30:00+00:00,90.3565,550.5435,896.6804999999999,138.435,138.1625,138.089,138.0985,138.1065,138.115,138.1285,138.136
2005-04-02T11:00:00+00:00,90.03,552.7365,898.947,138.435,138.1625,138.089,138.0985,138.1065,138.115,138.1285,138.136
2005-04-03T07:00:00+00:00,74.0395,281.845,755.4375,138.519,138.4145,138.424,138.517,138.5245,138.532,138.628,138.8005
2005-04-03T07:30:00+00:00,78.928,344.068,799.7595,138.519,138.4145,138.424,138.517,138.5245,138.532,138.628,138.7175
2005-04-03T08:00:00+00:00,82.769,401.1915,833.6105,138.519,138.4985,138.508,138.517,138.5245,138.532,138.628,138.7175
