,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,194.1365,201.8975,424.5045,142.3,141.8375,141.7455,141.657,141.5655,141.558,141.7195,141.797
2004-04-26T08:00:00+00:00,215.862,258.8865,474.339,142.822,142.3585,142.266,142.09,141.998,141.904,141.8055,141.797
2004-04-26T08:30:00+00:00,228.2235,322.629,526.949,143.2565,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-26T09:00:00+00:00,211.567,423.025,632.127,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-26T09:30:00+00:00,201.397,502.3925,699.3185000000001,144.0395,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-26T10:00:00+00:00,213.863,535.5094999999999,706.2384999999999,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-26T10:30:00+00:00,232.977,546.3489999999999,692.705,144.561,144.0075,143.9135,143.8225,143.729,143.634,143.3605,143.176
2004-04-26T11:00:00+00:00,223.1295,585.5135,723.9255,144.822,144.268,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-27T07:00:00+00:00,183.52100000000002,109.294,271.709,142.735,142.3585,142.266,142.263,142.3445,142.3365,142.4105,142.4865
2004-04-27T07:30:00+00:00,237.743,100.09,209.42950000000002,143.083,142.7055,142.613,142.523,142.431,142.3365,142.4105,142.4865
2004-04-27T08:00:00+00:00,253.855,177.0075,319.75350000000003,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.4005
2004-04-27T08:30:00+00:00,251.6515,276.643,449.595,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-27T09:00:00+00:00,282.031,301.031,448.00649999999996,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-27T09:30:00+00:00,317.1145,307.608,426.553,144.387,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-27T10:00:00+00:00,365.3515,270.9485,355.789,144.648,144.181,144.087,143.909,143.8155,143.7205,143.533,143.348
2004-04-27T10:30:00+00:00,384.15,277.22,349.9895,144.909,144.4415,144.347,144.2555,144.075,143.98,143.792,143.6065
2004-04-27T11:00:00+00:00,363.8355,349.712,430.44,145.1695,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-04-28T07:00:00+00:00,126.92750000000001,1.086,2.581,142.561,142.185,142.179,142.1765,142.171,142.1635,142.2375,142.228
2004-04-28T07:30:00+00:00,149.7865,0.8009999999999999,1.742,142.648,142.2715,142.179,142.09,141.998,141.904,141.8055,141.797
2004-04-28T08:00:00+00:00,146.766,2.0295,3.5325,142.735,142.2715,142.179,142.09,141.998,141.904,141.8055,141.8835
2004-04-28T08:30:00+00:00,91.36099999999999,0.034,0.0565,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.797
2004-04-28T09:00:00+00:00,103.26400000000001,0.0,0.0,142.648,142.3585,142.266,142.1765,142.171,142.1635,142.151,142.0555
2004-04-28T09:30:00+00:00,84.447,0.1695,0.226,142.735,142.445,142.3525,142.35,142.3445,142.423,142.324,142.228
2004-04-28T10:00:00+00:00,324.4435,18.157,23.599,143.083,142.7055,142.613,142.523,142.431,142.5095,142.4105,142.314
2004-04-28T10:30:00+00:00,281.0655,55.428000000000004,70.12700000000001,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T11:00:00+00:00,186.238,0.543,0.6695,143.6915,143.313,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T07:00:00+00:00,113.2175,0.42100000000000004,1.0885,142.474,142.098,142.0055,141.83,141.7385,141.6445,141.5465,141.4525
2004-04-29T07:30:00+00:00,113.96000000000001,0.183,0.39549999999999996,142.387,142.011,141.919,141.83,141.652,141.558,141.4605,141.2805
2004-04-29T08:00:00+00:00,191.091,10.1745,17.8245,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.4525
2004-04-29T08:30:00+00:00,218.5115,20.2545,32.688,142.822,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T09:00:00+00:00,275.86,28.101,41.463499999999996,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T09:30:00+00:00,276.24350000000004,10.012,13.7835,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T10:00:00+00:00,297.90200000000004,11.607,15.1545,143.3435,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-29T10:30:00+00:00,266.433,3.068,3.8715,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-29T11:00:00+00:00,243.9395,0.8345,1.032,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-30T07:00:00+00:00,121.9385,0.3055,0.7095,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-30T07:30:00+00:00,164.846,1.059,2.145,142.822,142.445,142.3525,142.263,142.0845,141.9905,141.892,141.711
2004-04-30T08:00:00+00:00,217.571,4.8195,8.404,142.909,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-30T08:30:00+00:00,297.097,38.35,60.876,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-30T09:00:00+00:00,327.922,76.408,111.429,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-30T09:30:00+00:00,351.06550000000004,56.9415,78.0955,143.5175,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-30T10:00:00+00:00,394.363,110.6925,143.22199999999998,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-30T10:30:00+00:00,411.3355,171.5845,213.889,143.9525,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-30T11:00:00+00:00,391.86249999999995,221.833,270.12,144.387,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-05-01T07:00:00+00:00,92.09,282.706,675.8235,141.4375,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-01T07:30:00+00:00,99.0505,360.036,729.0415,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-01T08:00:00+00:00,122.9115,407.115,721.63,141.936,141.4785,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-01T08:30:00+00:00,149.678,439.947,700.9215,142.2685,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.8605
2004-05-01T09:00:00+00:00,176.924,467.923,681.6044999999999,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-01T09:30:00+00:00,177.764,526.1065000000001,715.809,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-01T10:00:00+00:00,218.1695,517.065,667.029,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-01T10:30:00+00:00,184.5475,603.1955,749.526,143.0165,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.586
2004-05-01T11:00:00+00:00,162.8515,658.841,799.3054999999999,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-02T07:00:00+00:00,103.6825,278.20799999999997,659.4255,141.77,141.5605,141.5495,141.6235,141.6975,141.772,141.9215,141.908
2004-05-02T07:30:00+00:00,114.52,352.4605,708.3895,142.1025,141.725,141.7135,141.7055,141.6975,141.772,141.9215,141.908
2004-05-02T08:00:00+00:00,119.316,430.687,758.1289999999999,142.518,142.0535,141.959,141.8685,141.8605,141.9345,141.9215,141.989
2004-05-02T08:30:00+00:00,120.563,506.8795,801.1365,142.9335,142.464,142.3685,142.277,142.186,142.097,141.9215,141.989
2004-05-02T09:00:00+00:00,109.5475,591.0844999999999,857.3924999999999,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-02T09:30:00+00:00,116.0755,640.6210000000001,867.8905,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T10:00:00+00:00,123.02250000000001,655.1595,842.3209999999999,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-02T10:30:00+00:00,121.947,690.565,855.0740000000001,144.1805,143.6955,143.597,143.42,143.3265,143.235,143.055,142.8755
2004-05-02T11:00:00+00:00,128.507,704.265,851.508,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-03T07:00:00+00:00,179.601,133.8435,312.71849999999995,142.8505,142.464,142.4505,142.3585,142.349,142.341,142.4075,142.4725
2004-05-03T07:30:00+00:00,158.1345,271.4415,537.5985000000001,143.183,142.7925,142.696,142.6035,142.512,142.341,142.2455,142.2305
2004-05-03T08:00:00+00:00,101.80600000000001,453.2605,792.8775,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-03T08:30:00+00:00,104.6335,521.8265,821.3415,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-03T09:00:00+00:00,119.7165,520.915,752.5084999999999,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-03T09:30:00+00:00,122.6025,492.09299999999996,662.24,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-03T10:00:00+00:00,110.72800000000001,458.62699999999995,588.7375,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-03T10:30:00+00:00,102.58,414.3985,511.2775,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-03T11:00:00+00:00,113.6935,566.572,682.9159999999999,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-04T07:00:00+00:00,179.7975,123.351,285.118,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-04T07:30:00+00:00,217.9665,149.3585,299.15,141.936,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-04T08:00:00+00:00,273.0155,97.089,171.1745,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-04T08:30:00+00:00,207.155,2.6900000000000004,4.3575,142.2685,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-04T09:00:00+00:00,268.666,29.121,41.057,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-04T09:30:00+00:00,240.04250000000002,287.6275,384.861,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-04T10:00:00+00:00,355.3635,293.898,376.322,142.9335,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-04T10:30:00+00:00,406.49649999999997,99.1665,122.6585,143.1,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.586
2004-05-04T11:00:00+00:00,378.54200000000003,19.2195,23.075000000000003,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-05T07:00:00+00:00,221.096,67.72,157.3905,139.858,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-05T07:30:00+00:00,255.204,17.739,34.732,140.0245,139.5075,139.4205,139.2555,139.172,139.0895,138.8455,138.684
2004-05-05T08:00:00+00:00,255.788,17.009999999999998,30.358999999999998,140.1905,139.754,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-05T08:30:00+00:00,305.5955,36.631,55.7045,140.44,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.1675
2004-05-05T09:00:00+00:00,353.0345,142.2715,202.5965,140.7725,140.2465,140.1575,140.072,139.905,139.821,139.655,139.4095
2004-05-05T09:30:00+00:00,192.643,423.62199999999996,565.7745,140.8555,140.329,140.2395,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T10:00:00+00:00,254.9215,333.07349999999997,423.5355,141.105,140.575,140.485,140.317,140.231,140.1465,139.898,139.732
2004-05-05T10:30:00+00:00,358.132,89.798,110.28899999999999,141.3545,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T11:00:00+00:00,408.5295,146.3405,174.75650000000002,141.5205,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-06T07:00:00+00:00,101.465,302.66949999999997,694.2774999999999,140.274,139.836,139.748,139.664,139.5795,139.496,139.4125,139.4095
2004-05-06T07:30:00+00:00,110.21000000000001,371.541,727.8105,140.6895,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-06T08:00:00+00:00,142.4615,406.18899999999996,699.7139999999999,140.939,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-06T08:30:00+00:00,169.58249999999998,458.80899999999997,711.028,141.188,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-06T09:00:00+00:00,168.2905,514.2875,733.119,141.3545,140.8215,140.731,140.644,140.557,140.39,140.222,139.9735
2004-05-06T09:30:00+00:00,175.776,559.0764999999999,745.4565,141.6035,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T10:00:00+00:00,171.918,611.2085,774.3119999999999,141.853,141.232,141.14,141.052,140.964,140.7965,140.6265,140.3765
2004-05-06T10:30:00+00:00,154.70299999999997,655.954,801.1925,142.1025,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-06T11:00:00+00:00,159.4005,652.206,778.3254999999999,142.2685,141.725,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2005-04-26T07:00:00+00:00,88.864,0.0,0.008,141.8965,141.52,141.442,141.363,141.199,141.1195,140.959,140.8765
2005-04-26T07:30:00+00:00,165.015,3.3035,6.679,141.8965,141.52,141.442,141.2795,141.199,141.1195,140.959,140.7935
2005-04-26T08:00:00+00:00,225.4545,198.0195,362.347,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-26T08:30:00+00:00,197.114,328.016,543.8095000000001,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T09:00:00+00:00,206.6225,334.952,505.563,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-26T09:30:00+00:00,185.3875,435.946,611.7725,142.8255,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-26T10:00:00+00:00,224.10500000000002,455.6245,605.852,142.994,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.6235
2005-04-26T10:30:00+00:00,298.876,357.126,456.666,143.163,142.6115,142.532,142.451,142.369,142.2045,142.0415,141.7895
2005-04-26T11:00:00+00:00,295.3675,309.4615,385.88149999999996,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-27T07:00:00+00:00,91.088,253.2455,640.38,141.981,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-27T07:30:00+00:00,173.554,223.1535,479.435,142.15,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T08:00:00+00:00,273.7525,130.582,242.97500000000002,142.403,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-27T08:30:00+00:00,243.55,16.953500000000002,28.893,142.403,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-27T09:00:00+00:00,240.583,2.3075,3.3925,142.2345,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-27T09:30:00+00:00,234.862,417.9905,580.099,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-27T10:00:00+00:00,190.8225,546.433,723.2909999999999,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T10:30:00+00:00,229.344,503.585,640.8205,143.163,142.6955,142.532,142.451,142.369,142.2045,142.0415,141.873
2005-04-27T11:00:00+00:00,242.2235,514.941,638.741,143.501,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-28T07:00:00+00:00,146.7655,159.813,398.9135,142.15,141.856,141.945,141.949,142.035,142.121,142.208,142.288
2005-04-28T07:30:00+00:00,169.5635,216.8225,456.2095,142.572,142.1915,142.113,142.1165,142.202,142.2045,142.2915,142.371
2005-04-28T08:00:00+00:00,189.514,269.6675,492.05049999999994,143.0785,142.6955,142.532,142.451,142.369,142.3715,142.3745,142.371
2005-04-28T08:30:00+00:00,195.21699999999998,331.8105,542.1215,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.371
2005-04-28T09:00:00+00:00,207.4785,382.8855,572.2215000000001,143.923,143.451,143.3705,143.2885,143.205,143.039,142.874,142.703
2005-04-28T09:30:00+00:00,263.043,368.038,512.2175,144.261,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-28T10:00:00+00:00,276.7315,399.9605,526.6925,144.5985,144.0385,143.957,143.8745,143.79,143.6235,143.457,143.2845
2005-04-28T10:30:00+00:00,288.4755,425.007,538.191,144.852,144.374,144.2085,144.1255,144.041,143.9575,143.7065,143.5335
2005-04-28T11:00:00+00:00,236.9375,537.687,664.0045,145.105,144.626,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-29T07:00:00+00:00,103.1955,241.2235,598.4805,144.514,144.1225,143.957,143.958,143.9575,143.9575,143.9565,143.9485
2005-04-29T07:30:00+00:00,134.53300000000002,275.144,574.1865,144.852,144.374,144.2925,144.209,144.1245,144.041,143.873,143.8655
2005-04-29T08:00:00+00:00,126.892,380.363,689.6195,145.105,144.71,144.628,144.4605,144.375,144.291,144.123,143.8655
2005-04-29T08:30:00+00:00,128.004,452.9335,735.564,145.443,144.9615,144.8795,144.795,144.7095,144.5415,144.3725,144.198
2005-04-29T09:00:00+00:00,135.223,502.919,747.2584999999999,145.696,145.2135,145.131,145.046,144.8765,144.792,144.6225,144.364
2005-04-29T09:30:00+00:00,169.433,470.741,652.8489999999999,145.9495,145.4655,145.2985,145.2135,145.1275,145.0425,144.789,144.613
2005-04-29T10:00:00+00:00,321.8535,137.3905,181.3895,146.203,145.801,145.634,145.5485,145.462,145.376,145.122,144.945
2005-04-29T10:30:00+00:00,337.21299999999997,62.209999999999994,78.4665,146.3715,145.969,145.8855,145.716,145.629,145.543,145.372,145.194
2005-04-29T11:00:00+00:00,301.659,10.501999999999999,12.942,146.456,146.053,145.969,145.8835,145.7125,145.6265,145.455,145.277
2005-04-30T07:00:00+00:00,143.364,168.1285,410.5665,145.105,144.71,144.628,144.544,144.459,144.458,144.539,144.696
2005-04-30T07:30:00+00:00,146.0215,260.61899999999997,537.8485000000001,145.443,144.9615,144.8795,144.795,144.7095,144.625,144.456,144.447
2005-04-30T08:00:00+00:00,135.66899999999998,372.929,671.6295,145.696,145.2135,145.131,145.046,144.9605,144.8755,144.6225,144.53
2005-04-30T08:30:00+00:00,151.469,433.98199999999997,700.7015,145.9495,145.5495,145.3825,145.2975,145.211,145.126,144.9555,144.696
2005-04-30T09:00:00+00:00,144.42849999999999,513.441,758.1285,146.287,145.801,145.7175,145.632,145.462,145.376,145.205,145.028
2005-04-30T09:30:00+00:00,123.96,587.276,809.113,146.5405,146.053,145.969,145.8835,145.7125,145.6265,145.455,145.277
2005-04-30T10:00:00+00:00,124.704,623.948,814.577,146.8785,146.305,146.2205,146.1345,146.047,145.877,145.705,145.5265
2005-04-30T10:30:00+00:00,120.785,677.0419999999999,850.279,147.1315,146.5565,146.472,146.3855,146.2975,146.211,145.9545,145.7755
2005-04-30T11:00:00+00:00,120.8565,712.0455,872.778,147.385,146.8085,146.7235,146.6365,146.4645,146.3775,146.2045,146.0245
2005-05-01T07:00:00+00:00,86.5305,281.30150000000003,683.5065,145.083,144.6365,144.5525,144.557,144.5605,144.655,144.7535,144.851
2005-05-01T07:30:00+00:00,99.69399999999999,350.40200000000004,719.312,145.46,145.0895,145.0045,144.918,144.831,144.745,144.8425,145.029
2005-05-01T08:00:00+00:00,102.522,430.23249999999996,770.3855000000001,145.9315,145.5425,145.4565,145.2785,145.191,145.104,145.111,145.207
2005-05-01T08:30:00+00:00,104.37950000000001,504.0965,809.2495,146.4025,145.905,145.818,145.7295,145.551,145.4635,145.3795,145.3855
2005-05-01T09:00:00+00:00,108.2235,566.1275,832.192,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-01T09:30:00+00:00,111.38149999999999,620.035,850.171,147.062,146.63,146.5415,146.361,146.271,146.182,146.006,145.8305
2005-05-01T10:00:00+00:00,121.529,654.983,851.5509999999999,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-01T10:30:00+00:00,123.5415,689.193,862.292,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-01T11:00:00+00:00,117.672,720.1865,879.4155000000001,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-02T07:00:00+00:00,131.7735,203.269,491.3585,145.1775,144.727,144.643,144.557,144.651,144.655,144.7535,144.7615
2005-05-02T07:30:00+00:00,167.7615,225.39499999999998,459.53099999999995,145.366,144.999,144.9145,144.8275,144.741,144.655,144.664,144.6725
2005-05-02T08:00:00+00:00,168.603,316.94399999999996,561.92,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.7535,144.7615
2005-05-02T08:30:00+00:00,152.9805,428.85,684.4749999999999,146.12,145.633,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-02T09:00:00+00:00,244.8955,348.10249999999996,512.2835,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.207
2005-05-02T09:30:00+00:00,284.04200000000003,46.050000000000004,64.227,146.685,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-02T10:00:00+00:00,231.4995,3.0155000000000003,3.8575,146.7795,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-02T10:30:00+00:00,248.85649999999998,44.1235,54.414500000000004,146.8735,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
