,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,251.6295,132.861,236.291,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-26T09:30:00+00:00,261.9585,140.9725,240.01850000000002,143.0515,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T10:00:00+00:00,302.905,145.52749999999997,240.359,143.2255,142.687,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-26T10:30:00+00:00,270.955,106.4035,173.738,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-26T11:00:00+00:00,197.022,155.7845,255.96550000000002,143.487,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-27T07:00:00+00:00,144.52949999999998,101.8865,284.5195,141.1345,140.7925,140.791,140.792,140.7945,140.7985,140.8045,140.8115
2004-09-27T07:30:00+00:00,101.5595,265.3125,639.245,141.5705,141.137,141.049,140.9635,140.88,140.7985,140.7195,140.7265
2004-09-27T08:00:00+00:00,91.36,353.6515,753.414,142.006,141.5675,141.4785,141.306,141.222,141.14,140.8895,140.7265
2004-09-27T08:30:00+00:00,92.941,408.724,791.3064999999999,142.4415,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-27T09:00:00+00:00,100.73,434.5885,783.867,142.79,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-27T09:30:00+00:00,101.818,459.6335,788.8054999999999,143.1385,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-27T10:00:00+00:00,113.5295,462.64750000000004,770.7850000000001,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T10:30:00+00:00,129.1955,446.5025,735.219,143.661,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T11:00:00+00:00,175.34550000000002,363.6585,602.6105,143.8355,143.29,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-28T07:00:00+00:00,113.9765,5.098000000000001,15.662,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-28T07:30:00+00:00,105.021,0.214,0.5145000000000001,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-28T08:00:00+00:00,134.33,0.47650000000000003,1.0205,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T08:30:00+00:00,219.50900000000001,63.3005,120.753,143.2255,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-28T09:00:00+00:00,256.939,141.8655,259.0045,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-28T09:30:00+00:00,231.8015,247.4685,427.709,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-28T10:00:00+00:00,243.4255,126.31400000000001,213.087,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-28T10:30:00+00:00,265.383,82.0925,136.36,144.184,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-28T11:00:00+00:00,249.85949999999997,160.62,268.565,144.358,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-29T07:00:00+00:00,139.6445,70.4285,205.91649999999998,143.487,143.118,143.0245,143.02,143.0175,143.102,143.0985,142.9265
2004-09-29T07:30:00+00:00,159.61,80.8875,201.21550000000002,143.9225,143.4625,143.3685,143.277,143.1885,143.102,143.0135,143.011
2004-09-29T08:00:00+00:00,180.0885,49.051,107.25200000000001,144.184,143.7205,143.626,143.534,143.445,143.2725,143.1835,143.011
2004-09-29T08:30:00+00:00,213.725,56.662000000000006,111.57300000000001,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-29T09:00:00+00:00,236.401,99.8075,182.79950000000002,144.6195,144.1515,144.0555,143.877,143.787,143.699,143.523,143.3495
2004-09-29T09:30:00+00:00,258.74150000000003,113.6965,199.293,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-29T10:00:00+00:00,280.5055,68.44149999999999,116.1395,144.968,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-29T10:30:00+00:00,242.24099999999999,18.0275,30.2395,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-29T11:00:00+00:00,232.9215,4.872,8.254,144.968,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-30T07:00:00+00:00,13.379999999999999,0.0,0.0,142.006,141.654,141.6505,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-30T07:30:00+00:00,18.3395,0.0,0.0,142.093,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-30T08:00:00+00:00,19.8235,0.0,0.0,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-30T08:30:00+00:00,74.6245,0.0,0.008,141.483,141.051,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T09:00:00+00:00,157.44400000000002,0.269,0.491,141.396,140.965,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-30T09:30:00+00:00,210.33249999999998,2.048,3.601,141.5705,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-30T10:00:00+00:00,249.2235,65.8435,112.12650000000001,141.8315,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.642
2004-09-30T10:30:00+00:00,250.76299999999998,71.327,120.69,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-30T11:00:00+00:00,222.0395,83.1985,141.28199999999998,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-10-01T07:00:00+00:00,8.786,0.0,0.0,141.4655,141.111,141.053,140.9915,140.8385,140.7865,140.6845,140.5335
2004-10-01T07:30:00+00:00,14.643,0.0,0.0,141.49,141.2035,141.053,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-01T08:00:00+00:00,23.4285,0.0,0.0,141.556,141.296,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-01T08:30:00+00:00,29.286,0.0,0.0,141.6275,141.296,141.2375,141.1745,141.112,140.968,140.863,140.709
2004-10-01T09:00:00+00:00,23.4285,0.0,0.0,141.661,141.3885,141.2375,141.1745,141.112,140.968,140.863,140.709
2004-10-01T09:30:00+00:00,19.524,0.0,0.0,141.6175,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-01T10:00:00+00:00,22.4525,0.0,0.0,141.6235,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-01T10:30:00+00:00,25.381,0.0,0.0,141.696,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.709
2004-10-01T11:00:00+00:00,22.4525,0.0,0.0,141.6475,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-02T07:00:00+00:00,140.57350000000002,55.3105,165.728,141.7425,141.3885,141.2375,141.1745,141.2035,141.2405,141.397,141.411
2004-10-02T07:30:00+00:00,135.6925,159.9745,407.797,142.0155,141.5735,141.5135,141.4495,141.386,141.3315,141.397,141.411
2004-10-02T08:00:00+00:00,129.8355,248.32150000000001,557.538,142.3635,141.9435,141.7895,141.7245,141.5685,141.513,141.397,141.411
2004-10-02T08:30:00+00:00,132.764,307.573,624.686,142.6805,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-02T09:00:00+00:00,109.335,388.7515,734.2515,142.9955,142.498,142.434,142.2745,142.2075,142.058,141.931,141.6745
2004-10-02T09:30:00+00:00,97.62049999999999,434.9435,781.1659999999999,143.2875,142.7755,142.71,142.5495,142.481,142.421,142.198,141.9375
2004-10-02T10:00:00+00:00,98.59649999999999,454.503,792.1125,143.5305,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-02T10:30:00+00:00,100.549,457.6295,788.8489999999999,143.7385,143.238,143.17,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-02T11:00:00+00:00,98.59649999999999,456.6895,793.3865000000001,143.892,143.423,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-03T07:00:00+00:00,66.382,0.0,0.0,142.588,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.552
2004-10-03T07:30:00+00:00,74.1915,0.0,0.0,142.72,142.4055,142.342,142.366,142.39,142.421,142.4655,142.464
2004-10-03T08:00:00+00:00,80.049,0.0,0.008,142.833,142.498,142.434,142.366,142.2985,142.33,142.287,142.2885
2004-10-03T08:30:00+00:00,117.1445,0.1105,0.228,142.9855,142.5905,142.526,142.4575,142.2985,142.2395,142.198,142.201
2004-10-03T09:00:00+00:00,153.264,5.595000000000001,10.49,143.159,142.7755,142.71,142.5495,142.481,142.421,142.287,142.201
2004-10-03T09:30:00+00:00,191.336,32.363,58.6005,143.385,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-03T10:00:00+00:00,200.122,29.4125,51.822,143.5665,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T10:30:00+00:00,193.2885,18.0815,31.4705,143.6205,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-03T11:00:00+00:00,241.122,117.4825,206.344,143.822,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-04T07:00:00+00:00,71.263,208.93599999999998,656.8725,141.976,141.9435,142.0655,142.091,142.2075,142.33,142.5545,142.6395
2004-10-04T07:30:00+00:00,77.12,274.758,722.4165,142.442,142.036,141.9735,141.9995,142.0245,142.1485,142.198,142.3765
2004-10-04T08:00:00+00:00,82.97749999999999,331.9835,762.7180000000001,142.8955,142.498,142.342,142.2745,142.2075,142.058,142.109,142.201
2004-10-04T08:30:00+00:00,86.882,381.9705,792.812,143.3455,142.868,142.802,142.641,142.5725,142.421,142.287,142.2885
2004-10-04T09:00:00+00:00,87.858,425.0405,818.9675,143.7665,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-04T09:30:00+00:00,105.43,433.586,794.2515,144.115,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-04T10:00:00+00:00,164.0025,366.36699999999996,650.9745,144.4435,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.0785
2004-10-04T10:30:00+00:00,147.407,398.539,700.2405,144.6915,144.163,144.0905,144.0155,143.85,143.783,143.5335,143.3415
2004-10-04T11:00:00+00:00,93.7155,466.0395,825.6355,144.919,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-05T07:00:00+00:00,68.3345,199.596,637.2445,143.4125,143.053,142.986,142.916,142.846,142.875,142.8215,142.903
2004-10-05T07:30:00+00:00,75.168,262.07,697.866,143.798,143.423,143.262,143.191,143.12,142.966,142.9105,142.903
2004-10-05T08:00:00+00:00,81.025,318.984,741.187,144.1835,143.7005,143.6305,143.5575,143.3935,143.329,143.1775,142.9905
2004-10-05T08:30:00+00:00,84.93,369.05150000000003,774.1279999999999,144.59,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.3415
2004-10-05T09:00:00+00:00,86.882,409.6835,797.3655,145.0075,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-05T09:30:00+00:00,89.811,439.573,812.653,145.3805,144.903,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-05T10:00:00+00:00,91.763,458.13750000000005,821.6095,145.7055,145.1805,145.103,144.932,144.854,144.782,144.513,144.307
2004-10-05T10:30:00+00:00,91.763,465.23,825.4545,145.949,145.4575,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-05T11:00:00+00:00,91.763,458.88149999999996,821.2004999999999,146.2145,145.6425,145.563,145.482,145.4015,145.236,145.047,144.8335
2004-10-06T07:00:00+00:00,107.382,136.82049999999998,441.7285,143.8855,143.5155,143.446,143.374,143.3935,143.329,143.3555,143.4295
2004-10-06T07:30:00+00:00,100.549,220.915,594.749,144.21,143.793,143.7225,143.649,143.485,143.42,143.3555,143.3415
2004-10-06T08:00:00+00:00,92.73949999999999,297.56449999999995,699.108,144.564,144.163,143.9985,143.924,143.85,143.692,143.5335,143.4295
2004-10-06T08:30:00+00:00,91.763,354.016,750.5525,144.893,144.4405,144.2745,144.199,144.124,144.0555,143.8005,143.605
2004-10-06T09:00:00+00:00,91.763,397.5435,781.5835,145.2605,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-06T09:30:00+00:00,91.763,430.4645,803.7194999999999,145.545,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-06T10:00:00+00:00,91.763,448.9635,813.077,145.842,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-06T10:30:00+00:00,94.69200000000001,453.3415,812.338,146.094,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-06T11:00:00+00:00,101.5255,436.924,789.8475,146.3295,145.8275,145.655,145.5735,145.493,145.4175,145.136,145.009
2005-09-26T07:00:00+00:00,87.445,223.518,616.082,143.79,143.4015,143.3995,143.401,143.4735,143.5505,143.6935,143.7695
2005-09-26T07:30:00+00:00,103.70349999999999,270.897,636.1635,144.281,143.8855,143.721,143.6415,143.634,143.6305,143.6935,143.7695
2005-09-26T08:00:00+00:00,121.521,306.17150000000004,634.8295,144.7725,144.289,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-26T08:30:00+00:00,122.305,364.4995,687.6055,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-26T09:00:00+00:00,120.787,416.794,733.4035,145.6735,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-26T09:30:00+00:00,121.714,452.4455,758.1895,146.001,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-26T10:00:00+00:00,113.429,486.55949999999996,791.4925000000001,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-26T10:30:00+00:00,110.914,497.8915,800.4590000000001,146.4925,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-26T11:00:00+00:00,114.1525,487.177,787.7035000000001,146.738,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-27T07:00:00+00:00,73.8035,244.8355,683.4455,143.79,143.4015,143.319,143.2405,143.2335,143.311,143.4545,143.4525
2005-09-27T07:30:00+00:00,80.881,307.9685,730.4045,144.363,143.8855,143.8015,143.7215,143.5535,143.4705,143.375,143.4525
2005-09-27T08:00:00+00:00,86.24350000000001,365.8275,765.9960000000001,144.8545,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-27T08:30:00+00:00,92.01750000000001,412.9715,786.614,145.264,144.7735,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-27T09:00:00+00:00,106.78450000000001,432.27650000000006,767.6065,145.5915,145.0965,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-27T09:30:00+00:00,122.0095,437.0,738.716,145.919,145.3385,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-27T10:00:00+00:00,126.6685,444.028,728.5095,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-27T10:30:00+00:00,132.2595,447.1715,725.092,146.4105,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-27T11:00:00+00:00,101.33099999999999,484.0335,789.487,146.738,146.1455,145.9745,145.8875,145.7955,145.628,145.446,145.276
2005-09-28T07:00:00+00:00,136.863,44.995000000000005,125.53900000000002,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.2155,143.2145
2005-09-28T07:30:00+00:00,148.676,151.82600000000002,360.174,144.363,143.8855,143.8015,143.7215,143.5535,143.4705,143.2955,143.1355
2005-09-28T08:00:00+00:00,105.649,321.697,678.1965,144.7725,144.2085,144.1235,144.0425,143.874,143.7905,143.614,143.373
2005-09-28T08:30:00+00:00,88.8655,411.2235,790.395,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-28T09:00:00+00:00,91.42699999999999,453.9835,813.0260000000001,145.4275,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-28T09:30:00+00:00,93.07650000000001,486.3555,829.168,145.6735,145.0965,145.009,144.8445,144.755,144.669,144.4105,144.2455
2005-09-28T10:00:00+00:00,94.24799999999999,506.179,837.5985000000001,145.919,145.3385,145.25,145.085,144.995,144.909,144.6495,144.483
2005-09-28T10:30:00+00:00,94.82300000000001,513.6885,840.251,146.165,145.5805,145.411,145.326,145.235,145.1485,144.8885,144.721
2005-09-28T11:00:00+00:00,94.72649999999999,509.4955,838.6005,146.3285,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-29T07:00:00+00:00,148.2485,18.4155,52.121,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.739
2005-09-29T07:30:00+00:00,184.763,28.073999999999998,67.695,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-29T08:00:00+00:00,161.2945,56.321,119.5,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.1355
2005-09-29T08:30:00+00:00,146.492,20.367,39.989,144.363,143.9665,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-29T09:00:00+00:00,112.27850000000001,0.068,0.1265,144.281,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-29T09:30:00+00:00,91.5695,0.0555,0.087,144.1995,143.805,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-29T10:00:00+00:00,40.5275,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-29T10:30:00+00:00,48.873000000000005,0.0,0.0,143.872,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.739
2005-09-29T11:00:00+00:00,89.9195,0.0125,0.016,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5015
2005-09-30T07:00:00+00:00,132.57,1.1364999999999998,3.4415000000000004,141.333,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-30T07:30:00+00:00,176.998,9.028500000000001,21.3285,141.579,141.141,141.0655,140.914,140.8315,140.754,140.587,140.361
2005-09-30T08:00:00+00:00,201.501,126.02449999999999,268.901,141.8245,141.3835,141.307,141.155,141.0715,140.994,140.7465,140.5985
2005-09-30T08:30:00+00:00,148.671,261.9545,511.138,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-30T09:00:00+00:00,149.252,313.84749999999997,572.573,142.3975,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-09-30T09:30:00+00:00,128.237,360.7015,625.428,142.3975,141.8675,141.79,141.7165,141.552,141.473,141.304,141.0745
2005-09-30T10:00:00+00:00,151.2835,358.126,603.6500000000001,142.5615,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-30T10:30:00+00:00,188.562,299.014,497.8215,142.807,142.2715,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-30T11:00:00+00:00,243.841,185.0195,309.95500000000004,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-10-01T07:00:00+00:00,160.9955,63.7145,185.11599999999999,141.078,140.73,140.6065,140.556,140.4765,140.4615,140.287,140.228
2005-10-01T07:30:00+00:00,157.0555,160.38299999999998,397.308,141.389,140.9505,140.896,140.7695,140.688,140.532,140.357,140.1575
2005-10-01T08:00:00+00:00,173.78199999999998,204.4025,444.3945,141.7,141.171,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-01T08:30:00+00:00,207.171,201.29700000000003,399.871,141.933,141.465,141.33,141.197,141.11,141.024,140.8475,140.649
2005-10-01T09:00:00+00:00,252.7195,151.42000000000002,279.0045,142.1665,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-01T09:30:00+00:00,286.46,118.955,208.42000000000002,142.322,141.833,141.764,141.624,141.5325,141.4455,141.198,141.0005
2005-10-01T10:00:00+00:00,279.49850000000004,161.88,274.6815,142.555,142.0535,141.909,141.838,141.7435,141.586,141.408,141.211
2005-10-01T10:30:00+00:00,247.0795,230.6375,387.5095,142.788,142.274,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-01T11:00:00+00:00,241.7875,233.341,394.7775,142.9435,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-02T07:00:00+00:00,154.0765,90.041,267.6975,141.2335,140.9505,140.968,141.0545,141.1805,141.2345,141.338,141.4215
2005-10-02T07:30:00+00:00,165.8975,150.33950000000002,375.73199999999997,141.7,141.318,141.1855,141.1255,141.1805,141.2345,141.338,141.4215
2005-10-02T08:00:00+00:00,153.218,242.7255,534.154,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.268,141.281
2005-10-02T08:30:00+00:00,162.2575,286.0815,571.75,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:00:00+00:00,184.006,295.6405,549.379,143.0215,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T09:30:00+00:00,200.0635,302.21000000000004,534.1215,143.332,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T10:00:00+00:00,225.344,278.4365,477.5935,143.643,143.083,142.9945,142.9065,142.799,142.64,142.4595,142.2645
2005-10-02T10:30:00+00:00,246.3245,247.493,419.6705,143.7985,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
2005-10-02T11:00:00+00:00,245.27249999999998,243.95600000000002,416.6615,144.032,143.524,143.4285,143.3335,143.2215,143.132,142.88,142.6855
2005-10-03T07:00:00+00:00,42.0975,0.0,0.0,142.866,142.568,142.488,142.4075,142.377,142.359,142.3895,142.405
2005-10-03T07:30:00+00:00,52.163,0.0,0.0,142.9435,142.642,142.488,142.4075,142.377,142.359,142.3895,142.3345
2005-10-03T08:00:00+00:00,65.0055,0.0,0.0,143.0215,142.642,142.56,142.479,142.377,142.359,142.319,142.3345
2005-10-03T08:30:00+00:00,75.1215,0.0,0.0,143.177,142.789,142.705,142.55,142.5175,142.429,142.3895,142.3345
2005-10-03T09:00:00+00:00,71.1645,0.0,0.0,143.2545,142.936,142.7775,142.6925,142.588,142.4995,142.3895,142.405
2005-10-03T09:30:00+00:00,65.8335,0.0,0.0,143.332,143.0095,142.8495,142.764,142.6585,142.5695,142.4595,142.405
