,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,128.49,516.509,786.5360000000001,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-26T08:30:00+00:00,227.84050000000002,442.073,617.9415,145.0185,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-26T09:00:00+00:00,198.926,550.488,713.676,145.5315,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T09:30:00+00:00,150.7625,675.117,829.0565,145.959,145.354,145.268,145.098,145.0095,144.92,144.66,144.489
2004-06-26T10:00:00+00:00,137.697,737.315,868.1555000000001,146.301,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-26T10:30:00+00:00,162.018,735.48,840.387,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-26T11:00:00+00:00,165.0005,750.576,841.3734999999999,146.8135,146.1185,146.0305,145.8595,145.77,145.679,145.417,145.2435
2004-06-27T07:00:00+00:00,205.217,149.8065,283.2665,145.788,145.5235,145.607,145.69,145.854,146.0165,146.0895,146.1655
2004-06-27T07:30:00+00:00,136.537,395.19849999999997,666.8515,146.7285,146.203,146.1155,146.0285,146.1075,146.185,146.258,146.2495
2004-06-27T08:00:00+00:00,116.1075,509.4465,775.826,147.583,147.0525,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-27T08:30:00+00:00,168.2885,486.382,680.7435,148.267,147.732,147.641,147.551,147.3745,147.2815,147.099,146.92
2004-06-27T09:00:00+00:00,218.666,444.486,578.1099999999999,148.609,147.9865,147.8955,147.805,147.7125,147.5345,147.3515,147.1715
2004-06-27T09:30:00+00:00,223.4455,499.59950000000003,614.353,148.865,148.2415,148.1495,148.0585,147.9655,147.872,147.6035,147.423
2004-06-27T10:00:00+00:00,184.993,624.865,735.5889999999999,149.2925,148.666,148.4885,148.397,148.3035,148.2095,147.94,147.758
2004-06-27T10:30:00+00:00,119.475,764.7294999999999,873.8685,149.72,149.006,148.9125,148.82,148.6415,148.547,148.3605,148.177
2004-06-27T11:00:00+00:00,118.6135,786.8215,882.5815,149.9765,149.2605,149.167,148.989,148.8945,148.8,148.613,148.345
2004-06-28T07:00:00+00:00,95.174,395.6515,761.8305,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-28T07:30:00+00:00,100.61,471.56399999999996,799.267,144.8475,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-28T08:00:00+00:00,129.6435,508.811,776.948,145.1895,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-28T08:30:00+00:00,113.9865,602.444,841.9545,145.5315,144.8445,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-28T09:00:00+00:00,111.92500000000001,669.4445000000001,871.8315,145.788,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.2375
2004-06-28T09:30:00+00:00,116.2135,719.178,885.318,146.13,145.439,145.268,145.1825,145.094,144.92,144.744,144.489
2004-06-28T10:00:00+00:00,124.7315,753.1715,888.0554999999999,146.3865,145.6935,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-28T10:30:00+00:00,123.24,787.436,900.436,146.643,145.9485,145.7765,145.69,145.601,145.426,145.2485,144.992
2004-06-28T11:00:00+00:00,141.21699999999998,783.4295,879.279,146.899,146.1185,146.0305,145.944,145.77,145.679,145.501,145.2435
2004-06-29T07:00:00+00:00,96.54650000000001,393.3415,758.942,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-29T07:30:00+00:00,100.5035,470.423,798.7335,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-29T08:00:00+00:00,104.839,542.2495,828.197,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-29T08:30:00+00:00,109.69800000000001,599.7605,839.7505000000001,145.8735,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-29T09:00:00+00:00,111.21549999999999,667.6385,870.4314999999999,146.0445,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-29T09:30:00+00:00,113.715,717.5545,884.1089999999999,146.301,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-29T10:00:00+00:00,115.703,757.697,894.0865,146.5575,145.8635,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-29T10:30:00+00:00,117.4735,786.5805,900.086,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T11:00:00+00:00,122.763,781.068,877.0675,146.899,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-30T07:00:00+00:00,244.631,125.404,239.2425,145.104,144.6745,144.59,144.506,144.4185,144.4135,144.4915,144.7405
2004-06-30T07:30:00+00:00,210.89100000000002,292.20050000000003,495.8535,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.744,144.7405
2004-06-30T08:00:00+00:00,294.49850000000004,228.6945,351.87699999999995,146.301,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-30T08:30:00+00:00,260.248,367.879,513.7085,146.7285,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-30T09:00:00+00:00,251.1465,453.84299999999996,591.4295,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-30T09:30:00+00:00,217.9765,558.369,688.732,147.754,147.1375,147.048,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-30T10:00:00+00:00,360.0955,360.2025,426.9645,148.096,147.477,147.387,147.2125,147.121,147.0285,146.8465,146.5845
2004-06-30T10:30:00+00:00,458.21950000000004,161.7815,185.622,148.267,147.732,147.5565,147.4665,147.3745,147.2815,147.099,146.836
2004-06-30T11:00:00+00:00,460.93100000000004,222.7215,250.103,148.5235,147.902,147.8105,147.72,147.628,147.5345,147.267,147.0875
2004-07-01T07:00:00+00:00,258.826,45.1965,87.2855,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-01T07:30:00+00:00,295.93499999999995,63.1275,107.465,145.3635,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-01T08:00:00+00:00,276.99249999999995,229.337,349.743,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-01T08:30:00+00:00,260.40999999999997,345.9995,486.05899999999997,145.453,144.7155,144.626,144.545,144.3745,144.2865,144.029,143.8665
2004-07-01T09:00:00+00:00,349.9305,252.41450000000003,330.831,145.453,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-01T09:30:00+00:00,394.5815,49.635,61.635999999999996,145.3635,144.7155,144.626,144.4585,144.3745,144.2005,144.029,143.781
2004-07-01T10:00:00+00:00,346.305,32.603,38.092,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-01T10:30:00+00:00,440.492,148.4695,170.7185,145.453,144.7155,144.626,144.4585,144.3745,144.2005,144.029,143.781
2004-07-01T11:00:00+00:00,451.7655,215.53449999999998,241.9525,145.6325,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-02T07:00:00+00:00,133.0645,0.6265,1.1864999999999999,142.759,142.2745,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-02T07:30:00+00:00,174.4215,31.1505,51.193,142.759,142.2745,142.1905,142.117,142.039,141.8685,141.7055,141.5535
2004-07-02T08:00:00+00:00,250.3225,72.366,112.65,143.208,142.7105,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-02T08:30:00+00:00,329.749,49.7235,69.723,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-02T09:00:00+00:00,346.63,180.9405,235.5,143.9265,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-02T09:30:00+00:00,303.8415,169.85899999999998,210.3545,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-02T10:00:00+00:00,406.10749999999996,177.8585,210.5335,144.645,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-02T10:30:00+00:00,216.63400000000001,23.771,27.5505,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T11:00:00+00:00,287.8555,256.425,288.00149999999996,144.9145,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-03T07:00:00+00:00,182.2825,155.113,301.5165,143.7465,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T07:30:00+00:00,182.435,167.492,285.669,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T08:00:00+00:00,223.3675,132.4185,206.3885,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T08:30:00+00:00,242.8395,149.81199999999998,207.77800000000002,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T09:00:00+00:00,301.323,101.17249999999999,134.43900000000002,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T09:30:00+00:00,368.05100000000004,52.156499999999994,63.749,143.8365,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.3245
2004-07-03T10:00:00+00:00,312.477,381.832,451.7955,144.3755,143.7565,143.582,143.5045,143.3365,143.2505,142.9965,142.8385
2004-07-03T10:30:00+00:00,349.586,339.437,391.1345,144.9145,144.1925,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T11:00:00+00:00,304.8355,376.2285,422.936,145.094,144.3665,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-04T07:00:00+00:00,99.959,378.45550000000003,739.5285,144.016,143.495,143.408,143.331,143.25,143.0775,142.9105,142.8385
2004-07-04T07:30:00+00:00,128.5975,418.73400000000004,719.5355,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-04T08:00:00+00:00,163.2075,447.142,689.0185,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-04T08:30:00+00:00,161.6175,523.6955,738.1465000000001,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T09:00:00+00:00,166.23,579.937,761.252,145.8125,145.2385,145.061,144.979,144.894,144.7185,144.5455,144.295
2004-07-04T09:30:00+00:00,270.57050000000004,483.0335,599.319,146.082,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-04T10:00:00+00:00,308.5205,456.3065,542.1935,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-04T10:30:00+00:00,450.672,190.7685,219.782,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-04T11:00:00+00:00,453.012,104.195,117.6565,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T07:00:00+00:00,202.2715,174.1425,336.0,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.943,143.8665
2004-07-05T07:30:00+00:00,202.3775,276.642,473.844,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-05T08:00:00+00:00,121.824,500.64750000000004,772.1179999999999,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-05T08:30:00+00:00,117.74799999999999,577.1055,815.46,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-05T09:00:00+00:00,123.44800000000001,633.2725,832.1695,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-05T09:30:00+00:00,122.59299999999999,689.8755000000001,855.9085,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-05T10:00:00+00:00,127.875,727.0274999999999,863.1825,147.339,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-05T10:30:00+00:00,137.5385,746.153,858.4685,147.6985,146.982,146.8875,146.713,146.624,146.532,146.2665,146.094
2004-07-05T11:00:00+00:00,154.777,717.0965,809.1775,147.968,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.351
2004-07-06T07:00:00+00:00,130.3475,315.7555,617.7185,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-06T07:30:00+00:00,130.447,400.89099999999996,691.9845,145.2735,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-06T08:00:00+00:00,138.04899999999998,461.453,713.6435,145.543,144.977,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-06T08:30:00+00:00,129.5585,551.3005,779.6845000000001,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T09:00:00+00:00,124.8995,578.735,762.4794999999999,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-06T09:30:00+00:00,168.7815,552.701,686.7425000000001,146.441,145.7615,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-06T10:00:00+00:00,159.4765,660.973,786.0235,146.6205,145.936,145.7565,145.6725,145.586,145.4095,145.2335,144.98
2004-07-06T10:30:00+00:00,269.0395,521.0930000000001,600.091,146.8,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-06T11:00:00+00:00,232.262,597.9635000000001,675.3485000000001,147.0695,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2005-06-26T07:00:00+00:00,96.765,379.5855,725.7275,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-26T07:30:00+00:00,107.626,443.4175,747.6095,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-26T08:00:00+00:00,109.9975,517.029,784.4945,146.7475,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-26T08:30:00+00:00,107.8735,591.047,822.9715000000001,147.1055,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-26T09:00:00+00:00,112.64949999999999,645.404,837.7225000000001,147.3745,146.795,146.686,146.5815,146.394,146.298,146.1105,145.93
2005-06-26T09:30:00+00:00,123.4125,683.215,838.605,147.733,147.06,146.95,146.845,146.745,146.648,146.459,146.19
2005-06-26T10:00:00+00:00,117.0865,733.1510000000001,862.3230000000001,148.0015,147.413,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-26T10:30:00+00:00,118.3175,761.6835,869.2574999999999,148.36,147.6775,147.5665,147.4595,147.3585,147.1725,146.9815,146.7965
2005-06-26T11:00:00+00:00,120.37,777.6125,871.2355,148.629,147.942,147.8305,147.723,147.5335,147.435,147.243,147.0565
2005-06-27T07:00:00+00:00,106.9225,366.98900000000003,702.34,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,146.0235,146.103
2005-06-27T07:30:00+00:00,101.22800000000001,456.31899999999996,770.0195,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-27T08:00:00+00:00,105.8605,525.6685,798.9065,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-27T08:30:00+00:00,139.7465,548.531,764.9445000000001,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.8835
2005-06-27T09:00:00+00:00,156.6015,586.894,762.345,148.808,148.207,148.0945,147.9865,147.884,147.785,147.504,147.317
2005-06-27T09:30:00+00:00,164.44650000000001,628.5745,771.9975,149.1665,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.6635
2005-06-27T10:00:00+00:00,131.9085,714.0419999999999,840.1175000000001,149.525,148.9125,148.799,148.6895,148.585,148.4845,148.201,148.0105
2005-06-27T10:30:00+00:00,122.82650000000001,756.1295,863.3235,149.7935,149.1775,149.063,148.953,148.848,148.747,148.5495,148.2705
2005-06-27T11:00:00+00:00,128.27949999999998,768.1814999999999,860.991,150.0625,149.442,149.327,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-28T07:00:00+00:00,148.79000000000002,280.11350000000004,536.2189999999999,147.464,146.9715,146.862,146.757,146.657,146.5605,146.459,146.45
2005-06-28T07:30:00+00:00,173.281,336.184,568.6125,147.912,147.413,147.302,147.196,147.0075,146.91,146.72,146.5365
2005-06-28T08:00:00+00:00,174.0625,367.7735,561.0245,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-28T08:30:00+00:00,228.2895,303.3535,423.002,148.629,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-28T09:00:00+00:00,250.8645,379.0485,493.6915,148.8975,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-28T09:30:00+00:00,350.06,288.15049999999997,353.4315,149.256,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T10:00:00+00:00,279.3435,450.1915,529.6785,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-28T10:30:00+00:00,281.096,493.6145,564.2235000000001,150.152,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-28T11:00:00+00:00,275.4995,543.34,608.8544999999999,150.6,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.0505
2005-06-29T07:00:00+00:00,164.687,31.233,60.0045,147.1955,146.707,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T07:30:00+00:00,215.832,93.4315,157.50099999999998,147.285,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T08:00:00+00:00,239.8345,111.27000000000001,170.014,147.464,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-29T08:30:00+00:00,268.64549999999997,117.158,163.1585,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-29T09:00:00+00:00,309.385,49.7615,65.3625,147.8225,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-29T09:30:00+00:00,263.55649999999997,77.125,95.26650000000001,148.0915,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-29T10:00:00+00:00,195.5305,57.3775,68.247,147.733,147.3245,147.214,147.1085,147.0955,146.9975,146.8945,146.7965
2005-06-29T10:30:00+00:00,297.26,61.893,70.6895,147.8225,147.413,147.302,147.196,147.183,147.085,146.8945,146.71
2005-06-29T11:00:00+00:00,210.75650000000002,5.1405,5.7445,147.733,147.413,147.302,147.284,147.183,147.085,146.8945,146.71
2005-06-30T07:00:00+00:00,113.8875,340.2205,656.338,146.12,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.803
2005-06-30T07:30:00+00:00,156.35399999999998,356.94100000000003,605.3715,146.2995,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-30T08:00:00+00:00,230.49150000000003,306.2505,469.327,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-30T08:30:00+00:00,326.0775,189.165,267.0375,146.568,146.001,145.8935,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T09:00:00+00:00,397.3355,137.429,178.808,146.568,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-30T09:30:00+00:00,414.842,188.2135,231.34249999999997,146.7475,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.236
2005-06-30T10:00:00+00:00,310.226,330.1,388.804,147.016,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-30T10:30:00+00:00,377.092,162.57049999999998,186.325,147.1955,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-30T11:00:00+00:00,428.602,137.2475,153.837,147.1055,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-07-01T07:00:00+00:00,166.216,223.8415,433.779,144.391,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T07:30:00+00:00,185.719,39.189,69.4625,144.391,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T08:00:00+00:00,49.925,0.0,0.0,143.8505,143.341,143.254,143.082,142.9995,142.9185,142.673,142.5185
2005-07-01T08:30:00+00:00,20.7305,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.431
2005-07-01T09:00:00+00:00,61.9645,0.0,0.0,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-01T09:30:00+00:00,66.7495,0.0,0.0,143.8505,143.4295,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-01T10:00:00+00:00,90.232,0.0,0.0,143.6705,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-01T10:30:00+00:00,66.159,0.0,0.0,143.7605,143.341,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-01T11:00:00+00:00,105.99000000000001,0.0,0.0,143.6705,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-02T07:00:00+00:00,24.8515,0.0,0.0,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-02T07:30:00+00:00,22.3955,0.0,0.0,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-02T08:00:00+00:00,46.9645,0.0,0.0,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-02T08:30:00+00:00,51.555499999999995,0.0,0.0,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-02T09:00:00+00:00,30.2335,0.0,0.0,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-02T09:30:00+00:00,23.65,0.0,0.0,144.211,143.8725,143.6965,143.6115,143.5285,143.4465,143.2865,143.2165
2005-07-02T10:00:00+00:00,20.2075,0.0,0.0,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.374,143.304
2005-07-02T10:30:00+00:00,27.764,0.0,0.0,144.301,143.9615,143.873,143.788,143.6165,143.5345,143.4615,143.3915
2005-07-02T11:00:00+00:00,65.87,0.0,0.0,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-03T07:00:00+00:00,99.3055,367.77049999999997,713.1895,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
