,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,125.7085,426.38,707.012,143.9265,143.582,143.408,143.331,143.25,143.164,142.9965,142.7525
2004-07-27T08:30:00+00:00,117.0585,503.86249999999995,772.817,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-27T09:00:00+00:00,121.082,548.6825,790.0875,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T09:30:00+00:00,146.5325,539.4295,738.6265,144.2855,143.931,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-27T10:00:00+00:00,125.27699999999999,604.4075,796.9465,144.3755,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-27T10:30:00+00:00,97.34800000000001,685.732,881.81,144.465,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T11:00:00+00:00,96.0095,700.0205,887.832,144.555,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-28T07:00:00+00:00,111.6905,296.68899999999996,611.908,144.645,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.6095
2004-07-28T07:30:00+00:00,146.3005,309.606,569.387,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.695
2004-07-28T08:00:00+00:00,192.933,300.331,501.39549999999997,144.8245,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-28T08:30:00+00:00,218.11149999999998,302.086,464.945,144.8245,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T09:00:00+00:00,210.954,370.094,535.1714999999999,144.8245,144.454,144.365,144.285,144.2015,144.114,143.943,143.695
2004-07-28T09:30:00+00:00,295.358,242.65949999999998,334.4635,144.8245,144.454,144.365,144.285,144.2015,144.114,143.943,143.695
2004-07-28T10:00:00+00:00,368.031,187.1335,247.44650000000001,144.8245,144.454,144.365,144.285,144.2015,144.114,143.943,143.781
2004-07-28T10:30:00+00:00,377.06449999999995,211.56,272.909,144.8245,144.541,144.452,144.285,144.2015,144.114,143.943,143.8665
2004-07-28T11:00:00+00:00,323.493,325.1635,413.541,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.952
2004-07-29T07:00:00+00:00,93.2055,340.3,705.8820000000001,144.9145,144.541,144.539,144.545,144.461,144.4595,144.373,144.3805
2004-07-29T07:30:00+00:00,94.1465,408.5075,753.865,144.9145,144.628,144.539,144.4585,144.3745,144.373,144.287,144.209
2004-07-29T08:00:00+00:00,94.233,473.6925,793.4110000000001,144.9145,144.628,144.539,144.372,144.3745,144.2865,144.201,144.1235
2004-07-29T08:30:00+00:00,94.9885,532.0419999999999,823.043,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.201,144.1235
2004-07-29T09:00:00+00:00,101.6825,571.679,829.2925,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.287,144.209
2004-07-29T09:30:00+00:00,103.532,611.095,842.678,145.004,144.628,144.539,144.4585,144.3745,144.373,144.287,144.209
2004-07-29T10:00:00+00:00,96.009,657.5225,873.1790000000001,145.004,144.7155,144.626,144.545,144.461,144.4595,144.373,144.295
2004-07-29T10:30:00+00:00,95.8765,681.3005,881.924,145.094,144.7155,144.626,144.545,144.461,144.4595,144.373,144.3805
2004-07-29T11:00:00+00:00,96.3535,693.7465,885.597,145.094,144.8025,144.713,144.545,144.5475,144.5455,144.4595,144.3805
2004-07-30T07:00:00+00:00,94.35900000000001,342.3865,714.814,145.3635,145.1515,145.148,145.0655,145.067,145.064,145.0615,145.066
2004-07-30T07:30:00+00:00,100.4165,402.8965,747.6965,145.453,145.1515,145.148,145.1525,145.1535,145.064,145.0615,145.066
2004-07-30T08:00:00+00:00,118.40450000000001,441.229,743.088,145.543,145.1515,145.148,145.1525,145.1535,145.1505,145.0615,145.066
2004-07-30T08:30:00+00:00,140.5275,467.93399999999997,726.988,145.543,145.2385,145.148,145.1525,145.1535,145.1505,145.1475,145.066
2004-07-30T09:00:00+00:00,135.3315,527.692,768.3064999999999,145.543,145.2385,145.235,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-30T09:30:00+00:00,136.84300000000002,569.1424999999999,787.8599999999999,145.6325,145.3255,145.235,145.239,145.1535,145.1505,145.1475,145.1515
2004-07-30T10:00:00+00:00,146.3005,589.8019999999999,786.048,145.6325,145.3255,145.235,145.239,145.24,145.1505,145.1475,145.1515
2004-07-30T10:30:00+00:00,138.72500000000002,624.3885,810.9739999999999,145.7225,145.3255,145.322,145.239,145.24,145.1505,145.1475,145.1515
2004-07-30T11:00:00+00:00,130.394,649.302,831.6815,145.7225,145.413,145.322,145.239,145.24,145.2365,145.1475,145.1515
2004-07-31T07:00:00+00:00,78.293,365.7445,768.591,145.6325,145.413,145.322,145.3255,145.3265,145.4095,145.406,145.4085
2004-07-31T07:30:00+00:00,82.0575,428.8645,800.303,145.6325,145.3255,145.322,145.3255,145.413,145.4095,145.406,145.4085
2004-07-31T08:00:00+00:00,85.15950000000001,487.9,825.302,145.7225,145.413,145.409,145.4125,145.413,145.4095,145.406,145.494
2004-07-31T08:30:00+00:00,87.612,541.855,845.6115,145.7225,145.413,145.322,145.3255,145.413,145.4095,145.406,145.494
2004-07-31T09:00:00+00:00,89.7,588.821,861.0125,145.7225,145.413,145.322,145.3255,145.3265,145.4095,145.406,145.494
2004-07-31T09:30:00+00:00,91.31049999999999,628.1635,872.8375000000001,145.7225,145.413,145.322,145.3255,145.3265,145.323,145.406,145.494
2004-07-31T10:00:00+00:00,92.417,658.8054999999999,881.2249999999999,145.7225,145.413,145.322,145.239,145.24,145.323,145.32,145.4085
2004-07-31T10:30:00+00:00,93.2255,680.165,886.613,145.8125,145.413,145.322,145.239,145.24,145.323,145.32,145.4085
2004-07-31T11:00:00+00:00,93.676,691.645,888.9945,145.8125,145.413,145.322,145.239,145.24,145.323,145.32,145.4085
2004-08-01T07:00:00+00:00,128.022,267.751,565.4005,145.8495,145.496,145.409,145.324,145.2365,145.231,145.145,145.064
2004-08-01T07:30:00+00:00,109.7315,366.97950000000003,688.2105,145.763,145.496,145.324,145.239,145.2365,145.1465,145.061,145.064
2004-08-01T08:00:00+00:00,136.203,373.938,637.2885,145.8495,145.496,145.409,145.324,145.2365,145.231,145.145,145.148
2004-08-01T08:30:00+00:00,229.86849999999998,260.896,409.41200000000003,145.8495,145.496,145.409,145.324,145.2365,145.231,145.145,145.148
2004-08-01T09:00:00+00:00,181.2975,403.355,590.9645,145.936,145.5815,145.409,145.324,145.321,145.231,145.2295,145.148
2004-08-01T09:30:00+00:00,144.4775,497.3755,693.972,145.936,145.5815,145.4945,145.409,145.321,145.231,145.2295,145.148
2004-08-01T10:00:00+00:00,145.618,503.53149999999994,675.998,145.936,145.5815,145.4945,145.409,145.321,145.3155,145.2295,145.148
2004-08-01T10:30:00+00:00,139.0725,549.6395,718.919,145.936,145.5815,145.4945,145.409,145.321,145.231,145.2295,145.148
2004-08-01T11:00:00+00:00,116.52199999999999,614.1659999999999,792.192,145.936,145.5815,145.4945,145.409,145.321,145.231,145.061,145.064
2004-08-02T07:00:00+00:00,87.076,323.182,688.5350000000001,145.5035,145.1545,145.0685,144.9845,144.8975,144.8925,144.8085,144.729
2004-08-02T07:30:00+00:00,108.3695,321.6535,607.8775,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.729
2004-08-02T08:00:00+00:00,132.7215,348.0,594.969,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-02T08:30:00+00:00,146.374,388.297,611.115,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-02T09:00:00+00:00,141.236,452.5195,667.3795,145.6765,145.3255,145.239,145.1545,144.9825,144.8925,144.8085,144.729
2004-08-02T09:30:00+00:00,143.4765,465.807,652.5395,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-02T10:00:00+00:00,182.994,433.0355,584.221,145.936,145.5815,145.409,145.324,145.2365,145.1465,145.061,144.9805
2004-08-02T10:30:00+00:00,310.8495,240.60199999999998,316.369,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.2295,145.148
2004-08-02T11:00:00+00:00,369.6585,123.85249999999999,160.3645,146.1095,145.7525,145.6645,145.5785,145.575,145.4845,145.482,145.3155
2004-08-03T07:00:00+00:00,114.77,38.803,83.09450000000001,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.977,144.813
2004-08-03T07:30:00+00:00,97.959,16.953,32.8455,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.645
2004-08-03T08:00:00+00:00,194.3775,45.243,76.3125,145.6765,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.5615
2004-08-03T08:30:00+00:00,261.389,180.301,284.8605,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.645
2004-08-03T09:00:00+00:00,313.49649999999997,151.43,224.639,145.6765,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-03T09:30:00+00:00,326.30899999999997,126.36349999999999,177.94299999999998,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-03T10:00:00+00:00,332.771,65.475,88.5955,145.6765,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.729
2004-08-03T10:30:00+00:00,324.1295,42.31,55.861,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T11:00:00+00:00,323.94,26.069499999999998,33.898,145.936,145.5815,145.4945,145.409,145.321,145.1465,144.977,144.813
2004-08-04T07:00:00+00:00,51.29,0.0,0.0,146.023,145.667,145.5795,145.494,145.4055,145.4,145.2295,145.064
2004-08-04T07:30:00+00:00,80.50800000000001,0.007,0.016,146.023,145.667,145.5795,145.494,145.4055,145.4,145.2295,145.148
2004-08-04T08:00:00+00:00,86.503,0.014,0.0235,146.023,145.667,145.5795,145.494,145.4055,145.4,145.2295,145.064
2004-08-04T08:30:00+00:00,34.846000000000004,0.0,0.0,146.023,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-04T09:00:00+00:00,24.7195,0.0,0.0,145.936,145.5815,145.4945,145.409,145.321,145.231,145.061,144.9805
2004-08-04T09:30:00+00:00,23.8295,0.0,0.0,145.8495,145.496,145.409,145.324,145.2365,145.1465,145.061,144.9805
2004-08-04T10:00:00+00:00,46.585499999999996,0.3735,0.5065,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.8925,144.813
2004-08-04T10:30:00+00:00,187.827,4.226,5.6035,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.8925,144.813
2004-08-04T11:00:00+00:00,143.082,0.33199999999999996,0.4355,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.977,144.813
2004-08-05T07:00:00+00:00,138.7775,241.40449999999998,525.5665,145.763,145.4105,145.324,145.239,145.1515,145.062,145.061,144.9805
2004-08-05T07:30:00+00:00,154.732,286.986,551.5735,145.763,145.4105,145.239,145.1545,145.067,145.062,144.977,144.9805
2004-08-05T08:00:00+00:00,141.7525,373.07349999999997,647.047,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8925,144.8965
2004-08-05T08:30:00+00:00,138.2825,438.154,700.0899999999999,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.977,144.9805
2004-08-05T09:00:00+00:00,135.413,493.01800000000003,737.0115000000001,145.6765,145.3255,145.239,145.0695,144.9825,144.8925,144.8085,144.8965
2004-08-05T09:30:00+00:00,171.51600000000002,483.376,685.5435,145.6765,145.3255,145.239,145.1545,144.9825,144.8925,144.8085,144.8965
2004-08-05T10:00:00+00:00,123.507,586.485,799.9725000000001,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.977,145.064
2004-08-05T10:30:00+00:00,107.55199999999999,632.33,840.075,145.763,145.3255,145.239,145.1545,145.1515,145.1465,145.145,145.2315
2004-08-05T11:00:00+00:00,95.23949999999999,662.3354999999999,867.547,145.763,145.4105,145.324,145.239,145.1515,145.1465,145.2295,145.3155
2004-08-06T07:00:00+00:00,110.21000000000001,264.465,578.942,146.5425,146.1795,146.0905,146.003,146.083,146.1605,146.3235,146.488
2004-08-06T07:30:00+00:00,108.0025,343.22,663.137,146.5425,146.265,146.1755,146.088,146.083,146.1605,146.3235,146.488
2004-08-06T08:00:00+00:00,108.60300000000001,416.02,726.5174999999999,146.629,146.35,146.1755,146.088,146.168,146.245,146.3235,146.488
2004-08-06T08:30:00+00:00,147.7535,418.634,672.856,146.7155,146.35,146.2605,146.173,146.168,146.245,146.4075,146.572
2004-08-06T09:00:00+00:00,158.575,454.166,681.5150000000001,146.802,146.4355,146.3455,146.2575,146.168,146.245,146.3235,146.488
2004-08-06T09:30:00+00:00,114.1975,562.567,801.1514999999999,146.802,146.521,146.431,146.3425,146.2525,146.245,146.3235,146.4045
2004-08-06T10:00:00+00:00,106.1225,607.6089999999999,832.414,146.8885,146.6065,146.516,146.3425,146.337,146.33,146.4075,146.4045
2004-08-06T10:30:00+00:00,119.892,612.513,817.202,146.8885,146.6065,146.516,146.4275,146.422,146.499,146.492,146.488
2004-08-06T11:00:00+00:00,121.1095,625.192,822.2275,146.975,146.692,146.686,146.682,146.676,146.668,146.576,146.488
2005-07-27T07:00:00+00:00,128.365,0.076,0.1605,143.3105,142.898,142.8115,142.6405,142.559,142.479,142.322,142.2565
2005-07-27T07:30:00+00:00,199.289,5.0505,8.852500000000001,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.41,142.431
2005-07-27T08:00:00+00:00,281.97749999999996,163.22750000000002,266.89549999999997,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.585,142.431
2005-07-27T08:30:00+00:00,228.1,335.6145,509.8745,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T09:00:00+00:00,188.598,450.0525,643.9975,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T09:30:00+00:00,299.158,307.32349999999997,419.348,144.301,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.2165
2005-07-27T10:00:00+00:00,377.3705,81.87950000000001,107.911,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-27T10:30:00+00:00,376.96799999999996,40.8675,52.289,144.391,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-27T11:00:00+00:00,358.022,213.7785,269.3095,144.481,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.304
2005-07-28T07:00:00+00:00,28.764000000000003,0.0,0.0,143.4905,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.431
2005-07-28T07:30:00+00:00,25.214,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.431
2005-07-28T08:00:00+00:00,47.958,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.585,142.431
2005-07-28T08:30:00+00:00,75.313,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.3435
2005-07-28T09:00:00+00:00,87.762,0.0,0.0,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.169
2005-07-28T09:30:00+00:00,94.46700000000001,0.0,0.0,143.1305,142.8095,142.7235,142.552,142.471,142.391,142.2345,142.0815
2005-07-28T10:00:00+00:00,40.643,0.0,0.0,143.1305,142.8095,142.635,142.552,142.471,142.391,142.2345,142.169
2005-07-28T10:30:00+00:00,51.079,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.391,142.2345,142.169
2005-07-28T11:00:00+00:00,96.1445,0.0,0.0,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.2565
2005-07-29T07:00:00+00:00,137.331,269.2285,552.7874999999999,144.841,144.493,144.3155,144.2295,144.2335,144.1505,144.163,144.177
2005-07-29T07:30:00+00:00,203.007,238.9325,438.25149999999996,144.841,144.493,144.404,144.318,144.2335,144.1505,144.163,144.177
2005-07-29T08:00:00+00:00,174.88,344.3865,569.86,144.841,144.493,144.404,144.318,144.2335,144.2385,144.163,144.09
2005-07-29T08:30:00+00:00,246.798,259.20300000000003,399.9885,144.931,144.5815,144.4925,144.318,144.2335,144.2385,144.163,144.09
2005-07-29T09:00:00+00:00,318.171,44.1865,64.3485,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.09
2005-07-29T09:30:00+00:00,264.3675,9.714,13.4435,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.177
2005-07-29T10:00:00+00:00,144.7805,0.091,0.118,144.931,144.5815,144.4925,144.406,144.3215,144.3265,144.2505,144.2645
2005-07-29T10:30:00+00:00,69.7025,0.0,0.0,145.021,144.67,144.4925,144.406,144.41,144.3265,144.338,144.2645
2005-07-29T11:00:00+00:00,135.55949999999999,2.833,3.578,145.021,144.67,144.581,144.406,144.41,144.414,144.426,144.439
2005-07-30T07:00:00+00:00,31.3215,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-30T07:30:00+00:00,25.227,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-30T08:00:00+00:00,31.8715,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-30T08:30:00+00:00,36.69,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-30T09:00:00+00:00,24.8245,0.0,0.0,144.931,144.5815,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-30T09:30:00+00:00,19.764499999999998,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-30T10:00:00+00:00,20.4355,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-30T10:30:00+00:00,22.448999999999998,0.0,0.0,145.021,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-30T11:00:00+00:00,30.012500000000003,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-31T07:00:00+00:00,56.5015,406.39,844.6965,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-31T07:30:00+00:00,62.507999999999996,453.4095,838.021,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T08:00:00+00:00,64.0445,511.35799999999995,857.6675,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T08:30:00+00:00,66.32650000000001,563.4735000000001,872.6215,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T09:00:00+00:00,68.8435,608.328,883.255,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T09:30:00+00:00,71.5145,643.7735,888.6305,144.751,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.566
2005-07-31T10:00:00+00:00,72.9845,687.519,913.7285,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-31T10:30:00+00:00,64.441,730.141,945.9069999999999,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-31T11:00:00+00:00,73.011,725.379,926.7835,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-08-01T07:00:00+00:00,82.0495,0.718,1.5550000000000002,144.553,144.2225,144.2205,144.135,144.0545,143.98,143.7585,143.7085
2005-08-01T07:30:00+00:00,53.2185,0.0,0.0,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.6255
2005-08-01T08:00:00+00:00,178.0615,30.458000000000002,49.839000000000006,144.64,144.308,144.2205,144.135,143.9695,143.8955,143.7585,143.7085
2005-08-01T08:30:00+00:00,158.7545,354.1635,547.9695,144.727,144.3935,144.306,144.22,144.0545,143.98,143.8425,143.792
2005-08-01T09:00:00+00:00,102.75200000000001,557.8945,813.0429999999999,144.814,144.4795,144.391,144.22,144.1395,144.065,143.9265,143.8755
2005-08-01T09:30:00+00:00,95.57050000000001,616.5999999999999,854.2905000000001,144.901,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.8755
2005-08-01T10:00:00+00:00,152.73250000000002,516.357,689.073,145.3355,144.9935,144.904,144.8165,144.7345,144.6575,144.515,144.376
2005-08-01T10:30:00+00:00,134.1665,587.346,763.7225,144.9875,144.6505,144.6475,144.646,144.6495,144.573,144.347,144.209
2005-08-01T11:00:00+00:00,132.72449999999998,553.7625,709.932,144.9875,144.6505,144.6475,144.646,144.6495,144.573,144.347,144.209
2005-08-02T07:00:00+00:00,211.7605,11.4595,23.96,142.64,142.166,142.0845,142.005,141.9305,141.7785,141.5725,141.373
2005-08-02T07:30:00+00:00,254.725,71.4745,130.7475,142.727,142.3375,142.255,142.09,142.0155,141.948,141.741,141.54
2005-08-02T08:00:00+00:00,254.0005,167.4595,285.98900000000003,142.988,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.79
2005-08-02T08:30:00+00:00,274.438,12.7265,19.992,142.814,142.423,142.3405,142.2605,142.1855,142.0325,141.825,141.623
2005-08-02T09:00:00+00:00,286.8995,10.826,15.8385,142.814,142.423,142.3405,142.1755,142.1005,142.0325,141.825,141.623
2005-08-02T09:30:00+00:00,277.8045,6.5885,9.182,142.814,142.423,142.255,142.1755,142.1005,141.948,141.741,141.623
2005-08-02T10:00:00+00:00,330.2105,49.548,65.73400000000001,142.901,142.509,142.426,142.3455,142.2705,142.117,141.909,141.7065
2005-08-02T10:30:00+00:00,344.685,76.219,100.00999999999999,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-02T11:00:00+00:00,249.368,2.1465,2.761,142.988,142.5945,142.5115,142.431,142.2705,142.202,141.993,141.79
2005-08-03T07:00:00+00:00,132.30700000000002,278.099,589.3145,143.075,142.68,142.597,142.516,142.5255,142.5405,142.5815,142.624
2005-08-03T07:30:00+00:00,168.8845,290.2975,546.496,143.162,142.766,142.6825,142.6015,142.5255,142.5405,142.5815,142.624
2005-08-03T08:00:00+00:00,203.2605,300.72249999999997,511.831,143.3355,142.937,142.8535,142.7715,142.695,142.625,142.6655,142.624
2005-08-03T08:30:00+00:00,199.8995,369.02250000000004,578.634,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.5815,142.7075
