,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,284.08349999999996,97.42349999999999,170.56650000000002,144.291,143.788,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-27T08:30:00+00:00,276.8655,29.8325,47.858999999999995,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-27T09:00:00+00:00,275.9425,26.436500000000002,39.375,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-27T09:30:00+00:00,246.0625,283.36199999999997,398.59299999999996,144.724,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-27T10:00:00+00:00,343.69899999999996,116.99799999999999,160.7285,144.984,144.471,144.3025,144.2205,144.1355,143.963,143.7985,143.5565
2004-08-27T10:30:00+00:00,350.678,201.33499999999998,267.805,145.0705,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.64
2004-08-27T11:00:00+00:00,343.49850000000004,183.711,243.135,145.33,144.7275,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-28T07:00:00+00:00,162.874,18.308500000000002,41.092,144.4645,144.044,143.962,143.881,143.7965,143.709,143.546,143.5565
2004-08-28T07:30:00+00:00,182.6325,29.901,61.0845,144.724,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.5565
2004-08-28T08:00:00+00:00,229.023,20.197,34.9035,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T08:30:00+00:00,220.2475,175.54950000000002,281.9325,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-28T09:00:00+00:00,233.40550000000002,195.67000000000002,293.78049999999996,145.4165,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-28T09:30:00+00:00,246.3905,176.566,251.1055,145.59,145.1545,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-28T10:00:00+00:00,237.29250000000002,198.2295,271.541,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-28T10:30:00+00:00,216.5605,227.1555,304.5045,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-28T11:00:00+00:00,246.62400000000002,99.934,132.9725,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T07:00:00+00:00,168.08999999999997,148.601,341.64,144.378,143.9585,143.7915,143.7115,143.6275,143.6245,143.546,143.5565
2004-08-29T07:30:00+00:00,187.8265,199.68200000000002,399.2425,144.724,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.5565
2004-08-29T08:00:00+00:00,264.709,134.781,240.35700000000003,145.0705,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T08:30:00+00:00,300.817,142.03050000000002,229.926,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T09:00:00+00:00,324.5965,166.1215,250.42450000000002,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-29T09:30:00+00:00,340.863,188.7465,269.657,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T10:00:00+00:00,347.3745,215.19650000000001,296.796,146.4555,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-29T10:30:00+00:00,364.876,185.12900000000002,249.3325,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-29T11:00:00+00:00,375.18600000000004,118.3535,158.3305,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-30T07:00:00+00:00,127.633,17.133,39.2955,144.291,143.9585,143.8765,143.881,143.8815,143.8785,143.967,143.975
2004-08-30T07:30:00+00:00,96.274,0.498,0.9895,144.4645,144.1295,144.047,143.966,143.8815,143.8785,143.8825,143.975
2004-08-30T08:00:00+00:00,156.91250000000002,40.7815,71.848,144.551,144.1295,144.047,143.881,143.7965,143.709,143.7145,143.8915
2004-08-30T08:30:00+00:00,202.8805,223.483,362.1865,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7985,143.8075
2004-08-30T09:00:00+00:00,171.477,379.82399999999996,575.531,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T09:30:00+00:00,137.3985,339.485,489.175,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-08-30T10:00:00+00:00,238.0765,386.27,535.3879999999999,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-30T10:30:00+00:00,303.98699999999997,170.1055,231.29500000000002,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-30T11:00:00+00:00,333.52750000000003,34.861000000000004,46.9095,147.062,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.818
2004-08-31T07:00:00+00:00,84.3285,307.0865,720.771,143.252,142.763,142.5995,142.523,142.442,142.3565,142.115,141.9645
2004-08-31T07:30:00+00:00,90.3455,378.6965,766.304,143.5985,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T08:00:00+00:00,95.957,433.236,780.2249999999999,143.8585,143.361,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-31T08:30:00+00:00,100.189,474.329,777.1700000000001,144.0315,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,103.82050000000001,491.6275,750.704,144.291,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T09:30:00+00:00,111.239,515.5325,745.4884999999999,144.551,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T10:00:00+00:00,111.489,535.6115,746.193,144.724,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-31T10:30:00+00:00,165.86,474.0865,646.3109999999999,144.8975,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-31T11:00:00+00:00,152.5355,480.89300000000003,650.6085,145.0705,144.471,144.3875,144.2205,144.1355,144.0475,143.7985,143.64
2004-09-01T07:00:00+00:00,123.674,213.49200000000002,504.381,142.4415,141.9985,141.908,141.8205,141.735,141.8225,141.909,141.996
2004-09-01T07:30:00+00:00,158.039,229.3985,467.71500000000003,142.79,142.343,142.2515,142.163,141.9915,141.9075,141.824,141.911
2004-09-01T08:00:00+00:00,132.583,372.26599999999996,672.7375,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-01T08:30:00+00:00,120.7475,461.168,761.0275,143.574,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-01T09:00:00+00:00,118.53049999999999,518.9855,796.538,144.0095,143.4625,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-01T09:30:00+00:00,152.803,485.46750000000003,706.8235,144.271,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-01T10:00:00+00:00,180.90449999999998,458.82050000000004,643.0435,144.6195,144.065,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-01T10:30:00+00:00,236.80700000000002,390.97799999999995,535.808,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-01T11:00:00+00:00,301.84000000000003,265.5935,361.437,145.142,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-02T07:00:00+00:00,83.28,299.81399999999996,716.4075,143.1385,142.7735,142.767,142.8485,142.8465,142.931,143.0135,143.0955
2004-09-02T07:30:00+00:00,89.332,370.85400000000004,762.1275,143.574,143.204,143.0245,143.02,143.0175,143.0165,143.0135,143.011
2004-09-02T08:00:00+00:00,94.089,436.8135,796.886,144.097,143.5485,143.454,143.363,143.274,143.187,143.0985,143.0955
2004-09-02T08:30:00+00:00,97.688,495.908,823.6195,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-02T09:00:00+00:00,100.5875,545.968,843.1755,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-02T09:30:00+00:00,102.75800000000001,586.198,857.524,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-02T10:00:00+00:00,104.224,615.5585000000001,867.321,145.839,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-02T10:30:00+00:00,105.1275,633.281,872.94,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-02T11:00:00+00:00,115.977,596.1135,816.03,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-03T07:00:00+00:00,82.5565,296.501,715.1015,143.7485,143.4625,143.54,143.534,143.616,143.699,143.778,143.7725
2004-09-03T07:30:00+00:00,90.664,364.0565,754.1495,144.271,143.807,143.712,143.7055,143.7015,143.784,143.778,143.7725
2004-09-03T08:00:00+00:00,95.969,428.60400000000004,787.476,144.7935,144.3235,144.2275,144.134,144.0435,143.8695,143.863,143.857
2004-09-03T08:30:00+00:00,100.5085,485.6815,811.9304999999999,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-03T09:00:00+00:00,101.8455,537.1775,834.6995,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-03T09:30:00+00:00,102.929,578.1595,850.8285000000001,146.1875,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.788
2004-09-03T10:00:00+00:00,105.4775,605.552,858.2595,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-03T10:30:00+00:00,104.91499999999999,624.8145,866.3720000000001,146.7975,146.304,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-03T11:00:00+00:00,104.49549999999999,631.2325000000001,869.3315,147.146,146.5625,146.461,146.362,146.266,146.0875,145.902,145.7185
2004-09-04T07:00:00+00:00,87.67750000000001,280.4175,682.3530000000001,145.9265,145.7015,145.6875,145.6765,145.668,145.661,145.647,145.5495
2004-09-04T07:30:00+00:00,88.719,358.31,747.9770000000001,146.362,145.96,145.8595,145.762,145.668,145.661,145.647,145.5495
2004-09-04T08:00:00+00:00,90.8115,427.363,790.8555,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.634
2004-09-04T08:30:00+00:00,94.3005,485.99300000000005,817.8505,147.233,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2004-09-04T09:00:00+00:00,96.983,535.8755000000001,837.96,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.226
2004-09-04T09:30:00+00:00,99.1215,575.977,852.783,147.93,147.3375,147.234,147.133,146.95,146.855,146.6665,146.48
2004-09-04T10:00:00+00:00,100.6565,605.7535,863.697,148.104,147.51,147.406,147.219,147.121,147.026,146.8365,146.649
2004-09-04T10:30:00+00:00,101.652,624.386,871.0095,148.1915,147.596,147.4915,147.39,147.292,147.111,146.9215,146.734
2004-09-04T11:00:00+00:00,102.048,631.4345,874.9665,148.2785,147.682,147.5775,147.476,147.3775,147.2815,147.0065,146.8185
2004-09-05T07:00:00+00:00,106.736,229.948,566.499,144.445,144.2375,144.2275,144.3055,144.3855,144.3815,144.4575,144.534
2004-09-05T07:30:00+00:00,146.43349999999998,230.731,487.3815,145.055,144.668,144.571,144.4765,144.471,144.552,144.5425,144.6185
2004-09-05T08:00:00+00:00,227.105,154.8615,291.88750000000005,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.6275,144.6185
2004-09-05T08:30:00+00:00,302.00149999999996,95.2475,160.9885,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-05T09:00:00+00:00,321.52549999999997,126.4235,199.0555,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-05T09:30:00+00:00,345.94849999999997,102.473,153.1375,146.623,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-05T10:00:00+00:00,335.1635,27.686,39.7685,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-05T10:30:00+00:00,343.87,29.9235,41.9925,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-05T11:00:00+00:00,345.16499999999996,28.78,40.1325,146.9715,146.4765,146.375,146.276,146.095,146.002,145.817,145.634
2004-09-06T07:00:00+00:00,78.685,289.23249999999996,717.674,144.271,143.893,143.798,143.7055,143.7015,143.699,143.693,143.6035
2004-09-06T07:30:00+00:00,84.7325,359.679,763.5755,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-06T08:00:00+00:00,89.586,424.9235,798.065,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-06T08:30:00+00:00,93.27250000000001,483.38300000000004,824.633,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-06T09:00:00+00:00,96.3605,532.605,843.6505,146.0135,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-06T09:30:00+00:00,98.615,572.0405000000001,857.587,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-06T10:00:00+00:00,100.025,600.8695,867.345,146.623,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-06T10:30:00+00:00,100.87299999999999,617.9615,872.7825,146.9715,146.3905,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-06T11:00:00+00:00,101.1175,623.2555,874.61,147.233,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2005-08-27T07:00:00+00:00,130.906,252.392,563.047,142.901,142.423,142.3405,142.2605,142.1855,142.117,142.077,142.1235
2005-08-27T07:30:00+00:00,124.1015,348.469,675.737,143.2485,142.766,142.597,142.516,142.4405,142.2865,142.161,142.1235
2005-08-27T08:00:00+00:00,113.3175,438.75149999999996,760.192,143.5965,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T08:30:00+00:00,109.56800000000001,508.938,806.379,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T09:00:00+00:00,112.3875,559.5205000000001,826.5575,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-27T09:30:00+00:00,133.8725,503.7715,706.288,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T10:00:00+00:00,132.966,538.4245000000001,727.3085,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-27T10:30:00+00:00,129.776,553.6645000000001,731.6410000000001,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-27T11:00:00+00:00,126.997,581.433,762.354,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T07:00:00+00:00,206.2215,117.6575,264.4015,144.727,144.3935,144.306,144.3055,144.3095,144.319,144.2625,144.209
2005-08-28T07:30:00+00:00,232.7865,161.293,315.204,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.209
2005-08-28T08:00:00+00:00,218.11200000000002,267.533,463.62,145.5095,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-28T08:30:00+00:00,128.03300000000002,475.22799999999995,756.54,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-28T09:00:00+00:00,107.27850000000001,560.851,832.954,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-28T09:30:00+00:00,109.90350000000001,601.079,846.8005,146.553,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.127
2005-08-28T10:00:00+00:00,109.5625,634.1975,861.0440000000001,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-28T10:30:00+00:00,107.708,656.8705,872.4290000000001,146.9875,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-28T11:00:00+00:00,108.2025,663.431,874.3965000000001,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.6275
2005-08-29T07:00:00+00:00,98.4255,297.11850000000004,677.3,144.292,143.8795,143.8785,143.9645,143.9695,144.065,144.0945,144.126
2005-08-29T07:30:00+00:00,166.365,272.376,537.4269999999999,144.727,144.308,144.2205,144.135,144.1395,144.1495,144.1785,144.209
2005-08-29T08:00:00+00:00,126.82050000000001,408.15250000000003,716.1914999999999,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.2625,144.2925
2005-08-29T08:30:00+00:00,202.88400000000001,357.4995,572.5615,145.6835,145.165,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-29T09:00:00+00:00,117.597,540.8810000000001,807.375,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-29T09:30:00+00:00,115.248,587.8810000000001,832.7115,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T10:00:00+00:00,133.113,594.9695,812.0554999999999,146.9875,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-29T10:30:00+00:00,126.0025,624.0685000000001,833.1165000000001,147.3355,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-29T11:00:00+00:00,109.5445,653.098,865.36,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-30T07:00:00+00:00,83.527,314.0335,719.8430000000001,144.901,144.565,144.391,144.3905,144.3945,144.4035,144.515,144.6265
2005-08-30T07:30:00+00:00,89.1425,384.903,763.115,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.515,144.6265
2005-08-30T08:00:00+00:00,93.5805,450.6335,796.104,145.7705,145.336,145.2455,145.072,144.989,144.9115,144.767,144.7095
2005-08-30T08:30:00+00:00,97.077,509.56449999999995,821.6265000000001,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-30T09:00:00+00:00,99.926,559.7104999999999,840.5654999999999,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-30T09:30:00+00:00,102.045,600.143,854.55,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-30T10:00:00+00:00,103.52850000000001,629.8199999999999,864.1455,147.5095,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-30T10:30:00+00:00,104.5175,647.8815,869.587,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-30T11:00:00+00:00,104.9415,654.3295,871.692,148.118,147.5635,147.467,147.3725,147.198,147.1135,146.9525,146.712
2005-08-31T07:00:00+00:00,83.462,311.823,720.8305,145.4225,145.079,145.16,145.1575,145.244,145.2505,145.3555,145.377
2005-08-31T07:30:00+00:00,89.25999999999999,383.10749999999996,765.1075000000001,145.944,145.5075,145.4165,145.328,145.414,145.42,145.4395,145.4605
2005-08-31T08:00:00+00:00,93.8865,449.3945,799.124,146.466,145.936,145.8435,145.754,145.669,145.589,145.4395,145.544
2005-08-31T08:30:00+00:00,97.44800000000001,508.81100000000004,825.3675000000001,146.9005,146.45,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T09:00:00+00:00,100.344,559.0065,844.2909999999999,147.2485,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-31T09:30:00+00:00,102.422,598.742,857.2545,147.683,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-31T10:00:00+00:00,103.7815,627.2855,865.3195000000001,148.118,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-31T10:30:00+00:00,104.6585,644.9675,870.356,148.4655,147.9065,147.8085,147.6285,147.538,147.4525,147.205,147.0455
2005-08-31T11:00:00+00:00,104.9355,651.3945,872.5745,148.7265,148.0775,147.9795,147.884,147.793,147.7065,147.457,147.2955
2005-09-01T07:00:00+00:00,82.027,308.7095,719.8344999999999,145.5095,145.177,145.089,145.1655,145.155,145.2285,145.287,145.1965
2005-09-01T07:30:00+00:00,87.6585,379.3455,763.273,146.083,145.5805,145.4915,145.406,145.3955,145.388,145.287,145.276
2005-09-01T08:00:00+00:00,92.0735,444.769,796.1890000000001,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-01T08:30:00+00:00,95.4855,503.5235,821.819,147.1475,146.549,146.4575,146.3685,146.276,146.187,145.924,145.7515
2005-09-01T09:00:00+00:00,98.255,553.6135,840.9925000000001,147.557,146.9525,146.8595,146.6895,146.5965,146.507,146.3225,146.0685
2005-09-01T09:30:00+00:00,100.3175,593.9580000000001,855.1535,147.8845,147.2755,147.1815,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-01T10:00:00+00:00,101.7125,623.3910000000001,864.681,148.13,147.5175,147.423,147.331,147.237,147.146,146.88,146.7025
2005-09-01T10:30:00+00:00,102.55799999999999,640.9235000000001,869.678,148.458,147.8405,147.745,147.572,147.477,147.3855,147.1985,146.9405
2005-09-01T11:00:00+00:00,102.79750000000001,646.5495000000001,870.9645,148.7035,148.083,147.9865,147.8125,147.7175,147.6255,147.4375,147.1785
2005-09-02T07:00:00+00:00,82.078,303.374,713.6465000000001,145.5915,145.177,145.089,145.005,145.075,145.0685,145.1275,145.1175
2005-09-02T07:30:00+00:00,90.444,369.9525,750.0985000000001,146.165,145.6615,145.572,145.4865,145.3155,145.2285,145.207,145.1965
2005-09-02T08:00:00+00:00,93.912,436.75350000000003,787.0405000000001,146.574,146.1455,145.9745,145.8875,145.7955,145.708,145.526,145.276
2005-09-02T08:30:00+00:00,95.9745,496.89700000000005,816.057,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T09:00:00+00:00,100.5365,543.504,830.5654999999999,147.393,146.872,146.6985,146.609,146.5165,146.427,146.2425,145.9895
2005-09-02T09:30:00+00:00,110.03299999999999,570.837,826.6814999999999,147.7205,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
