,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,82.269,0.061,0.2155,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-25T08:30:00+00:00,142.99099999999999,2.8754999999999997,8.794500000000001,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.329
2004-02-25T09:00:00+00:00,183.14600000000002,10.255500000000001,28.305,136.435,136.092,135.9335,135.858,135.7935,135.675,135.5535,135.415
2004-02-25T09:30:00+00:00,183.1465,12.8395,30.889000000000003,136.6035,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-25T10:00:00+00:00,246.8065,46.94799999999999,106.033,136.8555,136.4295,136.356,136.1955,136.1315,136.0135,135.893,135.6735
2004-02-25T10:30:00+00:00,252.683,32.9175,70.6555,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-25T11:00:00+00:00,217.425,12.5195,26.028,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-26T07:00:00+00:00,40.155,47.682500000000005,387.03150000000005,135.0895,134.9095,134.836,134.7605,134.696,134.659,134.62,134.5535
2004-02-26T07:30:00+00:00,55.825500000000005,104.961,544.3505,135.1735,134.9095,134.836,134.7605,134.696,134.659,134.535,134.5535
2004-02-26T08:00:00+00:00,67.578,166.3775,644.2470000000001,135.426,135.0785,135.005,134.9295,134.7805,134.7435,134.62,134.5535
2004-02-26T08:30:00+00:00,76.3925,226.5605,713.213,135.594,135.247,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-26T09:00:00+00:00,82.269,281.66999999999996,761.7739999999999,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T09:30:00+00:00,87.16550000000001,330.03,798.046,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T10:00:00+00:00,91.0835,367.38599999999997,819.577,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:30:00+00:00,98.9185,388.881,821.6054999999999,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-26T11:00:00+00:00,113.6095,374.21500000000003,766.4114999999999,136.6035,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-27T07:00:00+00:00,55.825500000000005,0.692,4.911,135.3415,135.163,135.1735,135.1825,135.118,135.0825,134.9595,134.898
2004-02-27T07:30:00+00:00,78.3515,60.296,294.8615,135.426,135.163,135.089,135.098,135.118,135.0825,134.9595,134.898
2004-02-27T08:00:00+00:00,112.63,94.65899999999999,357.534,135.51,135.163,135.1735,135.098,135.118,135.0825,134.9595,134.898
2004-02-27T08:30:00+00:00,135.156,135.046,417.5065,135.762,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-27T09:00:00+00:00,153.7645,173.24900000000002,460.9,135.9305,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-27T09:30:00+00:00,173.35250000000002,182.50650000000002,436.24699999999996,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-27T10:00:00+00:00,238.9715,90.4185,199.329,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T10:30:00+00:00,265.41499999999996,58.545,122.463,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-27T11:00:00+00:00,265.415,85.44800000000001,172.7465,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-28T07:00:00+00:00,47.99,47.668,353.65,134.837,134.9095,135.005,135.014,135.0335,135.0825,135.044,135.0705
2004-02-28T07:30:00+00:00,64.6395,102.9235,503.50699999999995,135.005,134.994,135.005,135.098,135.118,135.0825,135.044,135.0705
2004-02-28T08:00:00+00:00,88.1455,145.066,541.559,135.2575,135.0785,135.089,135.098,135.118,135.167,135.129,135.0705
2004-02-28T08:30:00+00:00,130.2595,148.662,452.42049999999995,135.678,135.3315,135.258,135.1825,135.118,135.0825,135.044,134.9845
2004-02-28T09:00:00+00:00,163.55849999999998,159.934,419.635,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.9845
2004-02-28T09:30:00+00:00,196.85750000000002,161.323,379.6865,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T10:00:00+00:00,204.69299999999998,194.03300000000002,421.31600000000003,136.519,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T10:30:00+00:00,172.373,272.901,562.6600000000001,136.6875,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.415
2004-02-28T11:00:00+00:00,188.0435,248.6575,497.6195,136.7715,136.345,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-29T07:00:00+00:00,48.9695,51.297,365.31,135.3415,135.3315,135.258,135.1825,135.2025,135.167,135.129,135.0705
2004-02-29T07:30:00+00:00,64.6395,107.202,510.23949999999996,135.3415,135.247,135.1735,135.1825,135.118,135.0825,135.044,134.9845
2004-02-29T08:00:00+00:00,85.207,147.2125,536.309,135.3415,135.163,135.1735,135.098,135.0335,134.9975,134.9595,134.9845
2004-02-29T08:30:00+00:00,97.939,209.5935,624.0405000000001,135.51,135.163,135.089,135.014,135.0335,134.9975,134.9595,134.898
2004-02-29T09:00:00+00:00,95.001,281.947,727.796,135.594,135.247,135.089,135.014,134.9495,134.913,134.8745,134.812
2004-02-29T09:30:00+00:00,102.836,320.433,743.4395,135.678,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.726
2004-02-29T10:00:00+00:00,110.6715,357.027,766.395,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.812
2004-02-29T10:30:00+00:00,99.898,405.6925,826.533,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-29T11:00:00+00:00,99.898,422.0855,834.9055000000001,136.351,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-03-01T07:00:00+00:00,51.5145,52.331500000000005,356.154,135.034,134.6675,134.576,134.5695,134.5785,134.5075,134.519,134.415
2004-03-01T07:30:00+00:00,67.23949999999999,113.446,524.535,135.1245,134.757,134.666,134.5695,134.5785,134.597,134.519,134.504
2004-03-01T08:00:00+00:00,80.23949999999999,173.995,618.049,135.215,134.847,134.7555,134.6595,134.5785,134.597,134.519,134.504
2004-03-01T08:30:00+00:00,93.23400000000001,228.1,668.5264999999999,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.6085,134.504
2004-03-01T09:00:00+00:00,92.4445,295.68899999999996,751.3995,135.668,135.296,135.2045,135.018,134.937,134.865,134.6975,134.6825
2004-03-01T09:30:00+00:00,95.134,341.0225,780.844,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.6825
2004-03-01T10:00:00+00:00,101.1035,371.21299999999997,787.076,136.121,135.6555,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-01T10:30:00+00:00,102.9325,396.6725,798.811,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-01T11:00:00+00:00,104.5015,412.1165,805.913,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-02T07:00:00+00:00,14.981499999999999,0.0,0.0,137.1175,136.913,136.82,136.723,136.639,136.6525,136.48,136.375
2004-03-02T07:30:00+00:00,22.622,0.0,0.0,137.1175,136.913,136.82,136.8125,136.7285,136.6525,136.569,136.375
2004-03-02T08:00:00+00:00,35.55,0.0,0.0,137.208,137.0025,136.9095,136.9025,136.818,136.742,136.658,136.5535
2004-03-02T08:30:00+00:00,53.9035,0.0,0.0,137.389,137.0925,136.9995,136.9025,136.9075,136.831,136.7475,136.6425
2004-03-02T09:00:00+00:00,55.650999999999996,0.0,0.0,137.57,137.1825,137.179,137.082,136.997,136.9205,136.8365,136.7315
2004-03-02T09:30:00+00:00,76.3575,0.0,0.0,137.661,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.7315
2004-03-02T10:00:00+00:00,106.2185,0.0,0.0,137.7515,137.452,137.2685,137.1715,137.087,137.01,136.8365,136.7315
2004-03-02T10:30:00+00:00,106.0655,0.0,0.0,137.7515,137.362,137.2685,137.1715,136.997,136.9205,136.8365,136.6425
2004-03-02T11:00:00+00:00,137.5815,0.03,0.05,137.661,137.272,137.179,137.082,136.997,136.9205,136.7475,136.6425
2004-03-03T07:00:00+00:00,32.4995,0.0,0.0,137.389,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.464
2004-03-03T07:30:00+00:00,53.786500000000004,0.0,0.0,137.4795,137.0925,136.9995,136.992,136.9075,136.742,136.569,136.464
2004-03-03T08:00:00+00:00,72.9705,0.0,0.0,137.4795,137.1825,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-03T08:30:00+00:00,93.8145,0.006,0.017,137.57,137.272,137.089,137.082,136.9075,136.831,136.658,136.5535
2004-03-03T09:00:00+00:00,114.078,0.054,0.1325,137.661,137.272,137.179,137.082,136.997,136.9205,136.7475,136.5535
2004-03-03T09:30:00+00:00,139.721,0.22799999999999998,0.514,137.7515,137.362,137.2685,137.1715,136.997,136.9205,136.7475,136.5535
2004-03-03T10:00:00+00:00,146.24099999999999,0.10200000000000001,0.20700000000000002,137.7515,137.362,137.2685,137.1715,136.997,136.9205,136.7475,136.5535
2004-03-03T10:30:00+00:00,148.4725,0.078,0.14900000000000002,137.7515,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-03T11:00:00+00:00,142.451,0.036,0.07450000000000001,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2004-03-04T07:00:00+00:00,51.260000000000005,77.12950000000001,472.582,134.9435,134.6675,134.576,134.5695,134.489,134.5075,134.341,134.237
2004-03-04T07:30:00+00:00,64.6315,141.6945,606.264,135.034,134.6675,134.666,134.5695,134.5785,134.5075,134.43,134.326
2004-03-04T08:00:00+00:00,74.707,207.97899999999998,694.4825000000001,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.43,134.326
2004-03-04T08:30:00+00:00,84.6865,261.537,729.156,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.326
2004-03-04T09:00:00+00:00,92.0215,312.209,759.5125,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T09:30:00+00:00,96.805,358.84749999999997,789.1065,135.7585,135.386,135.294,135.108,135.0265,134.9545,134.7865,134.5935
2004-03-04T10:00:00+00:00,100.447,396.32349999999997,809.982,135.849,135.4755,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-04T10:30:00+00:00,104.242,421.5545,820.0509999999999,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-04T11:00:00+00:00,112.6565,427.9815,809.5095,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-05T07:00:00+00:00,51.8865,81.524,482.40250000000003,134.309,133.949,133.948,133.9415,133.9515,133.9715,133.9845,133.8805
2004-03-05T07:30:00+00:00,65.263,145.7705,608.1705,134.4905,134.1285,134.0375,134.031,133.9515,133.9715,133.9845,133.8805
2004-03-05T08:00:00+00:00,75.059,212.1635,694.491,134.8525,134.398,134.307,134.2105,134.1305,134.061,133.9845,133.8805
2004-03-05T08:30:00+00:00,82.30250000000001,276.10900000000004,756.496,135.1245,134.757,134.576,134.48,134.3995,134.329,134.1625,133.9695
2004-03-05T09:00:00+00:00,87.9055,333.5385,799.764,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-05T09:30:00+00:00,92.1285,382.76149999999996,830.825,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-05T10:00:00+00:00,95.19,422.37850000000003,852.952,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-05T10:30:00+00:00,97.36,450.8795,867.1895,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-05T11:00:00+00:00,98.60300000000001,467.604,874.8879999999999,136.121,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-06T07:00:00+00:00,85.49600000000001,1.725,10.0855,134.128,133.769,133.6785,133.5825,133.5935,133.614,133.539,133.435
2004-03-06T07:30:00+00:00,117.90350000000001,2.2545,9.174,134.309,133.949,133.858,133.762,133.683,133.614,133.539,133.613
2004-03-06T08:00:00+00:00,142.803,2.23,7.3175,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.613
2004-03-06T08:30:00+00:00,150.026,0.7995,2.1630000000000003,134.762,134.308,134.217,134.121,134.041,133.9715,133.717,133.7915
2004-03-06T09:00:00+00:00,169.23000000000002,0.9675,2.2625,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.8805
2004-03-06T09:30:00+00:00,201.5405,2.8015,5.934,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-06T10:00:00+00:00,245.175,10.363999999999999,20.759999999999998,135.215,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-06T10:30:00+00:00,234.697,4.4185,8.4115,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-06T11:00:00+00:00,227.49450000000002,2.9875,5.5280000000000005,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2005-02-24T07:00:00+00:00,38.1625,37.838499999999996,349.10450000000003,133.869,134.2465,134.346,134.525,134.6205,134.7145,134.819,134.921
2005-02-24T07:30:00+00:00,56.754000000000005,92.64750000000001,522.36,133.95,134.3275,134.5085,134.606,134.783,134.8765,134.9805,135.082
2005-02-24T08:00:00+00:00,72.41,153.7175,633.665,134.1115,134.5715,134.671,134.7685,134.864,134.9575,135.142,135.1625
2005-02-24T08:30:00+00:00,85.1305,214.64100000000002,711.104,134.435,134.734,134.8335,134.9305,135.026,135.1195,135.2225,135.3235
2005-02-24T09:00:00+00:00,95.89500000000001,269.324,761.1625,134.677,134.978,135.077,135.174,135.269,135.2815,135.384,135.404
2005-02-24T09:30:00+00:00,105.68,315.82500000000005,794.2505,135.0005,135.2215,135.2395,135.3365,135.35,135.4435,135.465,135.4845
2005-02-24T10:00:00+00:00,109.594,357.2545,826.2004999999999,135.243,135.2215,135.3205,135.3365,135.35,135.4435,135.465,135.4845
2005-02-24T10:30:00+00:00,112.5295,386.0325,843.7565,135.3235,135.059,134.9955,135.012,135.107,135.2005,135.3035,135.3235
2005-02-24T11:00:00+00:00,115.465,403.03700000000003,852.845,135.3235,135.059,135.077,135.093,135.188,135.2005,135.3035,135.3235
2005-02-25T07:00:00+00:00,40.1195,0.0,0.0,135.3235,135.059,134.9955,135.012,134.945,134.8765,134.738,134.5985
2005-02-25T07:30:00+00:00,83.174,0.0,0.0085,135.4045,135.059,135.077,135.012,134.945,134.8765,134.738,134.679
2005-02-25T08:00:00+00:00,134.0565,0.09699999999999999,0.3765,135.566,135.2215,135.158,135.093,135.026,134.8765,134.738,134.5985
2005-02-25T08:30:00+00:00,189.832,0.922,2.9625000000000004,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-25T09:00:00+00:00,237.77949999999998,3.397,9.3055,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.9805,134.8405
2005-02-25T09:30:00+00:00,281.8125,8.3375,20.787,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-25T10:00:00+00:00,319.97450000000003,19.076999999999998,43.0795,136.051,135.628,135.564,135.4175,135.35,135.2815,135.142,135.0015
2005-02-25T10:30:00+00:00,323.8885,93.4725,200.68599999999998,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-25T11:00:00+00:00,289.6405,185.19299999999998,386.954,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-26T07:00:00+00:00,35.2265,0.0,0.0,136.051,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-26T07:30:00+00:00,71.4315,0.0,0.0,136.051,135.7095,135.6455,135.58,135.5125,135.4435,135.2225,135.082
2005-02-26T08:00:00+00:00,100.7875,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-26T08:30:00+00:00,136.0135,0.005,0.0085,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-26T09:00:00+00:00,186.8965,0.0825,0.2175,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-26T09:30:00+00:00,237.77949999999998,0.5775,1.3975,136.1315,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-26T10:00:00+00:00,282.791,1.7275,3.8994999999999997,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-26T10:30:00+00:00,311.168,2.4995000000000003,5.322,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T11:00:00+00:00,333.6735,4.0525,8.3685,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T07:00:00+00:00,60.668,0.005,0.025,133.3035,132.946,132.803,132.74,132.6755,132.5285,132.3155,132.1825
2005-02-27T07:30:00+00:00,108.6155,0.107,0.5525,133.3035,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T08:00:00+00:00,155.584,0.4415,1.682,133.3035,132.8645,132.803,132.6585,132.5945,132.448,132.3155,132.102
2005-02-27T08:30:00+00:00,198.6385,0.8205,2.6025,133.2225,132.8645,132.7215,132.6585,132.5945,132.448,132.2345,132.102
2005-02-27T09:00:00+00:00,230.92950000000002,1.1505,3.004,133.2225,132.783,132.7215,132.5775,132.513,132.448,132.2345,132.0215
2005-02-27T09:30:00+00:00,296.4905,6.77,16.2175,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-27T10:00:00+00:00,340.5235,13.695,30.368,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-27T10:30:00+00:00,367.922,17.752,37.4225,133.3035,132.8645,132.7215,132.5775,132.513,132.448,132.2345,132.0215
2005-02-27T11:00:00+00:00,364.9865,7.9395,16.243000000000002,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T07:00:00+00:00,56.754,37.79,291.24649999999997,131.607,131.564,131.5845,131.604,131.5405,131.557,131.427,131.377
2005-02-28T07:30:00+00:00,86.10900000000001,83.548,416.8195,131.7685,131.6455,131.666,131.685,131.6215,131.638,131.5075,131.4575
2005-02-28T08:00:00+00:00,110.57249999999999,136.5135,514.234,132.011,131.808,131.828,131.766,131.7025,131.719,131.669,131.5385
2005-02-28T08:30:00+00:00,139.9275,177.31650000000002,546.6025,132.253,132.0515,131.9905,131.9285,131.8645,131.881,131.8305,131.6995
2005-02-28T09:00:00+00:00,193.74599999999998,176.8705,470.4015,132.657,132.2955,132.2345,132.172,132.108,132.043,131.992,131.941
2005-02-28T09:30:00+00:00,272.0275,126.769,303.8825,133.061,132.702,132.6405,132.4965,132.432,132.367,132.2345,132.102
2005-02-28T10:00:00+00:00,333.674,82.2475,180.5435,133.3845,133.027,132.884,132.821,132.6755,132.6095,132.396,132.263
2005-02-28T10:30:00+00:00,361.0725,82.437,171.699,133.627,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-28T11:00:00+00:00,380.64250000000004,66.0195,133.322,133.7885,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-03-01T07:00:00+00:00,76.188,0.43,3.029,133.8295,133.662,133.5685,133.493,133.416,133.337,133.171,133.0005
2005-03-01T07:30:00+00:00,130.249,4.8635,23.2945,133.8755,133.662,133.5685,133.493,133.416,133.337,133.171,133.096
2005-03-01T08:00:00+00:00,181.295,7.891,29.228,133.96,133.759,133.6645,133.589,133.512,133.433,133.267,133.096
2005-03-01T08:30:00+00:00,229.9535,11.6965,35.1695,134.1175,133.856,133.761,133.685,133.6075,133.5285,133.3625,133.1915
2005-03-01T09:00:00+00:00,275.552,17.716,46.2975,134.2875,134.05,133.9535,133.877,133.7995,133.7205,133.554,133.287
2005-03-01T09:30:00+00:00,311.845,18.3555,43.0115,134.435,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.478
2005-03-01T10:00:00+00:00,346.7285,27.8845,60.314,134.596,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-01T10:30:00+00:00,372.4575,47.0595,96.587,134.7855,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.765
2005-03-01T11:00:00+00:00,383.92449999999997,69.5175,138.661,134.975,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-02T07:00:00+00:00,78.601,2.847,18.813000000000002,134.623,134.3405,134.242,134.1655,134.0875,134.008,134.128,134.338
2005-03-02T07:30:00+00:00,128.082,11.248999999999999,53.0775,134.6765,134.3405,134.242,134.1655,134.0875,134.008,134.128,134.2425
2005-03-02T08:00:00+00:00,174.7585,24.387,87.1935,134.7375,134.4375,134.338,134.2615,134.0875,134.008,133.9365,134.147
2005-03-02T08:30:00+00:00,212.8225,65.27,192.9915,134.8015,134.534,134.4345,134.2615,134.1835,134.104,134.032,134.147
2005-03-02T09:00:00+00:00,248.02700000000002,94.0205,242.352,134.9215,134.631,134.5305,134.4535,134.2795,134.1995,134.128,134.147
2005-03-02T09:30:00+00:00,292.50699999999995,90.6565,209.5725,135.083,134.728,134.6265,134.5495,134.4715,134.3915,134.2235,134.2425
2005-03-02T10:00:00+00:00,320.443,102.04499999999999,218.402,135.279,134.922,134.819,134.742,134.663,134.487,134.319,134.338
2005-03-02T10:30:00+00:00,340.5135,110.81299999999999,225.15699999999998,135.511,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.4335
2005-03-02T11:00:00+00:00,352.1815,117.0305,230.825,135.7575,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-03T07:00:00+00:00,68.4075,0.006,0.0415,135.001,134.922,134.9155,134.934,134.855,134.8705,134.702,134.6245
2005-03-03T07:30:00+00:00,113.1985,0.128,0.573,135.1005,134.922,134.9155,134.838,134.855,134.7745,134.702,134.6245
2005-03-03T08:00:00+00:00,166.0,1.5455,5.294499999999999,135.207,134.922,134.9155,134.838,134.759,134.7745,134.702,134.6245
2005-03-03T08:30:00+00:00,221.105,5.827999999999999,16.846,135.348,135.0185,134.9155,134.838,134.759,134.7745,134.702,134.6245
