,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,189.20499999999998,361.21000000000004,535.064,142.0195,141.4785,141.386,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-27T08:30:00+00:00,172.699,461.813,636.4865,142.1855,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-27T09:00:00+00:00,138.8665,589.794,765.421,142.435,141.807,141.7135,141.542,141.453,141.3655,141.112,140.941
2004-05-27T09:30:00+00:00,168.6245,579.4845,718.5595000000001,142.601,141.971,141.877,141.787,141.616,141.528,141.355,141.102
2004-05-27T10:00:00+00:00,154.0805,644.274,771.5295,142.7675,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.2635
2004-05-27T10:30:00+00:00,158.279,695.224,814.6569999999999,142.8505,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T11:00:00+00:00,174.1815,698.7529999999999,810.539,143.0165,142.3815,142.2865,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T07:00:00+00:00,125.476,390.965,711.108,142.518,142.0535,141.959,141.8685,141.779,141.6095,141.517,141.4245
2004-05-28T07:30:00+00:00,189.59199999999998,368.355,600.315,142.8505,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-28T08:00:00+00:00,242.20749999999998,360.10900000000004,534.1125,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-28T08:30:00+00:00,194.172,462.1995,635.4065,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-28T09:00:00+00:00,128.514,619.0830000000001,802.0965000000001,143.6815,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-28T09:30:00+00:00,135.527,649.99,804.4549999999999,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-28T10:00:00+00:00,142.35,649.414,777.0145,144.1805,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-28T10:30:00+00:00,157.046,640.402,749.294,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-28T11:00:00+00:00,141.589,671.2725,777.3820000000001,144.596,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-29T07:00:00+00:00,101.9305,432.554,783.7705000000001,143.0165,142.546,142.4505,142.3585,142.2675,142.097,142.0835,142.0695
2004-05-29T07:30:00+00:00,106.95599999999999,502.716,815.5844999999999,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.2305
2004-05-29T08:00:00+00:00,111.109,568.1759999999999,841.3140000000001,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-29T08:30:00+00:00,114.461,627.6135,862.3975,144.0975,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-29T09:00:00+00:00,117.2295,678.899,878.5885000000001,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T09:30:00+00:00,119.369,721.1585,890.9175,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-29T10:00:00+00:00,120.90350000000001,753.662,900.064,145.178,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-29T10:30:00+00:00,121.92699999999999,775.0615,905.5575,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-29T11:00:00+00:00,122.347,784.7375,907.404,145.7595,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-30T07:00:00+00:00,116.908,410.884,743.5535,145.0115,144.599,144.4975,144.4,144.3045,144.292,144.269,144.3265
2004-05-30T07:30:00+00:00,165.128,417.957,677.303,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-30T08:00:00+00:00,191.324,451.649,667.7565,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T08:30:00+00:00,229.65050000000002,459.2395,630.3855,146.3415,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-30T09:00:00+00:00,254.0295,466.873,603.3689999999999,146.674,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.3745
2004-05-30T09:30:00+00:00,228.40449999999998,539.303,665.126,147.0065,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-30T10:00:00+00:00,234.6105,564.545,673.2574999999999,147.256,146.734,146.6265,146.523,146.4225,146.324,146.05,145.858
2004-05-30T10:30:00+00:00,228.83100000000002,594.6645000000001,693.7895000000001,147.422,146.898,146.7905,146.686,146.5855,146.4865,146.2925,146.1
2004-05-30T11:00:00+00:00,201.67700000000002,641.5025,740.691,147.6715,147.1445,147.036,146.931,146.8295,146.649,146.4545,146.261
2004-05-31T07:00:00+00:00,195.3325,9.602,16.9105,144.9285,144.845,144.907,144.9715,144.956,144.942,144.9165,144.891
2004-05-31T07:30:00+00:00,247.476,59.926,95.71350000000001,145.344,145.0095,144.907,144.89,144.956,144.942,144.9165,144.81
2004-05-31T08:00:00+00:00,277.3195,146.8945,215.7895,145.6765,145.256,145.2345,145.135,145.0375,144.942,144.755,144.7295
2004-05-31T08:30:00+00:00,284.66049999999996,250.88049999999998,343.4765,145.926,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-31T09:00:00+00:00,315.3705,273.957,353.53499999999997,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-31T09:30:00+00:00,336.2135,315.1155,387.82,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T10:00:00+00:00,334.219,371.374,442.5405,146.508,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.1325
2004-05-31T10:30:00+00:00,375.5045,257.246,300.0775,146.757,146.241,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-31T11:00:00+00:00,398.774,94.1065,108.5865,146.674,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-06-01T07:00:00+00:00,265.2925,151.3345,273.2335,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-01T07:30:00+00:00,288.738,173.449,280.37800000000004,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-01T08:00:00+00:00,265.80899999999997,94.181,139.306,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-01T08:30:00+00:00,189.5865,38.98,54.654500000000006,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.5665,143.3995
2004-06-01T09:00:00+00:00,128.0855,0.022,0.032,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.5665,143.3995
2004-06-01T09:30:00+00:00,187.598,5.2125,6.3335,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-01T10:00:00+00:00,108.657,0.0075,0.008,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T10:30:00+00:00,194.233,0.24150000000000002,0.28650000000000003,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-01T11:00:00+00:00,213.6155,0.234,0.2785,144.164,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-02T07:00:00+00:00,210.2215,27.239,46.9925,143.7365,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-02T07:30:00+00:00,229.769,256.445,411.3855,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T08:00:00+00:00,225.90449999999998,357.959,526.5264999999999,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T08:30:00+00:00,298.701,239.755,328.6675,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-02T09:00:00+00:00,313.198,82.448,107.193,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-02T09:30:00+00:00,261.6665,3.1875,3.9545,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T10:00:00+00:00,150.2785,0.446,0.5409999999999999,144.4205,144.08,143.9965,143.914,143.8275,143.739,143.6505,143.483
2004-06-02T10:30:00+00:00,234.00549999999998,26.142500000000002,30.2195,144.335,143.91,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-02T11:00:00+00:00,236.43099999999998,14.935500000000001,17.201999999999998,144.4205,143.995,143.912,143.8295,143.8275,143.739,143.5665,143.3995
2004-06-03T07:00:00+00:00,124.18799999999999,386.5135,692.3045,144.164,143.74,143.6575,143.5755,143.4895,143.317,143.146,143.148
2004-06-03T07:30:00+00:00,117.6455,476.294,766.087,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-03T08:00:00+00:00,123.67099999999999,535.9110000000001,787.7215,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-03T08:30:00+00:00,203.9375,469.115,641.875,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-03T09:00:00+00:00,314.0925,357.856,459.961,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-03T09:30:00+00:00,289.15549999999996,302.574,371.379,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-03T10:00:00+00:00,297.07050000000004,405.7105,480.919,146.13,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.8245
2004-06-03T10:30:00+00:00,305.966,362.91549999999995,421.236,146.301,145.8635,145.7765,145.69,145.601,145.426,145.2485,145.076
2004-06-03T11:00:00+00:00,230.60450000000003,605.1120000000001,695.113,146.5575,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-04T07:00:00+00:00,284.303,84.9045,151.997,144.335,143.91,143.827,143.7445,143.6585,143.486,143.314,143.3155
2004-06-04T07:30:00+00:00,312.6875,137.1595,219.82,144.4205,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-04T08:00:00+00:00,344.432,155.5745,228.779,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-04T08:30:00+00:00,381.049,82.6745,112.826,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-04T09:00:00+00:00,398.23699999999997,73.814,95.17,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-04T09:30:00+00:00,404.8125,48.7245,59.787,144.7625,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-04T10:00:00+00:00,394.0075,37.4155,44.184,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-04T10:30:00+00:00,444.3525,98.7355,114.489,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-04T11:00:00+00:00,449.808,128.3065,147.231,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-05T07:00:00+00:00,133.8525,0.066,0.11149999999999999,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-05T07:30:00+00:00,173.4785,0.2485,0.40599999999999997,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-05T08:00:00+00:00,216.552,1.2939999999999998,1.8695,142.8815,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-05T08:30:00+00:00,265.637,3.5385,4.8055,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-05T09:00:00+00:00,328.543,13.780000000000001,17.64,142.8815,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-05T09:30:00+00:00,367.05550000000005,20.3965,24.976,143.0525,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-05T10:00:00+00:00,360.493,14.84,17.616,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-05T10:30:00+00:00,278.636,2.866,3.334,143.3945,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-05T11:00:00+00:00,404.62699999999995,40.397999999999996,46.2765,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-06T07:00:00+00:00,101.173,435.019,777.4335000000001,143.138,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-06T07:30:00+00:00,105.9065,503.00649999999996,806.324,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-06T08:00:00+00:00,109.92349999999999,566.0595000000001,829.232,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-06T08:30:00+00:00,114.305,618.8265,842.0815,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-06T09:00:00+00:00,136.0665,616.2455,790.506,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T09:30:00+00:00,215.6905,516.706,633.2025000000001,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T10:00:00+00:00,296.341,401.975,475.779,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-06T10:30:00+00:00,269.78,481.9375,557.9635000000001,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-06T11:00:00+00:00,241.8735,589.358,675.0145,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2005-05-27T07:00:00+00:00,97.7525,412.361,754.7225000000001,147.722,147.2645,147.174,147.0825,147.0815,147.0805,147.169,147.256
2005-05-27T07:30:00+00:00,103.2985,478.274,782.7645,148.193,147.7175,147.626,147.5335,147.4415,147.35,147.169,147.078
2005-05-27T08:00:00+00:00,109.12950000000001,538.5855,803.7215,148.476,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-27T08:30:00+00:00,115.989,590.6600000000001,817.3515,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-27T09:00:00+00:00,117.57499999999999,641.008,834.96,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-27T09:30:00+00:00,118.332,682.639,848.6055,148.947,148.4425,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-27T10:00:00+00:00,124.04,657.2035000000001,790.358,149.0415,148.533,148.349,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-27T10:30:00+00:00,125.535,563.871,662.2595,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T11:00:00+00:00,122.092,676.1635,786.6295,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T07:00:00+00:00,97.22800000000001,421.02099999999996,768.36,148.0045,147.627,147.4455,147.353,147.2615,147.1705,147.0795,147.078
2005-05-28T07:30:00+00:00,102.00450000000001,489.3695,798.8720000000001,148.476,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-28T08:00:00+00:00,105.9325,552.8399999999999,823.1215,148.947,148.4425,148.349,148.255,148.1615,147.979,147.795,147.612
2005-05-28T08:30:00+00:00,109.071,609.8205,842.158,149.1355,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-28T09:00:00+00:00,111.679,658.3995,856.046,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-28T09:30:00+00:00,113.666,698.0105,866.1655,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-28T10:00:00+00:00,115.10900000000001,728.3454999999999,873.5895,149.984,149.4395,149.3435,149.2475,149.0615,148.967,148.779,148.592
2005-05-28T10:30:00+00:00,116.106,748.573,878.367,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-28T11:00:00+00:00,116.578,758.2435,880.6020000000001,150.361,149.8925,149.7955,149.608,149.5115,149.4165,149.2265,149.0375
2005-05-29T07:00:00+00:00,100.08250000000001,413.027,751.8895,146.591,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.4745
2005-05-29T07:30:00+00:00,119.374,447.66700000000003,729.819,146.8735,146.449,146.3605,146.271,146.181,146.0025,145.827,145.6525
2005-05-29T08:00:00+00:00,157.925,427.8185,636.2505,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-29T08:30:00+00:00,169.865,487.4565,671.3945,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-29T09:00:00+00:00,152.5925,583.49,757.03,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-29T09:30:00+00:00,143.707,643.716,797.3955,147.6275,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-29T10:00:00+00:00,145.7385,674.0005,807.1030000000001,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-29T10:30:00+00:00,152.3465,685.2895,802.81,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-29T11:00:00+00:00,150.12,699.3785,810.912,148.3815,147.808,147.7165,147.624,147.5315,147.35,147.169,146.9885
2005-05-30T07:00:00+00:00,71.666,0.0,0.0,142.727,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-30T07:30:00+00:00,73.3415,0.0,0.0,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-30T08:00:00+00:00,77.458,0.007,0.008,142.5385,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T08:30:00+00:00,179.41649999999998,0.2075,0.2825,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-30T09:00:00+00:00,259.586,4.7775,6.117,142.6325,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-30T09:30:00+00:00,299.37350000000004,13.896,17.237000000000002,142.9155,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-30T10:00:00+00:00,282.32050000000004,9.024999999999999,10.797,143.0095,142.552,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-30T10:30:00+00:00,202.4745,0.974,1.1460000000000001,143.104,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.822
2005-05-30T11:00:00+00:00,125.535,0.0,0.0,143.198,142.7335,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T07:00:00+00:00,261.3265,53.292,99.6855,141.8785,141.2835,141.2085,141.1295,140.96,140.882,140.638,140.486
2005-05-31T07:30:00+00:00,311.57849999999996,101.46249999999999,161.0395,141.69,141.1925,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-31T08:00:00+00:00,166.44150000000002,465.832,688.5505,141.973,141.374,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-31T08:30:00+00:00,239.79000000000002,363.897,501.308,142.1615,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T09:00:00+00:00,287.91200000000003,358.303,463.663,142.35,141.827,141.66,141.5805,141.41,141.331,141.0855,140.9315
2005-05-31T09:30:00+00:00,320.904,315.7905,389.42150000000004,142.5385,141.9175,141.841,141.761,141.59,141.511,141.264,141.1095
2005-05-31T10:00:00+00:00,419.3615,160.112,191.156,142.727,142.099,142.022,141.851,141.77,141.6905,141.443,141.1985
2005-05-31T10:30:00+00:00,312.49699999999996,401.015,467.2865,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T11:00:00+00:00,253.548,554.8455,641.4390000000001,143.104,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-06-01T07:00:00+00:00,106.499,417.419,754.4805,141.461,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T07:30:00+00:00,142.6265,425.41949999999997,689.7405,141.73,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.295
2005-06-01T08:00:00+00:00,177.9065,422.2105,624.9055,141.909,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T08:30:00+00:00,263.4395,357.8925,491.438,142.178,141.59,141.4915,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T09:00:00+00:00,216.6725,456.791,589.415,142.2675,141.678,141.5795,141.487,141.399,141.313,141.059,140.815
2005-06-01T09:30:00+00:00,214.099,519.9765,641.1690000000001,142.4465,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,140.9885
2005-06-01T10:00:00+00:00,233.482,528.7105,630.421,142.626,142.031,141.932,141.7505,141.6615,141.575,141.32,141.1615
2005-06-01T10:30:00+00:00,232.765,552.858,644.7149999999999,142.805,142.119,142.02,141.926,141.837,141.6625,141.4945,141.2485
2005-06-01T11:00:00+00:00,198.4755,615.6085,710.5665,142.8945,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-02T07:00:00+00:00,217.25900000000001,19.646,34.528999999999996,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.801,142.8955
2005-06-02T07:30:00+00:00,260.45550000000003,114.47149999999999,185.74200000000002,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.975,143.069
2005-06-02T08:00:00+00:00,320.924,27.988,41.463499999999996,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,143.069
2005-06-02T08:30:00+00:00,274.53499999999997,3.8335,5.2795000000000005,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.2365,143.069
2005-06-02T09:00:00+00:00,352.132,25.308999999999997,32.6145,144.328,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-02T09:30:00+00:00,302.1925,5.554,6.8315,144.5075,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-02T10:00:00+00:00,251.6275,0.8855,1.056,144.5075,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-02T10:30:00+00:00,166.075,0.145,0.1735,144.6865,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-02T11:00:00+00:00,126.66999999999999,0.0,0.0,145.045,144.766,144.661,144.561,144.554,144.4615,144.2815,144.109
