,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,129.3905,310.9255,624.1345,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-27T08:30:00+00:00,129.31799999999998,370.3755,654.9935,144.724,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T09:00:00+00:00,149.4885,382.328,610.054,144.984,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.64
2004-08-27T09:30:00+00:00,150.3055,467.239,687.9815,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-27T10:00:00+00:00,339.1775,167.46300000000002,234.67499999999998,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-27T10:30:00+00:00,305.79449999999997,272.7305,359.9545,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-27T11:00:00+00:00,289.90099999999995,379.0425,488.5655,145.6765,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-28T07:00:00+00:00,94.689,180.50150000000002,535.4835,143.7715,143.446,143.536,143.5415,143.5425,143.54,143.546,143.5565
2004-08-28T07:30:00+00:00,143.48250000000002,182.148,431.12199999999996,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.462,143.3885
2004-08-28T08:00:00+00:00,115.11500000000001,331.65549999999996,668.994,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T08:30:00+00:00,157.824,353.08349999999996,629.912,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T09:00:00+00:00,220.765,330.3755,529.2625,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-28T09:30:00+00:00,229.39,374.13800000000003,554.415,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T10:00:00+00:00,267.434,356.134,496.0055,145.6765,145.1545,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-28T10:30:00+00:00,279.846,372.395,496.322,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-28T11:00:00+00:00,291.44100000000003,361.5085,468.3125,146.1095,145.496,145.409,145.239,145.1515,145.062,144.8085,144.645
2004-08-29T07:00:00+00:00,80.458,0.0555,0.1505,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.8075
2004-08-29T07:30:00+00:00,108.0355,0.11050000000000001,0.269,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T08:00:00+00:00,93.92150000000001,6.232,12.053500000000001,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T08:30:00+00:00,184.473,28.4765,52.228,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T09:00:00+00:00,233.3555,6.7995,11.08,145.33,144.898,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-29T09:30:00+00:00,213.44650000000001,2.919,4.369,145.4165,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-29T10:00:00+00:00,193.582,3.3059999999999996,4.701,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-29T10:30:00+00:00,93.3435,0.014,0.016,145.5035,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-29T11:00:00+00:00,212.284,17.693,22.9285,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-30T07:00:00+00:00,41.2805,0.0,0.0,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2935,143.221
2004-08-30T07:30:00+00:00,51.607,0.0,0.0,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.462,143.3885
2004-08-30T08:00:00+00:00,138.377,7.7055,15.0535,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.546,143.3885
2004-08-30T08:30:00+00:00,197.425,8.8535,16.573,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-30T09:00:00+00:00,247.44150000000002,54.82300000000001,87.147,144.724,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T09:30:00+00:00,244.6945,181.989,271.7785,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-30T10:00:00+00:00,238.7165,291.42,408.56550000000004,145.0705,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-30T10:30:00+00:00,201.985,489.435,658.539,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T11:00:00+00:00,290.924,281.7845,369.539,145.5035,144.9835,144.813,144.73,144.6435,144.47,144.3035,144.059
2004-08-31T07:00:00+00:00,78.128,207.10399999999998,626.5325,142.646,142.5065,142.5145,142.523,142.5265,142.5255,142.3675,142.2995
2004-08-31T07:30:00+00:00,82.4545,295.4045,720.644,142.906,142.592,142.5145,142.523,142.442,142.441,142.3675,142.2995
2004-08-31T08:00:00+00:00,87.7265,375.9925,776.355,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.216
2004-08-31T08:30:00+00:00,92.598,450.279,815.065,143.5985,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T09:00:00+00:00,96.452,517.2825,843.8265,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T09:30:00+00:00,101.2065,566.9935,853.0074999999999,144.118,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T10:00:00+00:00,106.52850000000001,601.4325,850.538,144.378,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-08-31T10:30:00+00:00,120.1255,595.906,806.0425,144.551,144.044,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-31T11:00:00+00:00,119.7025,617.8325,812.208,144.8105,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-09-01T07:00:00+00:00,71.744,214.733,657.408,142.5285,142.515,142.595,142.677,142.8465,142.846,143.0135,143.0955
2004-09-01T07:30:00+00:00,79.8745,295.00350000000003,726.1185,143.0515,142.687,142.681,142.763,142.8465,142.931,143.0135,143.0955
2004-09-01T08:00:00+00:00,86.1285,373.452,776.7365,143.574,143.118,143.0245,142.9345,143.0175,143.0165,143.0985,143.0955
2004-09-01T08:30:00+00:00,90.959,447.4075,815.0564999999999,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.1805
2004-09-01T09:00:00+00:00,94.941,513.8315,843.096,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-01T09:30:00+00:00,98.0155,571.4655,864.124,145.055,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-01T10:00:00+00:00,100.27850000000001,618.8355,879.4929999999999,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-01T10:30:00+00:00,101.96549999999999,654.456,889.623,145.665,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-01T11:00:00+00:00,102.98400000000001,677.9855,895.8040000000001,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.4495
2004-09-02T07:00:00+00:00,73.35249999999999,202.70850000000002,627.88,144.184,144.065,144.2275,144.3055,144.3,144.3815,144.5425,144.703
2004-09-02T07:30:00+00:00,93.3005,264.047,656.4345,144.7935,144.4095,144.3135,144.2195,144.2145,144.3815,144.5425,144.788
2004-09-02T08:00:00+00:00,99.7025,341.47450000000003,714.7615,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.5425,144.957
2004-09-02T08:30:00+00:00,93.1395,431.196,790.5229999999999,145.9265,145.443,145.344,145.248,145.155,145.064,145.0525,145.1265
2004-09-02T09:00:00+00:00,100.78999999999999,492.0085,812.279,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-02T09:30:00+00:00,129.375,514.0274999999999,782.039,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-02T10:00:00+00:00,151.8995,533.0755,761.3595,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-02T10:30:00+00:00,138.67649999999998,589.6885,805.845,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-02T11:00:00+00:00,159.3385,586.2529999999999,778.6514999999999,148.104,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.649
2004-09-03T07:00:00+00:00,125.7345,3.2765,10.0585,145.752,145.7875,145.7735,145.848,145.9245,145.917,145.902,145.8875
2004-09-03T07:30:00+00:00,175.0045,9.078,22.421,146.1005,145.8735,145.8595,145.9335,145.9245,145.917,145.987,145.8875
2004-09-03T08:00:00+00:00,219.49099999999999,16.9575,35.748,146.362,146.046,146.0315,146.019,146.01,146.002,145.987,145.9725
2004-09-03T08:30:00+00:00,249.012,94.22,172.74849999999998,146.7105,146.304,146.203,146.105,146.095,146.0875,146.072,146.057
2004-09-03T09:00:00+00:00,277.01599999999996,136.339,226.0505,147.059,146.6485,146.547,146.4475,146.3515,146.258,146.157,146.057
2004-09-03T09:30:00+00:00,307.915,139.11450000000002,213.633,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T10:00:00+00:00,353.272,69.58449999999999,99.6225,147.5815,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-03T10:30:00+00:00,362.2645,90.5765,124.599,147.756,147.3375,147.234,147.133,146.95,146.855,146.6665,146.48
2004-09-03T11:00:00+00:00,335.477,216.54250000000002,288.5085,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-04T07:00:00+00:00,69.0205,201.4735,637.615,145.578,145.7015,145.8595,145.9335,146.095,146.1725,146.327,146.3955
2004-09-04T07:30:00+00:00,77.215,279.8675,707.425,146.1005,145.8735,145.9455,146.019,146.095,146.1725,146.242,146.311
2004-09-04T08:00:00+00:00,84.58449999999999,354.8805,754.9095,146.7105,146.218,146.1175,146.105,146.095,146.1725,146.242,146.311
2004-09-04T08:30:00+00:00,89.014,427.748,794.765,147.233,146.821,146.7185,146.619,146.5225,146.3435,146.327,146.311
2004-09-04T09:00:00+00:00,91.7935,494.3985,825.962,147.756,147.3375,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T09:30:00+00:00,94.711,550.8035,847.077,148.2785,147.7685,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2004-09-04T10:00:00+00:00,96.9235,596.7860000000001,862.0264999999999,148.627,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-04T10:30:00+00:00,98.564,630.97,871.452,148.8885,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-04T11:00:00+00:00,99.5735,653.2090000000001,876.905,149.237,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.8335
2004-09-05T07:00:00+00:00,68.55449999999999,200.34249999999997,641.3425,145.665,145.529,145.602,145.6765,145.7535,145.8315,145.902,145.9725
2004-09-05T07:30:00+00:00,76.7585,279.67150000000004,713.3924999999999,146.1005,145.7015,145.6875,145.6765,145.7535,145.917,145.987,146.057
2004-09-05T08:00:00+00:00,83.02250000000001,357.5945,766.535,146.623,146.218,146.1175,146.019,145.9245,145.917,145.902,145.9725
2004-09-05T08:30:00+00:00,87.8065,431.0245,806.367,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-05T09:00:00+00:00,91.7105,496.6725,834.9445000000001,147.756,147.2515,147.148,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-05T09:30:00+00:00,94.7525,553.7015,856.5105,148.1915,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-05T10:00:00+00:00,96.9785,600.7470000000001,872.616,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2004-09-05T10:30:00+00:00,98.6885,636.1905,883.4975,148.8885,148.285,148.179,148.0755,147.976,147.879,147.601,147.4105
2004-09-05T11:00:00+00:00,99.813,659.6645000000001,890.4545,149.1495,148.5435,148.4365,148.333,148.2325,148.1345,147.941,147.749
2004-09-06T07:00:00+00:00,68.0795,197.2985,639.095,144.968,144.84,145.0005,145.248,145.497,145.746,146.072,146.1415
2004-09-06T07:30:00+00:00,76.13650000000001,275.307,708.8655,145.578,145.271,145.344,145.505,145.7535,145.917,146.157,146.1415
2004-09-06T08:00:00+00:00,82.20150000000001,351.73249999999996,759.9195,146.362,145.8735,145.7735,145.762,145.839,146.002,146.242,146.226
2004-09-06T08:30:00+00:00,86.327,424.63649999999996,799.949,147.059,146.5625,146.461,146.362,146.266,146.258,146.157,146.1415
2004-09-06T09:00:00+00:00,89.56700000000001,490.529,829.8240000000001,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-06T09:30:00+00:00,92.80250000000001,546.4635000000001,850.3615,148.1915,147.682,147.5775,147.476,147.3775,147.2815,147.0065,146.8185
2004-09-06T10:00:00+00:00,95.73400000000001,591.7305,864.4485,148.714,148.199,148.093,147.99,147.8905,147.7935,147.516,147.326
2004-09-06T10:30:00+00:00,97.7065,626.2570000000001,874.5865,149.237,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.8335
2004-09-06T11:00:00+00:00,98.762,649.5105,881.6614999999999,149.585,149.06,148.952,148.761,148.66,148.561,148.3655,148.172
2005-08-27T07:00:00+00:00,161.615,90.95150000000001,259.77,143.162,142.937,143.024,143.1125,143.205,143.3025,143.338,143.375
2005-08-27T07:30:00+00:00,184.14749999999998,153.2195,354.8645,143.6835,143.28,143.195,143.1975,143.205,143.3025,143.338,143.2915
2005-08-27T08:00:00+00:00,238.62,146.187,291.139,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.2915
2005-08-27T08:30:00+00:00,220.8485,276.71950000000004,483.6125,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T09:00:00+00:00,249.5915,306.769,484.1305,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-27T09:30:00+00:00,267.451,344.597,503.418,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-27T10:00:00+00:00,307.3245,330.3215,453.887,145.5965,145.079,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-27T10:30:00+00:00,261.69399999999996,449.7955,591.355,145.857,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-27T11:00:00+00:00,294.834,429.0165,548.6415,146.031,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T07:00:00+00:00,81.355,223.173,640.8215,142.988,142.8515,142.9385,143.1125,143.205,143.3025,143.506,143.6255
2005-08-28T07:30:00+00:00,81.526,316.4405,742.7909999999999,143.4225,143.1085,143.1095,143.1125,143.29,143.3875,143.59,143.7085
2005-08-28T08:00:00+00:00,87.42949999999999,395.553,790.3305,143.9445,143.4515,143.366,143.283,143.375,143.3875,143.506,143.7085
2005-08-28T08:30:00+00:00,92.003,470.1945,826.8005,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.506,143.792
2005-08-28T09:00:00+00:00,95.8115,537.3615,853.7885,144.9875,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.792
2005-08-28T09:30:00+00:00,98.77250000000001,595.4480000000001,873.7080000000001,145.4225,144.9075,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-28T10:00:00+00:00,101.0095,643.736,888.8905,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-28T10:30:00+00:00,102.693,680.6275,899.466,146.205,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-28T11:00:00+00:00,103.782,705.5385,906.3485000000001,146.553,145.85,145.758,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T07:00:00+00:00,71.872,230.02949999999998,670.4415,144.118,144.308,144.4765,144.7315,144.819,144.9965,145.1875,145.2935
2005-08-29T07:30:00+00:00,79.4065,310.2535,734.0865,144.727,144.4795,144.6475,144.8165,144.904,144.9965,145.1875,145.2105
2005-08-29T08:00:00+00:00,85.246,388.401,781.2529999999999,145.3355,144.9075,144.8185,144.8165,144.904,144.9965,145.1035,145.127
2005-08-29T08:30:00+00:00,89.7605,462.02250000000004,817.2455,145.944,145.5075,145.4165,145.328,145.159,145.081,144.935,144.8765
2005-08-29T09:00:00+00:00,93.469,528.1685,843.6995,146.553,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-29T09:30:00+00:00,96.3415,585.6775,863.6914999999999,147.0745,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-29T10:00:00+00:00,98.47800000000001,633.0364999999999,878.3155,147.4225,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-29T10:30:00+00:00,100.0795,668.7104999999999,887.87,147.857,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-29T11:00:00+00:00,101.068,692.319,893.522,148.205,147.5635,147.467,147.3725,147.198,147.1135,146.9525,146.712
2005-08-30T07:00:00+00:00,70.4945,222.6735,655.5015,145.857,145.593,145.673,145.6685,145.754,145.8435,145.944,146.0445
2005-08-30T07:30:00+00:00,78.04050000000001,301.9895,720.2964999999999,146.379,145.936,145.8435,145.754,145.754,145.7585,145.944,146.0445
2005-08-30T08:00:00+00:00,83.90350000000001,379.42650000000003,768.411,146.8135,146.364,146.271,146.18,146.0935,146.0125,145.944,146.0445
2005-08-30T08:30:00+00:00,88.907,451.7735,803.9825000000001,147.3355,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.128
2005-08-30T09:00:00+00:00,99.732,507.76250000000005,815.723,147.857,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T09:30:00+00:00,113.6645,550.2855,815.7075,148.379,147.8205,147.7235,147.6285,147.538,147.3675,147.205,146.962
2005-08-30T10:00:00+00:00,118.72749999999999,594.2795,828.4445000000001,148.8135,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.4625
2005-08-30T10:30:00+00:00,108.29650000000001,646.8824999999999,862.947,149.2485,148.6775,148.4925,148.395,148.3025,148.2145,147.9615,147.7965
2005-08-30T11:00:00+00:00,105.2295,676.6435,877.441,149.596,148.9345,148.834,148.736,148.6425,148.553,148.2975,148.13
2005-08-31T07:00:00+00:00,76.6755,202.0565,601.2015,147.4225,147.0495,147.04,147.117,147.283,147.3675,147.625,147.7965
2005-08-31T07:30:00+00:00,88.14750000000001,269.5675,648.4649999999999,148.031,147.5635,147.467,147.3725,147.368,147.4525,147.625,147.7965
2005-08-31T08:00:00+00:00,102.1925,333.278,679.7125,148.6395,148.0775,147.9795,147.884,147.793,147.7065,147.7095,147.7965
2005-08-31T08:30:00+00:00,111.4925,401.81,719.2275,149.1615,148.6775,148.4925,148.395,148.3025,148.2145,148.0455,147.8795
2005-08-31T09:00:00+00:00,112.9645,476.1855,768.8075,149.683,149.106,149.005,148.821,148.7275,148.638,148.466,148.2135
2005-08-31T09:30:00+00:00,107.80199999999999,549.898,819.173,150.118,149.4485,149.3465,149.247,149.152,149.0615,148.802,148.6305
2005-08-31T10:00:00+00:00,105.047,606.3725,849.5865,150.4655,149.877,149.774,149.6735,149.492,149.4,149.2225,149.0475
2005-08-31T10:30:00+00:00,102.0395,650.6625,872.2185,150.8135,150.134,150.03,149.929,149.832,149.739,149.4745,149.298
2005-08-31T11:00:00+00:00,100.0675,680.4515,886.6800000000001,151.074,150.4765,150.2865,150.1845,150.0865,149.993,149.811,149.548
2005-09-01T07:00:00+00:00,108.2765,1.0065,2.968,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-01T07:30:00+00:00,106.642,0.7414999999999999,1.879,146.001,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-01T08:00:00+00:00,77.6935,0.0985,0.20500000000000002,145.919,145.5,145.411,145.326,145.155,145.0685,144.8885,144.721
2005-09-01T08:30:00+00:00,47.6815,0.0,0.0,145.837,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-01T09:00:00+00:00,55.309,0.0,0.0,145.837,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.6415
2005-09-01T09:30:00+00:00,103.2045,0.0,0.0,145.837,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-01T10:00:00+00:00,247.7715,6.786999999999999,9.488,146.001,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-01T10:30:00+00:00,283.711,5.694,7.6805,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-01T11:00:00+00:00,305.108,8.226,10.759,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T07:00:00+00:00,123.389,1.8590000000000002,5.21,146.4105,146.065,145.9745,145.8875,145.8755,145.8675,145.924,145.8305
2005-09-02T07:30:00+00:00,198.7255,16.753999999999998,40.486,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.7645,145.7515
2005-09-02T08:00:00+00:00,233.906,62.5025,126.6675,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.924,145.7515
2005-09-02T08:30:00+00:00,247.288,132.1755,243.0815,147.393,146.872,146.779,146.609,146.5165,146.427,146.2425,146.0685
2005-09-02T09:00:00+00:00,309.9095,74.5325,120.5025,147.7205,147.114,147.0205,146.93,146.8365,146.7465,146.4815,146.3065
2005-09-02T09:30:00+00:00,303.315,174.799,262.83050000000003,148.0485,147.437,147.3425,147.1705,147.077,146.986,146.8005,146.544
2005-09-02T10:00:00+00:00,341.28650000000005,178.665,251.5195,148.294,147.679,147.584,147.4915,147.397,147.226,147.039,146.8615
2005-09-02T10:30:00+00:00,170.159,526.4225,711.831,148.6215,148.002,147.906,147.732,147.6375,147.5455,147.358,147.099
2005-09-02T11:00:00+00:00,117.228,645.4190000000001,849.3755000000001,148.867,148.244,148.147,147.973,147.8775,147.785,147.597,147.337
2005-09-03T07:00:00+00:00,114.54499999999999,112.20949999999999,350.6385,147.1475,146.7915,146.618,146.609,146.5165,146.507,146.4815,146.465
