,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,96.09100000000001,1.812,3.4715,136.1615,135.8965,135.833,135.8615,135.878,135.9745,135.9905,136.012
2004-01-27T09:00:00+00:00,114.06450000000001,0.0,1.8224999999999998,136.2515,135.8965,135.922,135.8615,135.878,135.9745,135.9905,136.012
2004-01-27T09:30:00+00:00,129.273,0.0,1.6335000000000002,136.3415,135.9855,135.922,135.9505,135.967,135.9745,136.079,136.1005
2004-01-27T10:00:00+00:00,149.321,1.812,4.221,136.4315,136.074,136.011,136.039,136.056,136.1525,136.168,136.1895
2004-01-27T10:30:00+00:00,158.308,1.812,4.97,136.4315,136.163,136.1,136.128,136.1445,136.2415,136.257,136.278
2004-01-27T11:00:00+00:00,141.0255,0.0,1.2545000000000002,136.5215,136.163,136.189,136.217,136.2335,136.2415,136.257,136.278
2004-01-28T07:00:00+00:00,17.974,0.0,0.0,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.457,135.391
2004-01-28T07:30:00+00:00,37.3305,0.0,0.0,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.3025
2004-01-28T08:00:00+00:00,60.834,0.0,0.0,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-28T08:30:00+00:00,92.634,0.0,0.0865,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.214
2004-01-28T09:00:00+00:00,127.89099999999999,0.0,1.491,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.3025
2004-01-28T09:30:00+00:00,167.29500000000002,2.718,8.355,136.3415,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-28T10:00:00+00:00,188.725,4.53,11.8575,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.391
2004-01-28T10:30:00+00:00,188.7255,2.718,7.227,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.635,135.48
2004-01-28T11:00:00+00:00,185.2685,3.624,7.866,136.5215,136.163,136.1,136.039,135.967,135.8855,135.7235,135.48
2004-01-29T07:00:00+00:00,41.478,10.872,105.8135,135.2615,135.2745,135.211,135.2395,135.256,135.263,135.2795,135.391
2004-01-29T07:30:00+00:00,69.8215,38.053,226.19150000000002,135.2615,135.1855,135.211,135.2395,135.256,135.263,135.2795,135.391
2004-01-29T08:00:00+00:00,91.2515,90.602,388.83299999999997,135.3515,135.1855,135.211,135.1505,135.167,135.263,135.2795,135.391
2004-01-29T08:30:00+00:00,97.4735,154.92899999999997,531.3015,135.4415,135.1855,135.211,135.1505,135.167,135.1745,135.2795,135.391
2004-01-29T09:00:00+00:00,96.09049999999999,218.3505,644.9175,135.6215,135.2745,135.211,135.2395,135.167,135.1745,135.2795,135.3025
2004-01-29T09:30:00+00:00,91.2515,276.3355,731.142,135.8015,135.452,135.3885,135.2395,135.256,135.263,135.2795,135.3025
2004-01-29T10:00:00+00:00,99.54750000000001,301.70399999999995,740.7275,135.9815,135.63,135.4775,135.417,135.345,135.352,135.2795,135.3025
2004-01-29T10:30:00+00:00,101.6215,321.637,754.779,136.1615,135.719,135.6555,135.595,135.4335,135.441,135.368,135.3025
2004-01-29T11:00:00+00:00,100.93,331.603,766.234,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-30T07:00:00+00:00,32.491,33.5225,333.9855,134.631,134.7415,134.8555,134.884,134.9895,134.9965,135.1015,135.125
2004-01-30T07:30:00+00:00,47.6995,89.696,524.8634999999999,134.541,134.7415,134.8555,134.884,134.9895,134.9965,135.1015,135.125
2004-01-30T08:00:00+00:00,58.7605,151.305,641.7225,134.631,134.7415,134.8555,134.884,134.9895,134.9965,135.1015,135.125
2004-01-30T08:30:00+00:00,65.6735,211.10250000000002,719.8679999999999,134.9015,134.8305,134.8555,134.884,134.9005,134.9965,135.0125,135.0365
2004-01-30T09:00:00+00:00,71.8955,263.6515,768.1514999999999,135.2615,134.919,134.944,134.973,134.9895,134.9965,135.0125,135.0365
2004-01-30T09:30:00+00:00,76.7345,305.328,801.1455,135.5315,135.1855,135.033,134.973,134.9895,135.0855,135.1015,135.125
2004-01-30T10:00:00+00:00,79.49950000000001,339.757,825.0035,135.8015,135.3635,135.3,135.2395,135.256,135.263,135.2795,135.3025
2004-01-30T10:30:00+00:00,81.573,358.783,834.8415,135.9815,135.63,135.4775,135.417,135.345,135.352,135.368,135.391
2004-01-30T11:00:00+00:00,81.573,367.844,841.082,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.457,135.48
2004-01-31T07:00:00+00:00,42.8605,20.8385,196.31400000000002,134.181,134.1195,134.233,134.4395,134.7225,134.9075,135.2795,135.48
2004-01-31T07:30:00+00:00,75.352,48.019,279.8005,134.271,134.1195,134.233,134.3505,134.634,134.8185,135.1905,135.48
2004-01-31T08:00:00+00:00,97.4735,89.6955,371.547,134.451,134.2085,134.233,134.3505,134.545,134.8185,135.1905,135.391
2004-01-31T08:30:00+00:00,96.78200000000001,163.9895,553.3209999999999,134.811,134.386,134.322,134.3505,134.545,134.8185,135.1905,135.391
2004-01-31T09:00:00+00:00,107.843,209.29000000000002,603.23,135.0815,134.7415,134.5885,134.5285,134.7225,134.9075,135.2795,135.5685
2004-01-31T09:30:00+00:00,105.078,263.6515,682.803,135.4415,135.008,134.944,134.884,134.8115,134.9075,135.1905,135.391
2004-01-31T10:00:00+00:00,94.017,318.919,767.2125,135.7115,135.3635,135.211,135.1505,135.078,135.0855,135.2795,135.48
2004-01-31T10:30:00+00:00,103.695,327.073,753.3985,135.9815,135.63,135.4775,135.417,135.345,135.352,135.368,135.5685
2004-01-31T11:00:00+00:00,96.78200000000001,348.817,788.8455,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.457,135.5685
2004-02-01T07:00:00+00:00,45.052,18.883000000000003,165.244,135.426,135.8385,136.018,136.111,136.3005,136.6065,137.1655,137.8275
2004-02-01T07:30:00+00:00,70.51599999999999,55.349000000000004,312.15250000000003,135.51,135.923,136.018,136.1955,136.385,136.691,137.2505,138.0
2004-02-01T08:00:00+00:00,89.1245,103.9025,424.5955,135.678,135.923,136.1025,136.1955,136.385,136.6065,137.1655,137.7415
2004-02-01T08:30:00+00:00,84.2275,182.40800000000002,604.9604999999999,135.9305,136.0075,136.1025,136.28,136.385,136.5215,136.996,137.569
2004-02-01T09:00:00+00:00,83.2485,246.3515,702.2815,136.1825,136.1765,136.2715,136.3645,136.4695,136.6065,137.0805,137.569
2004-02-01T09:30:00+00:00,76.3925,303.72,777.9224999999999,136.435,136.345,136.4405,136.533,136.638,136.691,137.0805,137.569
2004-02-01T10:00:00+00:00,76.393,341.876,814.5505,136.9395,136.514,136.525,136.6175,136.7225,136.7755,137.1655,137.569
2004-02-01T10:30:00+00:00,79.3305,361.592,824.8685,137.276,136.852,136.778,136.702,136.7225,136.8605,137.3355,137.7415
2004-02-01T11:00:00+00:00,87.166,358.947,804.969,137.5285,137.1055,137.0315,136.9555,136.976,137.0295,137.42,137.8275
2004-02-02T07:00:00+00:00,50.928,0.9650000000000001,9.424,136.6875,137.274,137.4535,137.6305,137.8205,137.961,138.2685,138.517
2004-02-02T07:30:00+00:00,79.331,1.21,7.18,136.6875,137.274,137.4535,137.6305,137.8205,137.961,138.2685,138.517
2004-02-02T08:00:00+00:00,102.836,3.596,14.368,136.6875,137.274,137.4535,137.6305,137.8205,137.961,138.2685,138.603
2004-02-02T08:30:00+00:00,137.115,5.7325,18.1445,136.7715,137.3585,137.538,137.715,137.8205,137.961,138.2685,138.603
2004-02-02T09:00:00+00:00,177.2695,16.661,46.259,137.108,137.443,137.6225,137.715,137.905,138.0455,138.3535,138.689
2004-02-02T09:30:00+00:00,201.7545,41.6065,105.5195,137.4445,137.612,137.707,137.884,137.989,138.13,138.4385,138.775
2004-02-02T10:00:00+00:00,190.002,17.668499999999998,42.2755,137.6965,137.781,137.9605,138.0525,138.158,138.2995,138.5235,138.8615
2004-02-02T10:30:00+00:00,184.126,4.871,11.0635,137.7805,137.95,138.129,138.2215,138.4115,138.469,138.778,139.12
2004-02-02T11:00:00+00:00,165.517,0.9695,2.1535,137.949,138.119,138.2135,138.3905,138.496,138.638,138.9475,139.292
2004-02-03T07:00:00+00:00,6.8555,0.0,0.0,138.2855,138.6255,138.8045,138.8965,139.087,139.146,139.287,139.4645
2004-02-03T07:30:00+00:00,15.670000000000002,0.0,0.0,138.2855,138.71,138.8045,138.981,139.087,139.146,139.372,139.4645
2004-02-03T08:00:00+00:00,22.526,0.0,0.0,138.2855,138.71,138.8045,138.981,139.087,139.146,139.372,139.4645
2004-02-03T08:30:00+00:00,33.2995,0.0,0.0,138.4535,138.71,138.889,138.981,139.087,139.146,139.372,139.4645
2004-02-03T09:00:00+00:00,58.7635,0.0,0.0,138.4535,138.71,138.889,138.981,139.087,139.231,139.372,139.4645
2004-02-03T09:30:00+00:00,88.14500000000001,0.0,0.0,138.5375,138.7945,138.9735,139.0655,139.1715,139.231,139.372,139.4645
2004-02-03T10:00:00+00:00,92.063,0.0,0.0,138.622,138.879,138.9735,139.15,139.1715,139.231,139.372,139.4645
2004-02-03T10:30:00+00:00,101.85650000000001,0.0045,0.0085,138.79,138.9635,139.058,139.15,139.256,139.3155,139.4565,139.4645
2004-02-03T11:00:00+00:00,130.25900000000001,0.6545000000000001,1.441,138.958,139.1325,139.227,139.319,139.3405,139.4,139.5415,139.5505
2004-02-04T07:00:00+00:00,47.9905,0.6635,5.275,137.36,138.119,138.3825,138.6435,138.918,139.146,139.6265,140.0675
2004-02-04T07:30:00+00:00,88.145,8.773,45.373000000000005,137.5285,138.119,138.3825,138.6435,138.8335,139.146,139.5415,140.0675
2004-02-04T08:00:00+00:00,126.3415,15.2495,59.037000000000006,137.7805,138.2035,138.467,138.6435,138.918,139.146,139.6265,140.0675
2004-02-04T08:30:00+00:00,159.64100000000002,44.236999999999995,139.862,138.117,138.372,138.636,138.8125,139.087,139.3155,139.796,140.24
2004-02-04T09:00:00+00:00,186.0845,66.6405,184.183,138.4535,138.541,138.8045,138.981,139.256,139.485,139.966,140.412
2004-02-04T09:30:00+00:00,213.5075,53.97,134.0235,138.874,138.71,138.9735,139.15,139.425,139.654,140.0505,140.412
2004-02-04T10:00:00+00:00,225.26,81.179,187.0235,139.2945,138.9635,139.1425,139.319,139.509,139.739,140.1355,140.4985
2004-02-04T10:30:00+00:00,223.30149999999998,122.7995,271.8565,139.631,139.301,139.396,139.572,139.7625,139.908,140.3055,140.757
2004-02-04T11:00:00+00:00,218.40449999999998,147.697,321.328,140.0515,139.639,139.649,139.8255,140.016,140.247,140.6445,141.0155
2004-02-05T07:00:00+00:00,37.216499999999996,43.536,355.298,137.024,137.8655,138.2135,138.6435,139.0025,139.3155,139.966,140.4985
2004-02-05T07:30:00+00:00,51.908,100.77250000000001,520.4755,136.9395,137.8655,138.2135,138.559,138.918,139.3155,139.966,140.4985
2004-02-05T08:00:00+00:00,62.681,162.65449999999998,627.113,136.9395,137.95,138.298,138.6435,139.0025,139.4,140.0505,140.5845
2004-02-05T08:30:00+00:00,70.51599999999999,222.7385,700.915,137.192,137.95,138.298,138.6435,139.087,139.4,140.1355,140.5845
2004-02-05T09:00:00+00:00,75.4135,276.29949999999997,751.762,137.6125,138.119,138.467,138.8125,139.1715,139.5695,140.2205,140.6705
2004-02-05T09:30:00+00:00,79.3305,320.7345,786.7750000000001,138.2015,138.372,138.636,138.981,139.3405,139.654,140.3055,140.757
2004-02-05T10:00:00+00:00,82.269,354.11350000000004,809.4575,138.79,138.71,138.9735,139.319,139.5935,139.908,140.475,140.929
2004-02-05T10:30:00+00:00,84.228,374.714,820.9435000000001,139.379,139.1325,139.3115,139.572,139.9315,140.247,140.7295,141.1875
2004-02-05T11:00:00+00:00,84.228,382.2635,823.4359999999999,139.8835,139.5545,139.649,139.8255,140.1005,140.416,140.984,141.36
2004-02-06T07:00:00+00:00,37.216499999999996,48.2425,382.4605,137.4445,138.2035,138.5515,138.8965,139.256,139.485,140.0505,140.412
2004-02-06T07:30:00+00:00,50.9285,106.7825,540.45,137.36,138.2035,138.467,138.8125,139.087,139.4,139.966,140.412
2004-02-06T08:00:00+00:00,60.7225,169.0695,641.5305,137.4445,138.2035,138.5515,138.8125,139.1715,139.4,139.966,140.412
2004-02-06T08:30:00+00:00,67.578,228.443,709.2629999999999,137.7805,138.372,138.636,138.8965,139.256,139.485,140.0505,140.4985
2004-02-06T09:00:00+00:00,73.4545,281.124,755.787,138.2855,138.4565,138.7205,139.0655,139.3405,139.654,140.1355,140.5845
2004-02-06T09:30:00+00:00,75.4135,324.84299999999996,788.092,138.874,138.6255,138.889,139.15,139.425,139.739,140.2205,140.757
2004-02-06T10:00:00+00:00,78.351,358.09000000000003,809.9870000000001,139.2945,138.9635,139.1425,139.319,139.5935,139.908,140.39,140.843
2004-02-06T10:30:00+00:00,80.31,379.1425,822.21,139.7995,139.3855,139.396,139.572,139.847,140.0775,140.56,141.0155
2004-02-06T11:00:00+00:00,80.31,387.869,827.0799999999999,140.22,139.808,139.7335,139.741,139.9315,140.162,140.56,141.0155
2005-01-27T07:00:00+00:00,43.0865,0.0,1.488,133.8425,133.549,133.4595,133.3705,133.281,133.194,133.037,132.8515
2005-01-27T07:30:00+00:00,88.132,2.7255,14.7635,133.854,133.5335,133.4405,133.348,133.281,133.194,132.9405,132.755
2005-01-27T08:00:00+00:00,131.871,7.269,33.5565,133.8875,133.5395,133.443,133.3475,133.281,133.194,132.9405,132.755
2005-01-27T08:30:00+00:00,175.611,18.172,66.3765,133.9095,133.539,133.44,133.3415,133.281,133.194,132.9405,132.755
2005-01-27T09:00:00+00:00,211.5165,32.7095,96.8935,133.947,133.5605,133.4595,133.3595,133.281,133.194,132.9405,132.755
2005-01-27T09:30:00+00:00,239.5885,48.156,131.265,133.9935,133.5915,133.4885,133.3865,133.281,133.194,133.037,132.755
2005-01-27T10:00:00+00:00,233.06,121.7525,306.6545,134.011,133.6,133.4955,133.3925,133.281,133.194,133.037,132.755
2005-01-27T10:30:00+00:00,231.75400000000002,153.553,370.6405,134.019,133.6015,133.496,133.3925,133.281,133.194,133.037,132.755
2005-01-27T11:00:00+00:00,236.324,156.279,372.42150000000004,134.043,133.6205,133.515,133.4105,133.281,133.194,133.037,132.8515
2005-01-28T07:00:00+00:00,47.0035,4.543,44.599000000000004,131.951,132.1155,132.1845,132.2515,132.291,132.3195,132.364,132.37
2005-01-28T07:30:00+00:00,84.868,29.9835,181.27100000000002,132.0525,132.1815,132.247,132.3115,132.39,132.4165,132.46,132.466
2005-01-28T08:00:00+00:00,107.71700000000001,79.048,347.7785,132.237,132.28,132.3385,132.397,132.489,132.514,132.46,132.466
2005-01-28T08:30:00+00:00,118.162,141.7415,497.2505,132.5365,132.399,132.439,132.4775,132.489,132.514,132.556,132.466
2005-01-28T09:00:00+00:00,123.3845,199.892,601.5615,132.865,132.554,132.5605,132.5695,132.588,132.611,132.556,132.466
2005-01-28T09:30:00+00:00,129.26,244.4135,658.9925000000001,133.2,132.8175,132.7175,132.6295,132.588,132.611,132.556,132.466
2005-01-28T10:00:00+00:00,146.8865,260.7685,650.4115,133.4775,133.082,132.9815,132.8815,132.786,132.708,132.556,132.466
2005-01-28T10:30:00+00:00,182.792,234.41899999999998,560.3105,133.7175,133.3055,133.2025,133.101,132.984,132.9025,132.7485,132.466
2005-01-28T11:00:00+00:00,208.2525,203.5265,477.8405,133.9155,133.491,133.3885,133.2865,133.182,133.097,132.8445,132.659
2005-01-29T07:00:00+00:00,44.3925,0.0,0.2535,132.873,132.5205,132.4255,132.3335,132.291,132.2225,132.1715,132.5625
2005-01-29T07:30:00+00:00,88.785,0.9085,3.8154999999999997,132.826,132.453,132.3565,132.265,132.192,132.1255,132.1715,132.5625
2005-01-29T08:00:00+00:00,135.1355,4.543,17.265,132.845,132.452,132.3535,132.26,132.192,132.1255,132.0755,132.466
2005-01-29T08:30:00+00:00,176.91649999999998,21.8065,73.5565,132.908,132.5065,132.407,132.3095,132.192,132.1255,132.0755,132.2735
2005-01-29T09:00:00+00:00,191.2785,78.1395,231.459,132.947,132.5415,132.441,132.342,132.291,132.1255,132.0755,132.1775
2005-01-29T09:30:00+00:00,227.1845,68.145,183.7805,133.0585,132.6355,132.5325,132.43,132.291,132.2225,132.0755,131.985
2005-01-29T10:00:00+00:00,265.7015,31.801000000000002,78.38550000000001,133.2485,132.814,132.711,132.609,132.489,132.4165,132.1715,131.985
2005-01-29T10:30:00+00:00,279.41049999999996,34.527,81.9875,133.3935,132.9525,132.846,132.741,132.687,132.514,132.364,132.1775
2005-01-29T11:00:00+00:00,283.328,50.8815,118.188,133.504,133.0585,132.952,132.8475,132.786,132.611,132.46,132.2735
2005-01-30T07:00:00+00:00,31.988500000000002,34.5265,356.41499999999996,132.5125,132.387,132.3345,132.2745,132.192,132.1255,131.979,131.8885
2005-01-30T07:30:00+00:00,49.614999999999995,92.67699999999999,549.1725,132.5475,132.3775,132.316,132.249,132.192,132.1255,131.979,131.8885
2005-01-30T08:00:00+00:00,62.6715,155.3705,665.8240000000001,132.6385,132.4095,132.337,132.2605,132.192,132.1255,131.979,131.985
2005-01-30T08:30:00+00:00,72.464,216.2465,742.999,132.8105,132.5185,132.434,132.349,132.291,132.1255,132.0755,131.985
2005-01-30T09:00:00+00:00,79.645,268.94550000000004,793.9625,133.0295,132.6875,132.593,132.4985,132.39,132.3195,132.1715,132.081
2005-01-30T09:30:00+00:00,85.5205,314.376,828.7855,133.2655,132.894,132.7955,132.698,132.588,132.514,132.364,132.1775
2005-01-30T10:00:00+00:00,95.313,337.091,826.2205,133.5105,133.122,133.022,132.923,132.786,132.708,132.556,132.37
2005-01-30T10:30:00+00:00,94.0075,364.3485,854.9165,133.7135,133.3385,133.24,133.142,133.083,132.9025,132.7485,132.5625
2005-01-30T11:00:00+00:00,101.841,357.988,825.3025,133.9255,133.553,133.4535,133.3545,133.281,133.194,132.9405,132.755
2005-01-31T07:00:00+00:00,30.683,0.0,0.0,133.347,133.345,133.4195,133.4935,133.578,133.6795,133.806,133.9105
2005-01-31T07:30:00+00:00,60.713,0.0,0.0,133.5975,133.5295,133.6085,133.681,133.776,133.777,133.902,134.007
2005-01-31T08:00:00+00:00,91.396,0.0,0.016,133.886,133.6685,133.7465,133.8215,133.8755,133.971,134.0945,134.103
2005-01-31T08:30:00+00:00,124.0375,0.0,0.1185,134.1395,133.824,133.8635,133.947,134.0735,134.1655,134.287,134.2955
2005-01-31T09:00:00+00:00,156.679,0.0,0.45899999999999996,134.398,134.0655,134.0805,134.146,134.2715,134.36,134.479,134.4885
2005-01-31T09:30:00+00:00,187.362,0.0,1.3535,134.6825,134.327,134.2895,134.3165,134.3705,134.554,134.6715,134.777
2005-01-31T10:00:00+00:00,225.226,2.7255,6.135,134.941,134.561,134.466,134.4825,134.5685,134.7485,134.96,135.1625
2005-01-31T10:30:00+00:00,272.22950000000003,33.618,77.3405,135.1945,134.805,134.709,134.6365,134.6675,134.8455,135.056,135.355
2005-01-31T11:00:00+00:00,272.22950000000003,84.5,193.074,135.4815,135.08,134.98,134.8895,134.8655,134.9425,135.152,135.355
2005-02-01T07:00:00+00:00,51.8615,0.189,1.5565,136.778,136.8475,136.8635,136.878,136.8905,136.9005,136.838,136.6925
2005-02-01T07:30:00+00:00,84.15199999999999,38.9495,205.67350000000002,136.778,136.8475,136.7825,136.797,136.728,136.739,136.5955,136.5315
2005-02-01T08:00:00+00:00,88.06649999999999,119.5425,497.874,136.697,136.6845,136.7015,136.6345,136.647,136.577,136.434,136.29
2005-02-01T08:30:00+00:00,121.33599999999998,142.2155,477.1545,136.697,136.6845,136.62,136.6345,136.566,136.496,136.434,136.29
2005-02-01T09:00:00+00:00,184.9395,78.7345,232.8285,136.778,136.6845,136.62,136.6345,136.566,136.577,136.434,136.3705
2005-02-01T09:30:00+00:00,198.63850000000002,2.004,5.2885,136.778,136.6845,136.7015,136.6345,136.647,136.577,136.515,136.3705
2005-02-01T10:00:00+00:00,260.28499999999997,8.9295,21.3305,136.697,136.6845,136.7015,136.716,136.647,136.658,136.5955,136.451
2005-02-01T10:30:00+00:00,279.8555,13.093499999999999,30.084,136.697,136.6845,136.7015,136.6345,136.647,136.658,136.5955,136.451
2005-02-01T11:00:00+00:00,280.834,12.5985,28.4685,136.697,136.6845,136.7015,136.6345,136.647,136.658,136.515,136.451
2005-02-02T07:00:00+00:00,52.84,10.109,91.707,135.3235,135.4655,135.564,135.58,135.5125,135.5245,135.384,135.243
2005-02-02T07:30:00+00:00,86.10900000000001,42.046,230.74450000000002,135.4045,135.547,135.564,135.58,135.5935,135.5245,135.465,135.3235
2005-02-02T08:00:00+00:00,125.25,50.859,216.30100000000002,135.485,135.628,135.6455,135.661,135.5935,135.6055,135.465,135.3235
2005-02-02T08:30:00+00:00,177.1115,12.7345,41.4565,135.8085,135.7095,135.7265,135.742,135.7555,135.6865,135.6265,135.565
2005-02-02T09:00:00+00:00,174.176,106.62899999999999,299.749,136.051,135.7905,135.889,135.9045,135.9175,135.929,135.8685,135.807
2005-02-02T09:30:00+00:00,177.1115,171.6635,438.803,136.2125,135.953,135.9705,135.9045,135.9175,135.848,135.788,135.6455
2005-02-02T10:00:00+00:00,255.3925,87.3675,207.7655,136.293,136.0345,135.889,135.8235,135.8365,135.7675,135.6265,135.565
2005-02-02T10:30:00+00:00,272.027,54.421,124.2425,136.374,136.0345,135.9705,135.8235,135.8365,135.7675,135.707,135.726
2005-02-02T11:00:00+00:00,273.0055,28.186,63.071,136.374,136.0345,135.9705,135.9045,135.8365,135.848,135.788,135.807
2005-02-03T07:00:00+00:00,34.248,0.0,0.0,136.1315,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T07:30:00+00:00,67.5175,0.0095,0.042,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T08:00:00+00:00,112.52950000000001,0.694,2.8285,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T08:30:00+00:00,134.0565,0.1455,0.45999999999999996,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:00:00+00:00,166.348,0.5630000000000001,1.5645,136.374,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:30:00+00:00,210.38049999999998,4.0575,10.268,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.4845
2005-02-03T10:00:00+00:00,222.12349999999998,2.7904999999999998,6.552,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
