,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,88.1115,622.269,912.2639999999999,139.3435,139.234,139.144,139.145,139.142,139.136,139.1285,139.04
2004-04-26T09:30:00+00:00,88.7305,652.908,922.523,139.3435,139.234,139.2305,139.145,139.142,139.136,139.1285,139.04
2004-04-26T10:00:00+00:00,89.30000000000001,673.2370000000001,928.9915,139.3435,139.234,139.2305,139.145,139.142,139.136,139.1285,139.04
2004-04-26T10:30:00+00:00,89.67099999999999,682.8820000000001,932.04,139.3435,139.234,139.2305,139.232,139.2285,139.136,139.1285,139.1265
2004-04-26T11:00:00+00:00,89.2935,682.2239999999999,932.5645,139.4305,139.234,139.2305,139.232,139.2285,139.2225,139.215,139.1265
2004-04-27T07:00:00+00:00,206.361,220.5705,433.6585,139.17,138.9735,138.8835,138.8855,138.969,138.963,139.042,139.04
2004-04-27T07:30:00+00:00,222.176,268.1655,476.654,139.17,138.9735,138.8835,138.972,138.969,138.963,139.042,139.04
2004-04-27T08:00:00+00:00,232.19099999999997,317.308,519.077,139.17,138.8865,138.8835,138.8855,138.8825,138.963,138.9555,139.04
2004-04-27T08:30:00+00:00,218.2455,397.0145,608.254,139.17,138.8865,138.797,138.799,138.796,138.79,138.8695,138.868
2004-04-27T09:00:00+00:00,208.24900000000002,456.5895,665.5409999999999,139.17,138.8865,138.797,138.799,138.796,138.7035,138.783,138.7815
2004-04-27T09:30:00+00:00,239.85399999999998,438.5485,616.6175000000001,139.17,138.8,138.797,138.799,138.7095,138.7035,138.783,138.7815
2004-04-27T10:00:00+00:00,312.615,330.3065,453.5955,139.17,138.8,138.797,138.799,138.7095,138.7035,138.783,138.7815
2004-04-27T10:30:00+00:00,341.36,281.822,382.6865,139.17,138.8,138.797,138.712,138.7095,138.7035,138.783,138.7815
2004-04-27T11:00:00+00:00,317.56,331.053,450.3455,139.17,138.8865,138.797,138.799,138.7095,138.7035,138.783,138.868
2004-04-28T07:00:00+00:00,100.027,395.68399999999997,772.2605000000001,139.2565,138.9735,138.8835,138.8855,138.796,138.79,138.6965,138.6095
2004-04-28T07:30:00+00:00,104.73150000000001,454.384,801.8435,139.2565,138.9735,138.8835,138.8855,138.796,138.79,138.6965,138.6955
2004-04-28T08:00:00+00:00,108.649,507.2455,824.8455,139.3435,138.9735,138.9705,138.8855,138.8825,138.79,138.783,138.6955
2004-04-28T08:30:00+00:00,110.574,555.1185,845.847,139.3435,138.9735,138.9705,138.8855,138.8825,138.79,138.783,138.6955
2004-04-28T09:00:00+00:00,109.559,598.064,866.7685,139.3435,138.9735,138.9705,138.8855,138.8825,138.79,138.783,138.6955
2004-04-28T09:30:00+00:00,107.2505,633.197,885.044,139.3435,139.0605,138.9705,138.8855,138.796,138.79,138.6965,138.6955
2004-04-28T10:00:00+00:00,109.55250000000001,651.2045,889.335,139.3435,139.0605,138.9705,138.8855,138.796,138.79,138.6965,138.6095
2004-04-28T10:30:00+00:00,107.925,663.3,896.2065,139.3435,138.9735,138.8835,138.799,138.796,138.7035,138.6965,138.6095
2004-04-28T11:00:00+00:00,103.7775,667.705,903.6505,139.3435,138.9735,138.8835,138.799,138.7095,138.7035,138.6965,138.6095
2004-04-29T07:00:00+00:00,76.33250000000001,441.0395,853.9525000000001,139.17,138.8865,138.797,138.799,138.7095,138.7035,138.6965,138.6095
2004-04-29T07:30:00+00:00,79.3715,500.83849999999995,877.5274999999999,139.17,138.8865,138.797,138.799,138.7095,138.7035,138.61,138.5235
2004-04-29T08:00:00+00:00,81.83500000000001,554.3585,895.7225000000001,139.2565,138.8865,138.797,138.799,138.7095,138.7035,138.61,138.5235
2004-04-29T08:30:00+00:00,83.76,600.616,909.8205,139.2565,138.8865,138.8835,138.799,138.796,138.79,138.6965,138.6095
2004-04-29T09:00:00+00:00,85.345,638.2465,919.991,139.2565,138.9735,138.8835,138.8855,138.796,138.79,138.6965,138.6095
2004-04-29T09:30:00+00:00,86.3415,666.9245,927.3705,139.3435,138.9735,138.9705,138.8855,138.8825,138.79,138.6965,138.6095
2004-04-29T10:00:00+00:00,86.886,686.0795,932.298,139.3435,139.0605,138.9705,138.972,138.8825,138.8765,138.783,138.6955
2004-04-29T10:30:00+00:00,87.109,695.3309999999999,934.9275,139.3435,139.0605,139.057,138.972,138.8825,138.8765,138.783,138.6955
2004-04-29T11:00:00+00:00,86.985,694.8489999999999,935.8465,139.4305,139.0605,139.057,138.972,138.969,138.8765,138.783,138.6955
2004-04-30T07:00:00+00:00,111.53999999999999,387.5595,742.201,139.5175,139.3205,139.3175,139.3185,139.315,139.309,139.215,139.2125
2004-04-30T07:30:00+00:00,81.3895,498.4015,867.2525,139.6045,139.3205,139.3175,139.3185,139.315,139.309,139.215,139.2125
2004-04-30T08:00:00+00:00,92.30199999999999,540.634,868.373,139.6045,139.3205,139.3175,139.3185,139.315,139.309,139.215,139.2125
2004-04-30T08:30:00+00:00,127.751,539.351,812.925,139.6045,139.4075,139.3175,139.3185,139.315,139.309,139.301,139.2125
2004-04-30T09:00:00+00:00,200.95100000000002,470.45000000000005,674.6144999999999,139.6045,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.2985
2004-04-30T09:30:00+00:00,142.66199999999998,590.89,817.1189999999999,139.6045,139.4945,139.4905,139.4915,139.4885,139.482,139.474,139.471
2004-04-30T10:00:00+00:00,124.0865,638.6405,863.72,139.6045,139.4945,139.4905,139.4915,139.4885,139.482,139.474,139.471
2004-04-30T10:30:00+00:00,159.1205,597.813,800.021,139.6915,139.4945,139.4905,139.4915,139.4885,139.482,139.474,139.385
2004-04-30T11:00:00+00:00,142.2165,620.531,831.9025,139.6915,139.4945,139.4905,139.4915,139.4885,139.482,139.474,139.471
2004-05-01T07:00:00+00:00,219.21949999999998,204.968,389.283,140.274,140.7395,140.8125,140.9705,141.0455,141.1215,141.274,141.344
2004-05-01T07:30:00+00:00,181.3785,342.98199999999997,591.6234999999999,140.274,140.7395,140.8125,140.889,141.0455,141.1215,141.274,141.344
2004-05-01T08:00:00+00:00,173.8665,414.63199999999995,661.664,140.274,140.6575,140.8125,140.889,140.964,141.0405,141.193,141.2635
2004-05-01T08:30:00+00:00,175.97899999999998,462.462,692.4705,140.357,140.6575,140.8125,140.889,140.964,141.0405,141.193,141.2635
2004-05-01T09:00:00+00:00,188.313,487.21500000000003,695.2370000000001,140.357,140.6575,140.8125,140.889,140.964,141.0405,141.112,141.2635
2004-05-01T09:30:00+00:00,254.2005,419.196,576.928,140.357,140.6575,140.8125,140.889,140.964,141.0405,141.193,141.2635
2004-05-01T10:00:00+00:00,237.9695,467.814,629.65,140.357,140.7395,140.8125,140.9705,141.0455,141.1215,141.274,141.344
2004-05-01T10:30:00+00:00,272.452,420.92449999999997,560.697,140.357,140.7395,140.8945,141.052,141.127,141.203,141.355,141.505
2004-05-01T11:00:00+00:00,300.54999999999995,368.6395,491.7765,140.357,140.8215,140.8945,141.052,141.127,141.2845,141.436,141.505
2004-05-02T07:00:00+00:00,148.01850000000002,321.60450000000003,607.1745,141.271,141.971,142.041,142.1135,142.186,142.26,142.3265,142.392
2004-05-02T07:30:00+00:00,117.381,439.63300000000004,753.9955,141.188,141.807,141.959,142.032,142.1045,142.1785,142.3265,142.4725
2004-05-02T08:00:00+00:00,101.439,523.4015,830.1605,141.188,141.725,141.959,142.032,142.186,142.26,142.4075,142.553
2004-05-02T08:30:00+00:00,104.791,568.3145,846.5745,141.188,141.807,141.959,142.1135,142.186,142.341,142.569,142.7145
2004-05-02T09:00:00+00:00,137.351,562.241,798.4825000000001,141.188,141.807,141.959,142.032,142.186,142.26,142.4885,142.6335
2004-05-02T09:30:00+00:00,188.438,517.6995,709.117,141.188,141.6425,141.7955,141.8685,141.942,141.9345,142.0835,142.2305
2004-05-02T10:00:00+00:00,142.042,605.5575,811.187,141.105,141.4785,141.5495,141.6235,141.616,141.6095,141.598,141.6665
2004-05-02T10:30:00+00:00,155.1365,591.9449999999999,784.954,141.022,141.314,141.386,141.4605,141.453,141.447,141.436,141.4245
2004-05-02T11:00:00+00:00,218.2355,487.077,646.9680000000001,141.022,141.3965,141.468,141.542,141.5345,141.528,141.517,141.586
2004-05-03T07:00:00+00:00,106.9365,0.015,0.016,140.7725,141.3965,141.5495,141.787,141.942,142.097,142.3265,142.553
2004-05-03T07:30:00+00:00,118.2995,0.015,0.024,140.939,141.232,141.468,141.787,141.942,142.097,142.3265,142.553
2004-05-03T08:00:00+00:00,127.812,0.022,0.04,140.8555,141.232,141.386,141.542,141.6975,141.772,142.0025,142.2305
2004-05-03T08:30:00+00:00,118.7125,0.0075,0.016,140.7725,141.232,141.304,141.4605,141.5345,141.691,141.9215,142.0695
2004-05-03T09:00:00+00:00,117.3935,0.015,0.016,140.7725,141.15,141.222,141.3785,141.453,141.528,141.76,141.989
2004-05-03T09:30:00+00:00,161.428,10.871,14.687999999999999,140.6895,140.986,141.0585,141.2155,141.29,141.3655,141.598,141.8275
2004-05-03T10:00:00+00:00,241.67000000000002,10.0035,13.3925,140.6065,140.9035,140.9765,141.1335,141.2085,141.2845,141.517,141.747
2004-05-03T10:30:00+00:00,193.4235,0.5685,0.7435,140.6895,140.7395,140.8945,140.9705,141.0455,141.1215,141.355,141.505
2004-05-03T11:00:00+00:00,202.2345,0.6125,0.8240000000000001,140.6895,140.6575,140.731,140.889,140.964,141.0405,141.193,141.4245
2004-05-04T07:00:00+00:00,238.15300000000002,70.09,133.2365,140.7725,141.3965,141.6315,141.787,141.942,142.016,142.1645,142.3115
2004-05-04T07:30:00+00:00,257.4015,17.0105,28.528,140.939,141.6425,141.7955,142.032,142.186,142.341,142.569,142.7145
2004-05-04T08:00:00+00:00,307.4915,104.9265,164.09050000000002,140.939,141.5605,141.7955,141.9505,142.1045,142.1785,142.4075,142.553
2004-05-04T08:30:00+00:00,264.1525,222.8315,329.4765,141.022,141.6425,141.7955,141.9505,142.1045,142.26,142.4075,142.553
2004-05-04T09:00:00+00:00,325.7685,158.8445,222.202,141.022,141.725,141.959,142.195,142.349,142.5035,142.731,142.795
2004-05-04T09:30:00+00:00,306.507,145.7425,199.12699999999998,141.105,141.889,142.123,142.3585,142.5935,142.7475,142.974,143.037
2004-05-04T10:00:00+00:00,364.17449999999997,77.41,102.8535,141.188,141.971,142.2865,142.522,142.675,142.829,143.055,143.198
2004-05-04T10:30:00+00:00,341.5335,26.9775,35.484,141.188,142.0535,142.2865,142.522,142.7565,142.91,143.136,143.2785
2004-05-04T11:00:00+00:00,339.42150000000004,42.544,56.087999999999994,141.271,142.1355,142.4505,142.685,142.9195,143.0725,143.2975,143.359
2004-05-05T07:00:00+00:00,243.159,135.834,251.19299999999998,141.853,142.2995,142.696,143.0935,143.4895,143.804,144.269,144.4875
2004-05-05T07:30:00+00:00,269.499,138.32,233.499,141.936,142.2995,142.778,143.2565,143.6525,143.8855,144.269,144.4875
2004-05-05T08:00:00+00:00,283.5845,167.098,260.284,141.936,142.464,142.9415,143.5015,143.897,144.1295,144.35,144.5685
2004-05-05T08:30:00+00:00,310.24,192.5445,282.2075,142.0195,142.628,143.1875,143.665,144.06,144.292,144.512,144.649
2004-05-05T09:00:00+00:00,290.84749999999997,272.6375,381.3115,142.0195,142.8745,143.351,143.8285,144.1415,144.373,144.674,144.81
2004-05-05T09:30:00+00:00,316.5575,227.0315,307.0175,142.1025,142.9565,143.433,143.8285,144.1415,144.292,144.512,144.7295
2004-05-05T10:00:00+00:00,321.65549999999996,239.149,316.1,142.1855,143.121,143.597,143.9915,144.223,144.373,144.593,144.649
2004-05-05T10:30:00+00:00,333.9235,257.9895,337.728,142.352,143.5315,143.9245,144.3185,144.5485,144.617,144.674,144.7295
2004-05-05T11:00:00+00:00,339.36249999999995,261.387,342.8935,142.518,143.6135,144.006,144.4,144.5485,144.617,144.755,144.7295
2004-05-06T07:00:00+00:00,90.2595,0.875,1.535,142.1025,142.546,142.778,143.012,143.164,143.154,143.136,143.1175
2004-05-06T07:30:00+00:00,208.40800000000002,24.972,41.5045,142.1025,142.546,142.86,143.175,143.245,143.3165,143.217,143.198
2004-05-06T08:00:00+00:00,248.95850000000002,23.361,36.531,142.2685,142.71,143.1055,143.3385,143.4895,143.5605,143.4595,143.359
2004-05-06T08:30:00+00:00,198.2585,10.7835,15.863,142.2685,143.0385,143.2695,143.42,143.4895,143.479,143.3785,143.2785
2004-05-06T09:00:00+00:00,219.50150000000002,19.831500000000002,27.3205,142.2685,142.9565,143.1875,143.42,143.4895,143.479,143.4595,143.359
2004-05-06T09:30:00+00:00,265.898,61.96,83.4085,142.2685,142.8745,143.1875,143.5015,143.6525,143.723,143.7025,143.601
2004-05-06T10:00:00+00:00,302.6625,45.7665,60.2935,142.2685,143.203,143.433,143.665,143.734,143.804,143.7835,143.6815
2004-05-06T10:30:00+00:00,315.554,139.924,182.3285,142.2685,143.285,143.597,143.8285,143.9785,143.967,143.9455,143.7625
2004-05-06T11:00:00+00:00,309.88599999999997,238.303,311.319,142.352,143.5315,143.8425,143.9915,144.1415,144.1295,144.107,143.9235
2005-04-26T07:00:00+00:00,82.1805,403.701,814.1445,138.9415,138.582,138.508,138.433,138.3575,138.2815,138.212,138.136
2005-04-26T07:30:00+00:00,86.105,463.8385,842.4014999999999,138.9415,138.582,138.508,138.433,138.3575,138.2815,138.212,138.136
2005-04-26T08:00:00+00:00,91.98,514.0125,857.9205,138.9415,138.582,138.508,138.433,138.3575,138.365,138.212,138.136
2005-04-26T08:30:00+00:00,114.8085,530.085,827.1514999999999,138.9415,138.666,138.508,138.433,138.441,138.365,138.295,138.219
2005-04-26T09:00:00+00:00,115.88499999999999,570.6185,845.313,138.9415,138.666,138.592,138.517,138.441,138.4485,138.3785,138.302
2005-04-26T09:30:00+00:00,101.59,624.0555,890.4585,139.026,138.666,138.592,138.517,138.5245,138.4485,138.3785,138.302
2005-04-26T10:00:00+00:00,95.6015,654.2895000000001,911.498,139.026,138.666,138.592,138.517,138.5245,138.4485,138.3785,138.302
2005-04-26T10:30:00+00:00,96.0475,663.721,914.3275,139.026,138.666,138.592,138.517,138.441,138.4485,138.3785,138.302
2005-04-26T11:00:00+00:00,96.0235,662.793,914.336,139.026,138.666,138.592,138.517,138.441,138.365,138.295,138.219
2005-04-27T07:00:00+00:00,82.44800000000001,410.301,820.0160000000001,139.1105,138.918,138.927,138.9355,138.9425,138.9495,138.961,138.9665
2005-04-27T07:30:00+00:00,86.0275,471.03700000000003,848.7049999999999,139.1105,139.002,138.927,138.9355,138.9425,138.9495,138.961,138.9665
2005-04-27T08:00:00+00:00,88.8405,525.988,871.5065,139.1105,139.002,138.927,138.9355,138.9425,138.9495,138.961,138.9665
2005-04-27T08:30:00+00:00,90.94550000000001,573.8815,889.5609999999999,139.1105,139.002,138.927,138.9355,138.9425,138.9495,138.961,138.9665
2005-04-27T09:00:00+00:00,92.6105,613.0155,902.7395,139.1945,139.002,139.011,138.9355,138.9425,138.9495,138.961,138.9665
2005-04-27T09:30:00+00:00,93.7995,642.758,912.0360000000001,139.1945,139.002,139.011,139.019,139.026,139.033,139.0445,139.0495
2005-04-27T10:00:00+00:00,94.561,662.3555,917.6955,139.1945,139.002,139.011,139.019,139.026,138.9495,138.961,138.9665
2005-04-27T10:30:00+00:00,94.9535,671.3435,919.9055000000001,139.1945,139.002,139.011,139.019,139.026,138.9495,138.961,138.9665
2005-04-27T11:00:00+00:00,94.888,669.863,919.2370000000001,139.1945,139.002,139.011,139.019,139.026,138.9495,138.961,138.9665
2005-04-28T07:00:00+00:00,81.42500000000001,414.169,820.53,139.3635,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-28T07:30:00+00:00,84.898,474.024,847.5225,139.3635,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-28T08:00:00+00:00,88.6385,526.627,866.597,139.3635,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-28T08:30:00+00:00,102.6125,555.7905000000001,856.175,139.3635,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-28T09:00:00+00:00,104.777,594.2725,869.924,139.3635,139.254,139.2625,139.2705,139.193,139.2,139.211,139.2155
2005-04-28T09:30:00+00:00,97.7955,636.7505,898.442,139.448,139.254,139.2625,139.2705,139.2765,139.2835,139.211,139.2155
2005-04-28T10:00:00+00:00,96.57050000000001,659.934,909.492,139.448,139.254,139.2625,139.2705,139.2765,139.2835,139.211,139.2155
2005-04-28T10:30:00+00:00,109.15950000000001,651.1275,887.5875,139.448,139.254,139.2625,139.2705,139.2765,139.2835,139.211,139.2985
2005-04-28T11:00:00+00:00,109.43350000000001,649.7280000000001,887.0575,139.448,139.254,139.2625,139.2705,139.2765,139.2835,139.294,139.2985
2005-04-29T07:00:00+00:00,82.757,422.673,830.259,139.1945,139.002,139.011,139.103,139.1095,139.1165,139.211,139.1325
2005-04-29T07:30:00+00:00,86.2,483.584,858.124,139.1945,139.086,139.095,139.103,139.1095,139.2,139.211,139.2155
2005-04-29T08:00:00+00:00,88.9535,538.582,880.232,139.279,139.086,139.095,139.1865,139.193,139.2,139.294,139.2155
2005-04-29T08:30:00+00:00,91.04650000000001,586.1995,897.341,139.279,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-29T09:00:00+00:00,92.6345,624.9505,909.6469999999999,139.3635,139.17,139.1785,139.1865,139.193,139.2,139.211,139.2155
2005-04-29T09:30:00+00:00,93.7105,654.5045,918.5355,139.3635,139.254,139.2625,139.1865,139.193,139.2,139.211,139.2155
2005-04-29T10:00:00+00:00,94.436,674.3040000000001,924.4480000000001,139.448,139.254,139.2625,139.2705,139.2765,139.2835,139.294,139.2985
2005-04-29T10:30:00+00:00,94.8285,683.3050000000001,926.731,139.448,139.3375,139.3465,139.354,139.3605,139.367,139.3775,139.3815
2005-04-29T11:00:00+00:00,94.751,681.6365000000001,925.94,139.448,139.4215,139.43,139.4375,139.444,139.45,139.4605,139.3815
2005-04-30T07:00:00+00:00,86.0515,417.385,813.019,139.5325,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T07:30:00+00:00,88.7635,477.5155,841.3165,139.5325,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T08:00:00+00:00,99.437,519.0115000000001,842.768,139.5325,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T08:30:00+00:00,108.458,556.329,846.593,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T09:00:00+00:00,128.224,567.174,821.1415,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T09:30:00+00:00,172.668,530.529,740.971,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T10:00:00+00:00,247.2905,435.637,593.8725,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T10:30:00+00:00,190.7275,523.9965,707.1525,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T11:00:00+00:00,189.449,517.3695,699.3565,139.617,139.5055,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-05-01T07:00:00+00:00,197.4595,3.352,6.383,139.4285,139.3805,139.31,139.3255,139.3395,139.3545,139.3855,139.328
2005-05-01T07:30:00+00:00,237.887,7.513999999999999,13.21,139.4285,139.3805,139.4005,139.3255,139.3395,139.3545,139.3855,139.417
2005-05-01T08:00:00+00:00,223.91500000000002,2.9865,4.858,139.5225,139.3805,139.4005,139.416,139.4295,139.3545,139.3855,139.417
2005-05-01T08:30:00+00:00,239.337,3.166,4.777,139.5225,139.3805,139.4005,139.416,139.4295,139.4445,139.3855,139.417
2005-05-01T09:00:00+00:00,257.075,4.09,5.8825,139.5225,139.3805,139.4005,139.416,139.3395,139.3545,139.3855,139.328
2005-05-01T09:30:00+00:00,258.072,3.4379999999999997,4.785,139.5225,139.3805,139.4005,139.3255,139.3395,139.3545,139.296,139.239
2005-05-01T10:00:00+00:00,260.9585,3.1734999999999998,4.308999999999999,139.5225,139.3805,139.4005,139.416,139.3395,139.3545,139.296,139.239
2005-05-01T10:30:00+00:00,310.5365,19.6695,26.38,139.617,139.3805,139.4005,139.3255,139.3395,139.3545,139.296,139.239
2005-05-01T11:00:00+00:00,266.006,385.049,518.384,139.617,139.471,139.4005,139.3255,139.3395,139.265,139.2065,139.15
2005-05-02T07:00:00+00:00,109.2005,385.7865,739.8009999999999,139.711,139.5615,139.581,139.5965,139.61,139.5345,139.5645,139.595
2005-05-02T07:30:00+00:00,156.0675,378.9675,657.7885,139.711,139.5615,139.581,139.5965,139.61,139.624,139.654,139.684
2005-05-02T08:00:00+00:00,119.78800000000001,493.144,790.592,139.711,139.652,139.6715,139.6865,139.7,139.714,139.7435,139.7735
2005-05-02T08:30:00+00:00,222.2195,383.3295,577.8255,139.8055,139.743,139.762,139.7765,139.79,139.804,139.833,139.8625
2005-05-02T09:00:00+00:00,281.408,324.895,464.9785,139.8055,139.743,139.8525,139.867,139.88,139.8935,139.9225,139.9515
2005-05-02T09:30:00+00:00,245.692,422.1885,583.1835000000001,139.8995,139.8335,139.8525,139.957,139.97,139.9835,140.101,140.0405
2005-05-02T10:00:00+00:00,213.839,494.82050000000004,668.231,139.8995,139.924,139.943,139.957,140.06,140.0735,140.101,140.1295
2005-05-02T10:30:00+00:00,226.523,483.3165,646.0550000000001,139.9935,139.924,139.943,140.0475,140.06,140.0735,140.101,140.1295
2005-05-02T11:00:00+00:00,274.30899999999997,390.6645,522.8385,139.9935,140.0145,140.033,140.0475,140.06,140.0735,140.101,140.1295
2005-05-03T07:00:00+00:00,230.13400000000001,10.3505,19.706000000000003,140.465,140.2865,140.3045,140.318,140.24,140.163,140.101,140.0405
2005-05-03T07:30:00+00:00,275.034,52.9985,89.913,140.465,140.2865,140.3045,140.2275,140.24,140.163,140.101,140.0405
2005-05-03T08:00:00+00:00,235.2855,250.50850000000003,397.822,140.465,140.377,140.3045,140.318,140.24,140.253,140.1905,140.2185
2005-05-03T08:30:00+00:00,252.17600000000002,306.49350000000004,458.676,140.559,140.2865,140.3045,140.2275,140.15,140.0735,140.101,140.1295
2005-05-03T09:00:00+00:00,288.88300000000004,306.923,437.065,140.559,140.2865,140.214,140.1375,140.06,139.9835,140.0115,140.1295
