,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,91.391,168.7055,592.4705,135.255,135.209,135.2455,135.281,135.312,135.3375,135.369,135.3885
2004-11-26T09:30:00+00:00,134.35199999999998,133.63750000000002,428.0335,135.502,135.232,135.293,135.3425,135.375,135.394,135.403,135.4005
2004-11-26T10:00:00+00:00,86.70400000000001,230.3115,700.3715,135.646,135.3325,135.348,135.383,135.427,135.4635,135.46,135.404
2004-11-26T10:30:00+00:00,95.29650000000001,223.677,670.123,135.774,135.4355,135.411,135.4255,135.4645,135.5015,135.4845,135.3925
2004-11-26T11:00:00+00:00,78.893,243.58100000000002,738.429,135.8495,135.4985,135.445,135.424,135.43,135.443,135.421,135.3555
2004-11-27T07:00:00+00:00,14.0605,0.0,0.0,136.025,135.7495,135.6825,135.616,135.5495,135.4835,135.3505,135.2185
2004-11-27T07:30:00+00:00,23.4335,0.0,0.0,136.043,135.7465,135.679,135.612,135.5455,135.479,135.3465,135.2145
2004-11-27T08:00:00+00:00,34.369,0.0,0.0,136.08,135.776,135.708,135.641,135.5745,135.509,135.379,135.251
2004-11-27T08:30:00+00:00,60.92700000000001,0.0,0.0,136.1595,135.8185,135.747,135.6765,135.606,135.5365,135.4065,135.2925
2004-11-27T09:00:00+00:00,62.489,0.0,0.0,136.22,135.8705,135.7965,135.7235,135.652,135.582,135.451,135.335
2004-11-27T09:30:00+00:00,66.39500000000001,0.0,0.0,136.251,135.9045,135.8305,135.758,135.687,135.6185,135.489,135.3715
2004-11-27T10:00:00+00:00,79.674,0.0,0.0,136.2935,135.941,135.869,135.7985,135.729,135.6615,135.538,135.435
2004-11-27T10:30:00+00:00,78.112,0.0,0.0,136.344,136.001,135.9315,135.864,135.797,135.7305,135.609,135.509
2004-11-27T11:00:00+00:00,77.33099999999999,0.0,0.0,136.3885,136.056,135.988,135.9205,135.854,135.7895,135.6655,135.552
2004-11-28T07:00:00+00:00,14.0605,0.0,0.0,136.2075,135.964,135.8975,135.832,135.7665,135.7015,135.5765,135.461
2004-11-28T07:30:00+00:00,28.1205,0.0,0.0,136.2085,135.953,135.8855,135.819,135.753,135.6875,135.5615,135.443
2004-11-28T08:00:00+00:00,40.6185,0.0,0.0,136.223,135.9465,135.8785,135.811,135.745,135.6785,135.547,135.4155
2004-11-28T08:30:00+00:00,55.4595,0.0,0.0,136.2225,135.923,135.854,135.7865,135.7195,135.6535,135.522,135.391
2004-11-28T09:00:00+00:00,72.644,0.0,0.0,136.244,135.9185,135.848,135.7795,135.712,135.6455,135.5135,135.382
2004-11-28T09:30:00+00:00,88.26650000000001,0.0,0.0,136.287,135.9315,135.8605,135.7915,135.7225,135.655,135.519,135.384
2004-11-28T10:00:00+00:00,98.42099999999999,0.0,0.008,136.3085,135.9465,135.873,135.8015,135.732,135.6635,135.5265,135.3915
2004-11-28T10:30:00+00:00,107.013,0.0,0.032,136.3105,135.9515,135.8775,135.8055,135.7355,135.6665,135.532,135.401
2004-11-28T11:00:00+00:00,101.5455,0.0,0.024,136.323,135.97,135.8995,135.8295,135.759,135.6905,135.5645,135.442
2004-11-29T07:00:00+00:00,24.2145,0.0,0.0,136.378,136.5765,136.6105,136.625,136.631,136.6365,136.6435,136.6495
2004-11-29T07:30:00+00:00,49.21,0.0,0.008,136.5505,136.6835,136.7065,136.7175,136.719,136.7145,136.697,136.676
2004-11-29T08:00:00+00:00,73.42500000000001,0.0,0.064,136.661,136.63,136.638,136.642,136.6395,136.6335,136.615,136.5985
2004-11-29T08:30:00+00:00,103.889,0.0,1.299,136.5795,136.446,136.4475,136.453,136.4625,136.4725,136.4845,136.49
2004-11-29T09:00:00+00:00,131.22750000000002,1.8955,6.391,136.471,136.243,136.238,136.2565,136.281,136.306,136.354,136.4
2004-11-29T09:30:00+00:00,157.7855,10.426,36.424,136.406,136.0645,136.0285,136.013,136.0115,136.0255,136.102,136.204
2004-11-29T10:00:00+00:00,164.816,7.5825,26.097,136.2995,135.9725,135.903,135.838,135.7795,135.732,135.7955,135.913
2004-11-29T10:30:00+00:00,152.318,2.8434999999999997,7.522,136.219,135.9315,135.863,135.797,135.7355,135.677,135.6155,135.6515
2004-11-29T11:00:00+00:00,144.50650000000002,0.948,3.227,136.232,135.9395,135.8705,135.807,135.7505,135.7035,135.6625,135.6995
2004-11-30T07:00:00+00:00,28.1205,21.799,264.481,135.491,135.8015,135.8915,135.98,136.0635,136.143,136.2525,136.2825
2004-11-30T07:30:00+00:00,46.086,59.710499999999996,427.25300000000004,135.4355,135.7625,135.861,135.9565,136.0435,136.121,136.216,136.233
2004-11-30T08:00:00+00:00,55.459,108.047,557.0585,135.474,135.828,135.935,136.0375,136.1325,136.2045,136.213,136.1935
2004-11-30T08:30:00+00:00,59.364999999999995,158.28,664.2025,135.628,135.9385,136.032,136.1245,136.2085,136.283,136.2965,136.229
2004-11-30T09:00:00+00:00,64.0515,194.296,712.922,135.9605,136.0955,136.1655,136.233,136.297,136.3565,136.3585,136.305
2004-11-30T09:30:00+00:00,67.957,223.67700000000002,744.0229999999999,136.365,136.2855,136.33,136.373,136.4145,136.447,136.417,136.373
2004-11-30T10:00:00+00:00,69.5195,241.685,762.2305,136.5575,136.495,136.5215,136.5465,136.565,136.569,136.5185,136.458
2004-11-30T10:30:00+00:00,70.301,248.32,769.5055,136.6735,136.67,136.684,136.694,136.696,136.687,136.628,136.553
2004-11-30T11:00:00+00:00,69.5195,244.5285,766.2225,136.775,136.8145,136.8155,136.8105,136.8,136.782,136.719,136.6365
2004-12-01T07:00:00+00:00,27.177500000000002,10.8635,129.0695,137.7345,137.9495,137.9825,138.051,138.037,138.0005,138.0245,138.1135
2004-12-01T07:30:00+00:00,50.9585,26.7965,200.94600000000003,137.7345,137.9495,137.9825,137.9805,137.9665,138.0005,138.0245,138.039
2004-12-01T08:00:00+00:00,68.511,39.832499999999996,207.791,137.7345,137.875,137.9095,137.91,137.9665,137.929,138.0245,138.039
2004-12-01T08:30:00+00:00,82.666,77.492,327.51,137.6485,137.875,137.9095,137.91,137.8955,137.929,137.9515,138.039
2004-12-01T09:00:00+00:00,92.8575,97.7705,360.959,137.6485,137.8,137.8365,137.8395,137.8955,137.8575,137.9515,137.965
2004-12-01T09:30:00+00:00,106.4465,65.9045,223.47199999999998,137.6485,137.8,137.8365,137.91,137.8955,137.929,137.9515,137.965
2004-12-01T10:00:00+00:00,116.072,0.0,1.2879999999999998,137.6485,137.875,137.9095,137.91,137.9665,138.0005,138.0245,138.1135
2004-12-01T10:30:00+00:00,116.6385,0.724,1.897,137.8205,138.024,138.0555,138.1215,138.1075,138.1435,138.17,138.1875
2004-12-01T11:00:00+00:00,97.95349999999999,0.0,0.1185,137.907,138.1735,138.2015,138.192,138.1785,138.215,138.2425,138.1875
2004-12-02T07:00:00+00:00,9.059,0.0,0.0,137.476,137.576,137.618,137.6275,137.613,137.643,137.588,137.519
2004-12-02T07:30:00+00:00,22.082,0.0,0.0,137.39,137.576,137.545,137.557,137.542,137.572,137.515,137.4445
2004-12-02T08:00:00+00:00,40.200500000000005,0.0,0.0,137.476,137.5015,137.545,137.557,137.542,137.5005,137.442,137.296
2004-12-02T08:30:00+00:00,88.328,0.724,2.9324999999999997,137.562,137.576,137.618,137.557,137.542,137.5005,137.3695,137.222
2004-12-02T09:00:00+00:00,132.4925,13.036,48.426500000000004,137.562,137.651,137.618,137.557,137.542,137.5005,137.3695,137.222
2004-12-02T09:30:00+00:00,138.15449999999998,63.7315,215.04649999999998,137.6485,137.651,137.618,137.6275,137.542,137.5005,137.3695,137.222
2004-12-02T10:00:00+00:00,141.5515,63.0075,200.733,137.562,137.576,137.545,137.4865,137.4715,137.5005,137.3695,137.222
2004-12-02T10:30:00+00:00,158.5375,32.5905,101.485,137.562,137.5015,137.472,137.4865,137.401,137.3575,137.2965,137.296
2004-12-02T11:00:00+00:00,162.50099999999998,15.209,46.411500000000004,137.562,137.5015,137.472,137.416,137.401,137.286,137.2965,137.3705
2004-12-03T07:00:00+00:00,12.456499999999998,0.0,0.0,136.356,136.158,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-03T07:30:00+00:00,26.0455,0.0,0.0,136.356,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-03T08:00:00+00:00,39.068,0.0,0.0,136.356,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-03T08:30:00+00:00,48.6935,0.0,0.0,136.356,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-03T09:00:00+00:00,65.6795,0.0,0.016,136.356,136.158,136.085,136.0745,135.987,135.928,135.8415,135.736
2004-12-03T09:30:00+00:00,105.8805,0.724,1.8735,136.442,136.158,136.085,136.0745,136.058,135.9995,135.914,135.81
2004-12-03T10:00:00+00:00,142.684,5.0695,16.1315,136.442,136.158,136.085,136.0745,135.987,135.9995,135.914,135.81
2004-12-03T10:30:00+00:00,157.971,11.587499999999999,36.792,136.442,136.158,136.085,136.0745,135.987,135.9995,135.914,135.8845
2004-12-03T11:00:00+00:00,157.40550000000002,13.036,43.0125,136.6145,136.2325,136.158,136.0745,136.058,135.928,135.914,136.033
2004-12-04T07:00:00+00:00,28.8765,0.0,2.8535,136.442,136.2325,136.158,136.145,136.058,135.928,135.7685,135.587
2004-12-04T07:30:00+00:00,62.2825,5.0695,33.954499999999996,136.442,136.2325,136.158,136.0745,135.987,135.8565,135.7685,135.587
2004-12-04T08:00:00+00:00,87.762,21.727,115.23750000000001,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-04T08:30:00+00:00,110.4105,38.384,170.39,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-04T09:00:00+00:00,133.6245,42.005,159.1195,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-04T09:30:00+00:00,125.698,97.7705,334.054,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-04T10:00:00+00:00,100.7845,166.572,541.3945,136.7005,136.3075,136.231,136.0745,135.987,135.928,135.696,135.587
2004-12-04T10:30:00+00:00,116.072,147.01749999999998,469.043,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.587
2004-12-04T11:00:00+00:00,157.9715,62.283,201.6025,136.787,136.382,136.304,136.216,136.058,135.9995,135.7685,135.587
2004-12-05T07:00:00+00:00,22.6485,16.6575,242.87550000000002,135.839,135.71,135.647,135.651,135.634,135.642,135.623,135.587
2004-12-05T07:30:00+00:00,36.803,56.4895,447.7345,135.839,135.71,135.72,135.651,135.634,135.642,135.623,135.587
2004-12-05T08:00:00+00:00,46.995000000000005,102.1155,571.002,135.839,135.71,135.647,135.651,135.634,135.5705,135.55,135.513
2004-12-05T08:30:00+00:00,53.2235,146.2935,650.973,135.667,135.561,135.5015,135.51,135.4925,135.4275,135.4045,135.3645
2004-12-05T09:00:00+00:00,57.753,183.2285,702.3240000000001,135.667,135.4115,135.4285,135.3685,135.351,135.356,135.332,135.29
2004-12-05T09:30:00+00:00,60.584,211.474,735.7570000000001,135.753,135.337,135.3555,135.298,135.2805,135.2845,135.332,135.3645
2004-12-05T10:00:00+00:00,62.283,230.304,755.5325,135.753,135.4115,135.3555,135.298,135.351,135.356,135.4045,135.4385
2004-12-05T10:30:00+00:00,63.415,238.26999999999998,763.231,135.9255,135.4865,135.4285,135.3685,135.422,135.499,135.55,135.513
2004-12-05T11:00:00+00:00,62.283,235.37349999999998,760.4404999999999,136.0115,135.6355,135.5015,135.51,135.563,135.5705,135.696,135.6615
2004-12-06T07:00:00+00:00,13.588999999999999,0.0,0.0,135.322,134.964,134.8445,134.804,134.715,134.7125,134.677,134.6955
2004-12-06T07:30:00+00:00,31.707500000000003,0.0,0.0,135.322,134.964,134.9175,134.804,134.7855,134.7125,134.604,134.6215
2004-12-06T08:00:00+00:00,52.091,0.0,0.0,135.4085,135.0385,134.9175,134.8745,134.7855,134.7125,134.604,134.6215
2004-12-06T08:30:00+00:00,84.36500000000001,0.0,1.0435,135.4945,135.113,134.9905,134.8745,134.8565,134.784,134.677,134.547
2004-12-06T09:00:00+00:00,94.5565,0.0,0.585,135.4945,135.113,135.0635,134.945,134.8565,134.784,134.677,134.547
2004-12-06T09:30:00+00:00,104.18199999999999,0.0,0.522,135.667,135.1875,135.1365,135.016,134.9975,134.927,134.75,134.6955
2004-12-06T10:00:00+00:00,103.6155,0.0,0.245,135.753,135.337,135.2095,135.157,135.0685,134.9985,134.8955,134.77
2004-12-06T10:30:00+00:00,110.97649999999999,0.0,0.3245,135.839,135.4865,135.3555,135.298,135.21,135.1415,135.041,134.993
2004-12-06T11:00:00+00:00,92.2915,0.0,0.0475,135.9255,135.561,135.4285,135.3685,135.351,135.2845,135.259,135.1415
2005-11-26T07:00:00+00:00,19.358,0.0,0.0,136.265,136.0695,136.0505,135.9955,135.91,135.832,135.7565,135.668
2005-11-26T07:30:00+00:00,33.07,0.0,0.0,136.2895,136.0695,136.0505,135.9955,135.91,135.9165,135.842,135.754
2005-11-26T08:00:00+00:00,49.202,0.0,0.0,136.3495,136.1585,136.0505,135.9955,135.995,136.0015,135.927,135.8395
2005-11-26T08:30:00+00:00,65.3335,0.0,0.0,136.414,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.8395
2005-11-26T09:00:00+00:00,76.6255,0.0,0.0,136.464,136.2475,136.2255,136.1655,136.08,136.086,135.927,135.8395
2005-11-26T09:30:00+00:00,85.498,0.0,0.0,136.4995,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-26T10:00:00+00:00,92.757,0.0,0.008,136.525,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-26T10:30:00+00:00,96.79,0.0,0.016,136.5605,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-26T11:00:00+00:00,98.403,0.0,0.0235,136.6285,136.515,136.4885,136.4205,136.3345,136.3405,136.268,136.1825
2005-11-27T07:00:00+00:00,20.9715,0.0,0.0,138.1795,138.0295,137.9775,137.9505,137.9475,137.8665,137.8025,137.811
2005-11-27T07:30:00+00:00,33.07,0.0,0.0,138.25,138.1185,138.065,138.0355,137.9475,137.951,137.888,137.811
2005-11-27T08:00:00+00:00,62.914,0.9605,2.774,138.3545,138.2075,138.1525,138.1205,138.032,137.951,137.888,137.811
2005-11-27T08:30:00+00:00,87.111,1.921,5.862,138.478,138.2965,138.2405,138.1205,138.117,138.036,137.973,137.8965
2005-11-27T09:00:00+00:00,101.62950000000001,1.921,7.4605,138.593,138.3855,138.328,138.2055,138.117,138.121,137.973,137.8965
2005-11-27T09:30:00+00:00,129.86,10.568,31.198999999999998,138.7265,138.4745,138.4155,138.2905,138.287,138.2055,138.0585,137.9825
2005-11-27T10:00:00+00:00,163.7365,24.979,74.4505,138.9435,138.653,138.5905,138.4605,138.3715,138.2905,138.1435,138.068
2005-11-27T10:30:00+00:00,168.57600000000002,16.3325,49.403999999999996,139.079,138.742,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-27T11:00:00+00:00,159.70350000000002,12.4895,38.5265,139.1315,138.831,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T07:00:00+00:00,37.102999999999994,20.1755,213.14,135.551,135.2675,135.262,135.2305,135.1465,135.069,134.9895,134.8965
2005-11-28T07:30:00+00:00,73.3995,12.4895,91.394,135.6115,135.2675,135.262,135.1455,135.1465,135.069,134.9895,134.8965
2005-11-28T08:00:00+00:00,104.856,7.685499999999999,34.592,135.739,135.3565,135.262,135.1455,135.1465,135.069,134.9895,134.8965
2005-11-28T08:30:00+00:00,122.6005,3.843,16.332,135.835,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.811
2005-11-28T09:00:00+00:00,146.7985,8.6465,29.130000000000003,135.891,135.446,135.3495,135.3155,135.1465,135.069,134.9895,134.8965
2005-11-28T09:30:00+00:00,166.1565,18.253999999999998,57.8285,135.953,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-28T10:00:00+00:00,175.029,28.822,87.436,136.0275,135.624,135.525,135.4005,135.316,135.2385,134.9895,134.811
2005-11-28T10:30:00+00:00,179.8685,30.743499999999997,91.3935,136.0755,135.624,135.525,135.4855,135.316,135.2385,135.0745,134.8965
2005-11-28T11:00:00+00:00,171.8025,48.997,149.238,136.12,135.713,135.6125,135.4855,135.401,135.3235,135.0745,134.8965
2005-11-29T07:00:00+00:00,32.2635,0.0,0.008,135.677,135.3565,135.262,135.1455,135.1465,135.069,134.9895,134.8965
2005-11-29T07:30:00+00:00,59.687,0.0,0.36850000000000005,135.716,135.3565,135.262,135.1455,135.1465,135.069,134.9895,134.8965
2005-11-29T08:00:00+00:00,96.78999999999999,2.882,12.6095,135.7765,135.3565,135.262,135.2305,135.1465,135.069,134.9895,134.8965
2005-11-29T08:30:00+00:00,126.6335,9.6075,36.292500000000004,135.858,135.446,135.3495,135.2305,135.1465,135.069,134.9895,134.9825
2005-11-29T09:00:00+00:00,150.0245,19.2145,66.692,135.9415,135.535,135.437,135.3155,135.231,135.154,135.0745,134.9825
2005-11-29T09:30:00+00:00,162.93,38.429,123.26650000000001,136.0485,135.624,135.525,135.4005,135.316,135.2385,135.0745,135.068
2005-11-29T10:00:00+00:00,169.383,54.762,168.72050000000002,136.1555,135.713,135.6125,135.5705,135.486,135.3235,135.245,135.154
2005-11-29T10:30:00+00:00,175.83550000000002,40.351,120.02199999999999,136.2675,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-29T11:00:00+00:00,151.638,82.623,253.33550000000002,136.385,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-30T07:00:00+00:00,15.325,0.0,0.0,136.1605,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-30T07:30:00+00:00,29.844,0.0,0.0,136.1865,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-30T08:00:00+00:00,45.1685,0.0,0.0,136.2085,135.891,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-30T08:30:00+00:00,61.3005,0.0,0.0,136.2315,135.891,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-30T09:00:00+00:00,79.852,0.0,0.016,136.249,135.891,135.875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T09:30:00+00:00,95.98349999999999,0.0,0.0785,136.2595,135.891,135.875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T10:00:00+00:00,110.502,0.0,0.3055,136.2755,135.891,135.875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T10:30:00+00:00,124.214,0.0,0.956,136.2965,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-30T11:00:00+00:00,138.73250000000002,1.921,4.663,136.323,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-12-01T07:00:00+00:00,26.8385,26.9645,321.18399999999997,133.4295,133.635,133.7445,133.818,133.931,133.9065,134.002,134.0585
2005-12-01T07:30:00+00:00,40.543000000000006,72.42,505.25600000000003,133.5165,133.8015,133.827,133.9005,133.931,133.989,134.086,134.0585
2005-12-01T08:00:00+00:00,49.68,120.9565,617.2145,133.778,133.8845,133.91,133.9835,134.0135,134.0715,134.086,134.144
2005-12-01T08:30:00+00:00,55.961,165.6415,690.5295,134.126,134.0505,134.0755,134.149,134.178,134.154,134.17,134.2295
2005-12-01T09:00:00+00:00,60.528999999999996,204.1625,737.568,134.4745,134.2165,134.241,134.3145,134.343,134.319,134.338,134.3155
2005-12-01T09:30:00+00:00,63.3845,232.6675,768.014,134.91,134.466,134.489,134.397,134.425,134.484,134.422,134.401
2005-12-01T10:00:00+00:00,65.098,251.15800000000002,785.4159999999999,135.3455,134.964,134.82,134.728,134.672,134.5665,134.422,134.401
2005-12-01T10:30:00+00:00,66.811,251.15800000000002,771.0295,135.781,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.658
2005-12-01T11:00:00+00:00,65.669,251.92849999999999,784.489,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-02T07:00:00+00:00,34.262,0.0,1.7120000000000002,134.5615,134.798,134.82,134.811,134.837,134.8965,134.926,135.0005
2005-12-02T07:30:00+00:00,59.9585,0.0,1.9945,134.736,134.798,134.82,134.8935,134.919,134.8965,134.926,135.0005
2005-12-02T08:00:00+00:00,94.2205,4.6225000000000005,23.2445,134.997,134.881,134.9025,134.8935,134.919,134.8965,134.926,135.0005
2005-12-02T08:30:00+00:00,120.4875,17.72,71.925,135.171,134.881,134.9025,134.8935,134.919,134.8965,134.926,134.915
2005-12-02T09:00:00+00:00,129.053,63.945,230.23900000000003,135.3455,135.0475,134.9855,134.9765,135.0015,134.979,135.01,135.0005
2005-12-02T09:30:00+00:00,119.346,120.186,401.77,135.5195,135.2135,135.068,135.059,135.084,135.061,135.094,135.0865
2005-12-02T10:00:00+00:00,114.777,152.5435,483.668,135.694,135.2965,135.2335,135.142,135.166,135.1435,135.178,135.172
2005-12-02T10:30:00+00:00,118.20349999999999,147.921,458.6725,135.868,135.4625,135.3165,135.3075,135.2485,135.226,135.2615,135.2575
2005-12-02T11:00:00+00:00,149.6105,77.813,243.416,135.955,135.5455,135.482,135.39,135.331,135.3085,135.3455,135.3435
2005-12-03T07:00:00+00:00,27.4095,21.572,274.129,134.736,134.881,134.9855,135.059,135.084,135.1435,135.178,135.172
2005-12-03T07:30:00+00:00,41.685,62.4045,459.42650000000003,134.823,134.964,134.9855,135.059,135.084,135.061,135.094,135.0865
2005-12-03T08:00:00+00:00,52.535,107.859,569.3985,134.997,134.964,134.9025,134.9765,134.919,134.979,135.01,135.0005
2005-12-03T08:30:00+00:00,58.816,150.23250000000002,642.9404999999999,135.084,134.964,134.9855,134.9765,135.0015,135.061,135.094,135.172
2005-12-03T09:00:00+00:00,63.3845,186.4425,688.5505,135.171,135.0475,135.068,135.059,135.084,135.1435,135.2615,135.3435
2005-12-03T09:30:00+00:00,66.811,212.6365,716.499,135.3455,135.1305,135.151,135.2245,135.331,135.391,135.5975,135.686
2005-12-03T10:00:00+00:00,70.80799999999999,227.275,723.2365,135.6065,135.3795,135.399,135.5555,135.6605,135.8035,135.9335,136.0285
2005-12-03T10:30:00+00:00,74.23400000000001,229.586,715.2895,135.781,135.5455,135.6475,135.804,135.9895,136.1335,136.2695,136.2855
2005-12-03T11:00:00+00:00,76.518,216.489,684.4825,136.042,135.795,135.8955,136.052,136.2365,136.3805,136.4375,136.457
2005-12-04T07:00:00+00:00,9.1365,0.0,0.0,136.4775,136.2935,136.2265,136.2175,136.2365,136.216,136.1855,136.114
2005-12-04T07:30:00+00:00,21.128,0.0,0.0,136.4775,136.2935,136.2265,136.2175,136.2365,136.216,136.1855,136.114
2005-12-04T08:00:00+00:00,37.688,0.0,0.0,136.4775,136.2935,136.309,136.2175,136.2365,136.216,136.1855,136.114
2005-12-04T08:30:00+00:00,54.248000000000005,0.0,0.0,136.4775,136.2935,136.309,136.2175,136.2365,136.216,136.1855,136.114
