,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,98.275,613.8385000000001,899.489,140.2135,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-26T09:00:00+00:00,102.0755,672.9655,915.434,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-26T09:30:00+00:00,109.9985,714.4585,918.0550000000001,141.083,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-26T10:00:00+00:00,112.54849999999999,751.2605000000001,926.2495,141.5175,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-26T10:30:00+00:00,109.88749999999999,781.832,938.6700000000001,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-26T11:00:00+00:00,116.1015,784.88,930.5155,142.213,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-27T07:00:00+00:00,168.6655,217.14249999999998,449.2245,140.996,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-27T07:30:00+00:00,148.4,352.1755,632.716,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-27T08:00:00+00:00,145.76299999999998,439.76300000000003,704.5450000000001,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-27T08:30:00+00:00,186.4675,442.838,646.6445,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-27T09:00:00+00:00,246.737,351.986,476.71849999999995,142.1265,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T09:30:00+00:00,185.031,459.39300000000003,587.333,142.3,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-27T10:00:00+00:00,169.9095,461.972,568.194,142.561,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-27T10:30:00+00:00,275.1665,400.0355,478.8155,142.909,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-27T11:00:00+00:00,357.8745,72.689,85.8865,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-28T07:00:00+00:00,105.7895,348.49,719.4490000000001,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-28T07:30:00+00:00,105.69649999999999,437.0275,781.6645000000001,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-28T08:00:00+00:00,106.489,506.452,806.11,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-28T08:30:00+00:00,108.018,573.6285,832.3299999999999,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-28T09:00:00+00:00,107.6095,506.2205,683.2284999999999,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-28T09:30:00+00:00,113.35300000000001,544.707,694.2855,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T10:00:00+00:00,122.50200000000001,532.9435,652.0319999999999,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-28T10:30:00+00:00,135.2345,578.8895,689.9870000000001,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T11:00:00+00:00,144.20350000000002,644.566,758.9365,143.7785,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T07:00:00+00:00,144.903,57.8845,120.86500000000001,141.7785,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-29T07:30:00+00:00,130.39999999999998,204.8165,361.765,142.0395,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-29T08:00:00+00:00,132.91899999999998,306.58349999999996,485.058,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-29T08:30:00+00:00,140.186,368.88,532.4815000000001,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-29T09:00:00+00:00,152.1265,375.376,504.4145,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-29T09:30:00+00:00,316.60699999999997,270.765,345.0375,142.996,142.445,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-29T10:00:00+00:00,423.053,207.5455,252.578,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-29T10:30:00+00:00,419.475,278.177,330.464,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.8835
2004-04-29T11:00:00+00:00,425.88149999999996,263.21000000000004,308.8575,143.6045,142.966,142.873,142.783,142.6905,142.5095,142.324,142.142
2004-04-30T07:00:00+00:00,35.4055,0.0,0.0,140.909,140.536,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-30T07:30:00+00:00,38.9645,0.0,0.0,140.909,140.536,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-30T08:00:00+00:00,44.752,0.0,0.0,140.909,140.536,140.4445,140.4445,140.354,140.2605,140.165,139.988
2004-04-30T08:30:00+00:00,60.864000000000004,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.354,140.347,140.251,140.16
2004-04-30T09:00:00+00:00,71.7955,0.0,0.0,141.083,140.7095,140.618,140.531,140.527,140.4335,140.3375,140.2465
2004-04-30T09:30:00+00:00,121.4,0.007,0.008,141.17,140.796,140.705,140.6175,140.527,140.52,140.424,140.2465
2004-04-30T10:00:00+00:00,157.7715,0.0275,0.032,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.3325
2004-04-30T10:30:00+00:00,151.99,0.0545,0.0645,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-30T11:00:00+00:00,232.228,0.5565,0.6535,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-05-01T07:00:00+00:00,191.9085,211.6175,427.597,141.4375,140.986,140.8945,140.7255,140.6385,140.5525,140.4645,140.3765
2004-05-01T07:30:00+00:00,250.56600000000003,201.86950000000002,355.262,141.687,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-01T08:00:00+00:00,268.82399999999996,222.4235,348.80150000000003,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-01T08:30:00+00:00,275.22,159.4715,228.862,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-01T09:00:00+00:00,281.6755,127.58000000000001,169.7035,142.0195,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.8605
2004-05-01T09:30:00+00:00,255.80100000000002,215.3655,271.3415,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-01T10:00:00+00:00,299.0675,217.757,263.906,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-01T10:30:00+00:00,330.0135,68.077,80.4265,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-01T11:00:00+00:00,331.844,61.348,71.5275,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-02T07:00:00+00:00,90.2925,395.8355,794.4685,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.655,139.5705
2004-05-02T07:30:00+00:00,96.70849999999999,476.7305,831.8475000000001,140.8555,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-02T08:00:00+00:00,101.88499999999999,546.0840000000001,851.9795,141.188,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-02T08:30:00+00:00,126.4275,570.8955,813.6175000000001,141.6035,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-02T09:00:00+00:00,159.8665,505.2975,671.5785,142.0195,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-02T09:30:00+00:00,288.6035,262.1745,330.49199999999996,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-02T10:00:00+00:00,365.03999999999996,108.7105,131.1175,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-02T10:30:00+00:00,373.818,261.5185,306.77,142.601,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-02T11:00:00+00:00,289.73850000000004,532.2455,618.6165,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-03T07:00:00+00:00,202.005,212.485,423.831,140.6065,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.49
2004-05-03T07:30:00+00:00,240.1935,228.9125,398.142,140.939,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.5705
2004-05-03T08:00:00+00:00,305.477,142.2135,222.242,141.188,140.7395,140.649,140.4805,140.394,140.309,140.141,139.893
2004-05-03T08:30:00+00:00,341.724,33.8305,48.0605,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-03T09:00:00+00:00,337.696,19.8465,26.360999999999997,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-03T09:30:00+00:00,329.784,12.810500000000001,16.023,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-03T10:00:00+00:00,301.731,5.5995,6.756,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-03T10:30:00+00:00,278.3365,2.4935,2.9265,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-03T11:00:00+00:00,278.848,2.5665,2.974,141.6035,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-04T07:00:00+00:00,60.658500000000004,0.0,0.0,140.8555,140.493,140.403,140.317,140.3125,140.2275,140.141,139.9735
2004-05-04T07:30:00+00:00,96.3545,0.0,0.0,141.022,140.6575,140.567,140.562,140.4755,140.39,140.222,140.135
2004-05-04T08:00:00+00:00,126.27699999999999,0.015,0.016,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.296
2004-05-04T08:30:00+00:00,155.353,0.07300000000000001,0.10400000000000001,141.4375,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-04T09:00:00+00:00,164.0,0.0655,0.088,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T09:30:00+00:00,99.3785,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-04T10:00:00+00:00,151.8365,0.0655,0.08,141.4375,141.068,140.9765,140.9705,140.883,140.7965,140.7075,140.6185
2004-05-04T10:30:00+00:00,202.59550000000002,0.1385,0.16,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-04T11:00:00+00:00,229.51350000000002,0.379,0.44,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-05T07:00:00+00:00,49.578,0.0,0.0,140.523,140.1645,140.0755,140.072,139.9865,139.9025,139.736,139.5705
2004-05-05T07:30:00+00:00,92.241,0.0,0.0,140.6895,140.329,140.2395,140.154,140.068,140.065,139.898,139.732
2004-05-05T08:00:00+00:00,99.05699999999999,0.0,0.0,140.7725,140.411,140.3215,140.2355,140.1495,140.1465,139.979,139.8125
2004-05-05T08:30:00+00:00,133.50650000000002,0.022,0.024,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.8125
2004-05-05T09:00:00+00:00,169.8645,0.0655,0.08,141.022,140.575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-05T09:30:00+00:00,167.542,0.036500000000000005,0.048,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T10:00:00+00:00,160.4965,0.022,0.024,141.022,140.6575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-05T10:30:00+00:00,131.171,0.0,0.0,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-05T11:00:00+00:00,82.8135,0.0,0.0,141.105,140.7395,140.649,140.644,140.557,140.4715,140.303,140.135
2004-05-06T07:00:00+00:00,114.566,288.7575,566.982,139.9415,139.4255,139.3385,139.2555,139.172,139.0895,138.8455,138.684
2004-05-06T07:30:00+00:00,159.558,294.4085,500.29999999999995,140.0245,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-06T08:00:00+00:00,274.8925,161.0535,249.5705,140.274,139.754,139.6665,139.5825,139.4165,139.3335,139.1695,138.9255
2004-05-06T08:30:00+00:00,319.169,66.2105,93.259,140.1075,139.59,139.5025,139.419,139.335,139.252,139.0075,138.845
2004-05-06T09:00:00+00:00,312.064,48.894000000000005,63.884,140.0245,139.5075,139.4205,139.3375,139.2535,139.0895,138.9265,138.7645
2004-05-06T09:30:00+00:00,251.832,25.417,31.822,140.0245,139.5075,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-06T10:00:00+00:00,325.21799999999996,149.293,176.8035,140.1075,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-06T10:30:00+00:00,306.711,267.8105,310.3515,140.357,139.754,139.6665,139.5825,139.498,139.3335,139.1695,138.9255
2004-05-06T11:00:00+00:00,236.159,647.7295,744.3209999999999,140.8555,140.1645,140.0755,139.9905,139.8235,139.74,139.4935,139.3285
2005-04-26T07:00:00+00:00,94.23349999999999,356.8435,759.939,139.7015,139.3375,139.1785,139.1865,139.1095,139.1165,139.0445,138.9665
2005-04-26T07:30:00+00:00,98.652,442.35749999999996,811.152,140.1235,139.6735,139.598,139.5215,139.444,139.367,139.3775,139.3815
2005-04-26T08:00:00+00:00,99.42500000000001,525.6445,855.2045,140.5455,140.093,139.933,139.8565,139.778,139.7005,139.627,139.631
2005-04-26T08:30:00+00:00,100.95349999999999,598.76,885.4915,140.8835,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.714
2005-04-26T09:00:00+00:00,102.577,661.225,906.8820000000001,141.221,140.7645,140.604,140.526,140.447,140.285,140.1265,139.963
2005-04-26T09:30:00+00:00,104.7535,711.164,920.6800000000001,141.559,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-26T10:00:00+00:00,106.3885,749.134,930.1565,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.627
2005-04-26T10:30:00+00:00,107.7505,773.8444999999999,935.2529999999999,142.403,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T11:00:00+00:00,108.785,784.683,936.2235000000001,142.741,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-27T07:00:00+00:00,98.105,351.051,741.3705,140.461,140.093,139.933,139.8565,139.778,139.784,139.7105,139.631
2005-04-27T07:30:00+00:00,105.85300000000001,430.86699999999996,784.6320000000001,140.799,140.345,140.2685,140.191,140.1125,139.951,139.96,139.963
2005-04-27T08:00:00+00:00,113.6495,503.5245,814.479,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-27T08:30:00+00:00,124.87599999999999,562.3975,827.4535,141.4745,140.9325,140.7715,140.6935,140.614,140.5355,140.293,140.129
2005-04-27T09:00:00+00:00,138.15449999999998,607.9365,829.9325,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T09:30:00+00:00,152.7295,639.9055000000001,824.909,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T10:00:00+00:00,169.861,654.8875,809.9445000000001,142.403,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-27T10:30:00+00:00,197.643,636.414,766.357,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T11:00:00+00:00,213.93650000000002,608.024,722.7935,143.4165,142.863,142.7835,142.7025,142.5365,142.455,142.2915,142.039
2005-04-28T07:00:00+00:00,243.57999999999998,90.2165,188.54149999999998,140.5455,140.177,140.101,140.1075,140.1125,140.0345,139.96,139.88
2005-04-28T07:30:00+00:00,276.31500000000005,140.0545,252.272,140.8835,140.513,140.3525,140.275,140.2795,140.2015,140.1265,139.963
2005-04-28T08:00:00+00:00,289.778,223.66500000000002,359.06,141.221,140.7645,140.6875,140.6095,140.5305,140.3685,140.293,140.212
2005-04-28T08:30:00+00:00,297.996,296.591,433.906,141.6435,141.1005,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-28T09:00:00+00:00,310.258,348.299,473.0005,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T09:30:00+00:00,315.7755,398.95799999999997,512.079,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T10:00:00+00:00,334.43600000000004,408.41700000000003,503.22299999999996,142.572,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-28T10:30:00+00:00,387.29449999999997,322.8625,387.749,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-28T11:00:00+00:00,445.19550000000004,199.84249999999997,236.7285,143.0785,142.5275,142.448,142.284,142.202,142.121,141.9585,141.7065
2005-04-29T07:00:00+00:00,242.15249999999997,95.989,200.064,140.7145,140.345,140.2685,140.275,140.2795,140.285,140.1265,140.046
2005-04-29T07:30:00+00:00,273.3,56.699999999999996,104.391,141.052,140.6805,140.52,140.526,140.5305,140.5355,140.4595,140.295
2005-04-29T08:00:00+00:00,300.6365,19.5165,31.0785,141.3055,140.9325,140.8555,140.861,140.781,140.7855,140.7095,140.627
2005-04-29T08:30:00+00:00,342.101,30.55,44.492999999999995,141.6435,141.1845,141.107,141.028,141.032,141.036,140.959,140.7935
2005-04-29T09:00:00+00:00,368.34299999999996,34.721,47.021,141.8965,141.52,141.442,141.363,141.2825,141.203,141.1255,141.0425
2005-04-29T09:30:00+00:00,397.34400000000005,52.831500000000005,67.49,142.2345,141.772,141.6935,141.614,141.5335,141.4535,141.3755,141.2915
2005-04-29T10:00:00+00:00,413.11400000000003,46.561499999999995,57.068,142.4875,142.024,141.945,141.8655,141.784,141.704,141.625,141.5405
2005-04-29T10:30:00+00:00,429.205,53.1545,63.494,142.6565,142.2755,142.1965,142.0325,141.9515,141.8705,141.792,141.7065
2005-04-29T11:00:00+00:00,452.2655,84.276,99.46549999999999,142.994,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-30T07:00:00+00:00,86.997,383.996,791.678,140.968,140.597,140.52,140.442,140.447,140.452,140.3765,140.295
2005-04-30T07:30:00+00:00,91.42699999999999,468.1775,835.739,141.3055,140.9325,140.7715,140.6935,140.614,140.6185,140.543,140.544
2005-04-30T08:00:00+00:00,95.71449999999999,545.626,867.5185,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.959,140.9595
2005-04-30T08:30:00+00:00,99.3475,615.6125,892.0895,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.3755,141.2915
2005-04-30T09:00:00+00:00,102.2615,676.0799999999999,910.4865,142.741,142.1915,142.113,142.0325,141.868,141.787,141.7085,141.7065
2005-04-30T09:30:00+00:00,104.0575,726.5365,925.035,143.163,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.956
2005-04-30T10:00:00+00:00,105.58,764.877,935.0985000000001,143.5855,143.031,142.951,142.87,142.7035,142.622,142.458,142.288
2005-04-30T10:30:00+00:00,106.6505,790.0315,940.937,144.0075,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.703
2005-04-30T11:00:00+00:00,107.1615,801.616,943.0250000000001,144.345,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-05-01T07:00:00+00:00,163.6585,243.897,497.346,142.444,142.0085,141.9315,141.851,141.68,141.6005,141.5325,141.3765
2005-05-01T07:30:00+00:00,128.913,397.84950000000003,703.471,142.727,142.28,142.112,142.0315,141.95,141.87,141.7115,141.644
2005-05-01T08:00:00+00:00,101.66149999999999,529.8685,837.8085000000001,143.0095,142.552,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-01T08:30:00+00:00,104.088,600.4085,865.9069999999999,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0895
2005-05-01T09:00:00+00:00,106.75450000000001,659.3595,884.3140000000001,143.6695,143.1865,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-01T09:30:00+00:00,171.185,617.163,783.3375000000001,143.952,143.3675,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-05-01T10:00:00+00:00,224.0315,580.0805,706.5295,144.235,143.6395,143.5585,143.3845,143.3005,143.2175,142.964,142.802
2005-05-01T10:30:00+00:00,156.022,685.4395,813.3330000000001,144.612,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-05-01T11:00:00+00:00,134.517,748.1575,877.2365,144.989,144.455,144.372,144.1965,144.1105,144.026,143.769,143.6035
2005-05-02T07:00:00+00:00,96.17349999999999,370.014,752.059,143.0095,142.552,142.4735,142.3925,142.3105,142.2295,142.159,142.0895
2005-05-02T07:30:00+00:00,97.0985,457.924,806.909,143.2925,142.824,142.745,142.573,142.4905,142.409,142.2485,142.0895
2005-05-02T08:00:00+00:00,97.03399999999999,540.2045,849.808,143.575,143.005,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-02T08:30:00+00:00,100.0885,609.398,874.856,143.858,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-02T09:00:00+00:00,103.26650000000001,667.6395,891.6255,144.1405,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-02T09:30:00+00:00,108.4115,711.4984999999999,899.0415,144.4235,143.821,143.739,143.565,143.4805,143.3975,143.2325,142.98
2005-05-02T10:00:00+00:00,110.204,747.499,907.321,144.8945,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
2005-05-02T10:30:00+00:00,113.4525,768.7515000000001,909.403,145.366,144.727,144.643,144.557,144.3805,144.2955,144.127,143.871
2005-05-02T11:00:00+00:00,110.35249999999999,784.7384999999999,917.15,145.743,145.18,145.095,145.008,144.921,144.745,144.5745,144.4055
2005-05-03T07:00:00+00:00,231.474,99.342,200.089,143.2925,142.824,142.745,142.663,142.4905,142.409,142.427,142.3565
