,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:00:00+00:00,103.47749999999999,0.0,0.0,136.5615,136.394,136.359,136.3175,136.3665,136.337,136.3225,136.3215
2004-10-27T08:30:00+00:00,143.502,0.0,0.0,136.613,136.4865,136.451,136.409,136.3665,136.337,136.3225,136.3215
2004-10-27T09:00:00+00:00,169.85950000000003,0.0,0.0,136.599,136.4865,136.451,136.409,136.3665,136.337,136.3225,136.3215
2004-10-27T09:30:00+00:00,201.098,0.0,0.0,136.6115,136.4865,136.451,136.409,136.3665,136.337,136.3225,136.3215
2004-10-27T10:00:00+00:00,167.907,0.0,0.0,136.6355,136.4865,136.451,136.409,136.3665,136.428,136.4115,136.3215
2004-10-27T10:30:00+00:00,208.9075,0.0,0.0,136.667,136.579,136.451,136.5005,136.4575,136.337,136.3225,136.2335
2004-10-27T11:00:00+00:00,238.19350000000003,0.025,0.055,136.659,136.579,136.543,136.5005,136.4575,136.428,136.3225,136.3215
2004-10-28T07:00:00+00:00,84.9295,0.030000000000000002,0.1495,135.197,134.9145,134.8865,134.943,134.906,134.975,134.987,135.005
2004-10-28T07:30:00+00:00,132.764,0.08499999999999999,0.362,135.305,135.007,134.9785,134.943,134.906,134.8845,134.898,134.8295
2004-10-28T08:00:00+00:00,163.026,0.04,0.14150000000000001,135.3835,135.0995,135.0705,134.943,134.906,134.8845,134.809,134.742
2004-10-28T08:30:00+00:00,204.0265,0.1605,0.4325,135.467,135.192,135.0705,135.0345,134.9975,134.975,134.809,134.8295
2004-10-28T09:00:00+00:00,254.789,0.7689999999999999,1.8715,135.582,135.2845,135.1625,135.126,135.0885,135.066,134.898,134.8295
2004-10-28T09:30:00+00:00,294.8135,1.915,4.2780000000000005,135.7025,135.377,135.3465,135.2175,135.18,135.157,134.987,134.9175
2004-10-28T10:00:00+00:00,306.528,1.443,3.059,135.7955,135.4695,135.4385,135.3095,135.271,135.2475,135.076,135.005
2004-10-28T10:30:00+00:00,311.409,1.131,2.3120000000000003,135.8065,135.4695,135.4385,135.401,135.271,135.2475,135.076,135.005
2004-10-28T11:00:00+00:00,351.4335,4.3580000000000005,8.807,135.8045,135.4695,135.4385,135.3095,135.271,135.2475,135.076,134.9175
2004-10-29T07:00:00+00:00,75.1675,0.01,0.063,136.2225,136.024,135.991,135.951,135.8185,135.7925,135.788,135.707
2004-10-29T07:30:00+00:00,124.95400000000001,0.1105,0.503,136.248,136.024,135.991,135.951,135.91,135.883,135.8775,135.795
2004-10-29T08:00:00+00:00,191.336,5.258,17.3085,136.3455,136.1165,135.991,135.951,135.91,135.883,135.8775,135.795
2004-10-29T08:30:00+00:00,240.1465,3.7954999999999997,10.875499999999999,136.405,136.1165,136.083,136.0425,136.001,135.974,135.8775,135.795
2004-10-29T09:00:00+00:00,242.0985,0.362,0.9279999999999999,136.348,136.1165,136.083,136.0425,136.001,135.974,135.8775,135.8825
2004-10-29T09:30:00+00:00,214.765,0.171,0.3855,136.32,136.1165,135.991,135.951,135.91,135.883,135.8775,135.795
2004-10-29T10:00:00+00:00,328.0045,60.9,128.9335,136.395,136.1165,136.083,136.0425,136.001,135.974,135.9665,135.8825
2004-10-29T10:30:00+00:00,347.529,55.6525,115.16449999999999,136.392,136.1165,136.083,136.0425,136.0925,136.065,136.0555,135.9705
2004-10-29T11:00:00+00:00,374.862,36.475,74.438,136.356,136.1165,136.083,136.0425,136.0925,136.065,136.0555,135.9705
2004-10-30T07:00:00+00:00,55.644,82.2245,519.3595,134.432,134.7295,134.7025,134.7595,134.7235,134.7025,134.72,134.654
2004-10-30T07:30:00+00:00,71.263,150.9765,658.6179999999999,134.437,134.637,134.7025,134.668,134.7235,134.7025,134.72,134.654
2004-10-30T08:00:00+00:00,90.787,210.8365,718.343,134.4755,134.637,134.6105,134.668,134.632,134.612,134.631,134.5665
2004-10-30T08:30:00+00:00,107.3825,265.5535,757.811,134.545,134.637,134.7025,134.668,134.7235,134.7025,134.631,134.654
2004-10-30T09:00:00+00:00,111.287,325.534,817.599,134.6345,134.7295,134.7025,134.7595,134.7235,134.7025,134.72,134.654
2004-10-30T09:30:00+00:00,109.3345,380.246,871.9765,134.7725,134.822,134.7945,134.668,134.632,134.7025,134.72,134.654
2004-10-30T10:00:00+00:00,104.45400000000001,422.6425,912.113,134.9515,134.9145,134.7945,134.7595,134.7235,134.7025,134.542,134.5665
2004-10-30T10:30:00+00:00,118.121,429.4945,895.1189999999999,135.109,135.007,134.8865,134.851,134.815,134.7935,134.72,134.5665
2004-10-30T11:00:00+00:00,130.811,421.54200000000003,869.0195,135.339,135.192,135.0705,135.0345,134.9975,134.975,134.809,134.742
2004-10-31T07:00:00+00:00,47.834,0.0,0.0,135.7755,135.747,135.715,135.676,135.636,135.611,135.521,135.444
2004-10-31T07:30:00+00:00,80.0485,0.0,0.0,135.8425,135.747,135.715,135.676,135.7275,135.7015,135.61,135.5315
2004-10-31T08:00:00+00:00,107.3825,0.0,0.0,136.0415,136.024,135.991,135.951,135.91,135.883,135.8775,135.795
2004-10-31T08:30:00+00:00,141.55,0.0,0.0,136.1965,136.1165,136.175,136.134,136.0925,136.065,136.0555,135.9705
2004-10-31T09:00:00+00:00,167.907,0.0,0.0,136.2715,136.209,136.267,136.226,136.275,136.1555,136.0555,136.058
2004-10-31T09:30:00+00:00,187.431,0.0,0.0,136.3345,136.3015,136.267,136.3175,136.275,136.2465,136.1445,136.146
2004-10-31T10:00:00+00:00,205.003,0.01,0.0235,136.3635,136.3015,136.267,136.3175,136.275,136.2465,136.1445,136.146
2004-10-31T10:30:00+00:00,236.24099999999999,0.0955,0.197,136.3335,136.209,136.267,136.226,136.1835,136.1555,136.0555,136.058
2004-10-31T11:00:00+00:00,295.78999999999996,4.534,9.4365,136.2665,136.1165,136.083,136.0425,136.0925,136.065,136.1445,136.2335
2004-11-01T07:00:00+00:00,56.2405,0.0,0.0795,136.7775,136.809,136.7895,136.768,136.747,136.727,136.689,136.6525
2004-11-01T07:30:00+00:00,96.8585,0.0,0.247,137.05,137.0755,137.0495,137.017,136.9835,136.9495,136.8805,136.814
2004-11-01T08:00:00+00:00,84.3605,0.0,0.0,137.01,137.0105,136.982,136.949,136.919,136.8955,136.8495,136.7975
2004-11-01T08:30:00+00:00,78.1115,0.0,0.0,136.8995,136.8605,136.8375,136.821,136.8085,136.7985,136.7715,136.7135
2004-11-01T09:00:00+00:00,99.2015,0.0,0.0,136.889,136.878,136.8625,136.847,136.8305,136.813,136.7725,136.7195
2004-11-01T09:30:00+00:00,131.22750000000002,0.0,0.0,137.0105,137.043,137.0295,137.0085,136.985,136.96,136.9055,136.842
2004-11-01T10:00:00+00:00,208.558,0.0,0.1115,137.3255,137.365,137.322,137.256,137.1915,137.1285,137.01,136.9075
2004-11-01T10:30:00+00:00,211.683,0.0,0.048,137.2505,137.185,137.1295,137.061,136.9915,136.929,136.829,136.756
2004-11-01T11:00:00+00:00,202.3095,0.0,0.016,136.836,136.782,136.7595,136.737,136.715,136.6925,136.6495,136.6025
2004-11-02T07:00:00+00:00,46.8675,0.0,0.0,137.0855,137.0165,136.9985,136.9755,136.9485,136.918,136.8585,136.8075
2004-11-02T07:30:00+00:00,102.32650000000001,0.0,0.3345,137.017,136.9545,136.9385,136.9165,136.891,136.8645,136.811,136.7645
2004-11-02T08:00:00+00:00,178.09449999999998,1.896,5.761,137.07,136.9815,136.9595,136.9385,136.9185,136.898,136.859,136.823
2004-11-02T08:30:00+00:00,177.31349999999998,0.0,0.239,136.9695,136.9255,136.9135,136.903,136.8885,136.8685,136.827,136.79
2004-11-02T09:00:00+00:00,185.906,0.0,0.024,136.889,136.838,136.825,136.8155,136.8055,136.794,136.768,136.7375
2004-11-02T09:30:00+00:00,214.8075,0.0,0.14350000000000002,136.8955,136.836,136.821,136.8115,136.8015,136.792,136.7735,136.7445
2004-11-02T10:00:00+00:00,256.9875,0.0,0.43800000000000006,136.8705,136.795,136.7695,136.7535,136.742,136.732,136.71,136.681
2004-11-02T10:30:00+00:00,258.55,0.0,0.311,136.854,136.7835,136.766,136.7565,136.748,136.7415,136.726,136.7
2004-11-02T11:00:00+00:00,329.63149999999996,4.739,8.757,136.8595,136.795,136.7865,136.7845,136.782,136.777,136.7605,136.722
2004-11-03T07:00:00+00:00,63.271,0.0,0.5895,136.852,136.766,136.733,136.7025,136.6715,136.64,136.5745,136.491
2004-11-03T07:30:00+00:00,121.07300000000001,5.686999999999999,25.579,136.851,136.803,136.784,136.7665,136.75,136.751,136.736,136.6745
2004-11-03T08:00:00+00:00,166.378,9.478,36.4875,136.9045,136.8405,136.835,136.831,136.83,136.8305,136.833,136.8165
2004-11-03T08:30:00+00:00,207.7775,12.3215,37.699,136.8875,136.8225,136.8125,136.8025,136.798,136.801,136.813,136.8055
2004-11-03T09:00:00+00:00,246.052,30.329,78.4735,136.9945,136.864,136.864,136.8715,136.8815,136.895,136.92,136.8945
2004-11-03T09:30:00+00:00,265.58,15.1645,36.408,137.0015,136.8885,136.863,136.8435,136.8375,136.8465,136.861,136.814
2004-11-03T10:00:00+00:00,214.8075,0.948,1.6735,136.9405,136.843,136.819,136.795,136.7755,136.7665,136.7545,136.7185
2004-11-03T10:30:00+00:00,120.29249999999999,0.0,0.0,136.883,136.83,136.8035,136.7775,136.752,136.7365,136.7205,136.6895
2004-11-03T11:00:00+00:00,71.863,0.0,0.0,136.8625,136.8225,136.8,136.776,136.7545,136.7385,136.714,136.6805
2004-11-04T07:00:00+00:00,25.7765,0.0,0.0,136.7105,136.666,136.638,136.6095,136.579,136.548,136.4835,136.4165
2004-11-04T07:30:00+00:00,53.116,0.0,0.008,136.7125,136.661,136.6365,136.6115,136.585,136.5565,136.4935,136.4245
2004-11-04T08:00:00+00:00,101.5455,0.0,1.546,136.7835,136.6525,136.6275,136.602,136.577,136.5505,136.496,136.432
2004-11-04T08:30:00+00:00,148.412,52.1285,152.73149999999998,136.982,136.675,136.6435,136.621,136.6,136.5815,136.5445,136.4965
2004-11-04T09:00:00+00:00,90.6095,271.0665,719.3444999999999,137.1385,136.754,136.668,136.6105,136.584,136.5855,136.597,136.551
2004-11-04T09:30:00+00:00,59.365,371.5315,901.7425000000001,137.2635,136.8655,136.773,136.705,136.6855,136.695,136.7125,136.726
2004-11-04T10:00:00+00:00,64.0515,399.96500000000003,909.7905000000001,137.48,137.0715,137.0,136.9405,136.8815,136.823,136.712,136.7335
2004-11-04T10:30:00+00:00,72.644,407.547,894.0525,137.83,137.368,137.2655,137.166,137.07,136.982,136.856,136.838
2004-11-04T11:00:00+00:00,74.2065,411.3385,891.9649999999999,137.9465,137.467,137.365,137.266,137.1675,137.0695,136.8765,136.7915
2004-11-05T07:00:00+00:00,27.3395,0.0,0.0,137.383,137.437,137.4135,137.37,137.327,137.283,137.19,137.0475
2004-11-05T07:30:00+00:00,45.305,0.0,0.0,137.064,137.1305,137.131,137.105,137.0825,137.082,137.0795,136.9405
2004-11-05T08:00:00+00:00,49.210499999999996,0.0,0.0,136.956,137.079,137.084,137.068,137.051,137.0335,136.991,136.8665
2004-11-05T08:30:00+00:00,80.4555,0.0,0.008,136.977,137.0075,137.0025,136.9955,136.9925,137.0,137.013,136.887
2004-11-05T09:00:00+00:00,116.3865,0.0,0.064,136.9335,136.986,136.9655,136.936,136.906,136.875,136.8095,136.7405
2004-11-05T09:30:00+00:00,166.378,2.8435,6.4865,136.9,136.895,136.8795,136.8375,136.7865,136.731,136.6305,136.5595
2004-11-05T10:00:00+00:00,211.6825,13.268999999999998,30.4075,136.911,136.7955,136.7735,136.7765,136.757,136.6905,136.5375,136.499
2004-11-05T10:30:00+00:00,214.80700000000002,15.1645,33.4435,136.865,136.7025,136.666,136.652,136.619,136.5445,136.3915,136.365
2004-11-05T11:00:00+00:00,184.3435,2.8434999999999997,4.653499999999999,137.15,136.7515,136.6635,136.5855,136.512,136.44,136.311,136.2225
2004-11-06T07:00:00+00:00,66.395,12.3215,84.426,134.8825,134.725,134.688,134.6395,134.586,134.531,134.4285,134.434
2004-11-06T07:30:00+00:00,74.987,87.196,426.663,134.8415,134.5495,134.515,134.4825,134.446,134.382,134.2655,134.286
2004-11-06T08:00:00+00:00,51.554,209.45999999999998,802.6465000000001,134.837,134.4455,134.39,134.3655,134.3335,134.2785,134.1775,134.227
2004-11-06T08:30:00+00:00,49.210499999999996,285.283,898.3555,134.851,134.411,134.3225,134.2535,134.1995,134.157,134.114,134.119
2004-11-06T09:00:00+00:00,52.335,341.202,935.919,134.814,134.334,134.231,134.131,134.0355,133.957,133.8705,133.868
2004-11-06T09:30:00+00:00,53.897,387.6435,962.175,134.762,134.276,134.1725,134.0725,133.974,133.878,133.697,133.67
2004-11-06T10:00:00+00:00,55.459,421.7645,979.7615000000001,134.82,134.3445,134.241,134.141,134.042,133.943,133.7495,133.6875
2004-11-06T10:30:00+00:00,56.24,440.7195,987.6579999999999,134.861,134.366,134.261,134.16,134.06,133.96,133.7635,133.5835
2004-11-06T11:00:00+00:00,59.364999999999995,442.6155,979.586,134.742,134.2145,134.1075,134.004,133.9025,133.8015,133.6015,133.403
2005-10-27T07:00:00+00:00,48.5745,117.38499999999999,655.1015,139.4455,139.7005,139.738,139.701,139.7025,139.689,139.656,139.596
2005-10-27T07:30:00+00:00,60.5325,192.71249999999998,768.1005,139.4455,139.7005,139.738,139.701,139.7025,139.689,139.726,139.596
2005-10-27T08:00:00+00:00,69.74799999999999,265.506,840.3315,139.368,139.7005,139.6655,139.701,139.7025,139.689,139.656,139.596
2005-10-27T08:30:00+00:00,76.81299999999999,331.952,889.7455,139.368,139.627,139.6655,139.63,139.632,139.6185,139.656,139.596
2005-10-27T09:00:00+00:00,82.3325,388.78700000000003,923.0505,139.2905,139.627,139.6655,139.701,139.7025,139.689,139.726,139.666
2005-10-27T09:30:00+00:00,86.36699999999999,434.682,946.135,139.4455,139.5535,139.5935,139.701,139.773,139.8295,139.796,139.7365
2005-10-27T10:00:00+00:00,89.076,468.363,961.5145,139.368,139.48,139.5935,139.701,139.843,139.8295,139.8665,139.7365
2005-10-27T10:30:00+00:00,90.664,488.7795,970.25,139.4455,139.5535,139.5935,139.5585,139.4915,139.6185,139.796,139.8065
2005-10-27T11:00:00+00:00,91.1275,495.6205,973.519,139.4455,139.48,139.4485,139.416,139.421,139.478,139.726,139.8065
2005-10-28T07:00:00+00:00,47.346999999999994,114.672,656.3834999999999,139.4455,139.774,139.8105,139.8435,139.843,139.8295,139.796,139.666
2005-10-28T07:30:00+00:00,59.313500000000005,189.91199999999998,771.1175000000001,139.4455,139.774,139.8105,139.8435,139.843,139.8295,139.796,139.666
2005-10-28T08:00:00+00:00,68.47749999999999,262.7105,844.0865,139.4455,139.774,139.8105,139.772,139.773,139.759,139.796,139.666
2005-10-28T08:30:00+00:00,75.51650000000001,329.075,893.582,139.4455,139.7005,139.738,139.772,139.773,139.759,139.726,139.666
2005-10-28T09:00:00+00:00,81.002,385.7785,926.692,139.368,139.7005,139.738,139.701,139.7025,139.689,139.726,139.666
2005-10-28T09:30:00+00:00,85.011,431.523,949.542,139.368,139.7005,139.738,139.701,139.7025,139.689,139.656,139.666
2005-10-28T10:00:00+00:00,87.711,464.962,964.4995,139.368,139.5535,139.5935,139.701,139.773,139.759,139.726,139.666
2005-10-28T10:30:00+00:00,89.299,484.9565,972.4805,139.368,139.5535,139.5935,139.63,139.632,139.689,139.796,139.7365
2005-10-28T11:00:00+00:00,89.74950000000001,491.35699999999997,974.9465,139.4455,139.627,139.5935,139.5585,139.4915,139.548,139.726,139.7365
2005-10-29T07:00:00+00:00,46.476,114.59899999999999,673.263,139.4455,139.774,139.8105,139.772,139.773,139.759,139.726,139.596
2005-10-29T07:30:00+00:00,58.38249999999999,191.2055,791.201,139.5235,139.774,139.8105,139.8435,139.773,139.759,139.726,139.596
2005-10-29T08:00:00+00:00,67.4345,265.2825,865.46,139.601,139.8475,139.8825,139.8435,139.843,139.759,139.726,139.596
2005-10-29T08:30:00+00:00,74.332,332.7665,915.5554999999999,139.601,139.774,139.8105,139.772,139.773,139.689,139.656,139.5255
2005-10-29T09:00:00+00:00,79.70150000000001,390.44849999999997,949.0475,139.5235,139.774,139.8105,139.772,139.7025,139.689,139.586,139.4555
2005-10-29T09:30:00+00:00,83.646,437.032,972.278,139.5235,139.774,139.738,139.701,139.7025,139.6185,139.516,139.4555
2005-10-29T10:00:00+00:00,86.32,471.202,987.7139999999999,139.601,139.774,139.738,139.701,139.632,139.6185,139.516,139.385
2005-10-29T10:30:00+00:00,87.89099999999999,491.6815,996.052,139.601,139.627,139.5935,139.63,139.632,139.6185,139.516,139.385
2005-10-29T11:00:00+00:00,88.35050000000001,498.0525,998.2825,139.7565,139.5535,139.521,139.5585,139.632,139.548,139.446,139.385
2005-10-30T07:00:00+00:00,44.445499999999996,112.7245,680.1980000000001,138.6685,138.965,139.0145,139.06,138.9985,138.986,138.955,138.8935
2005-10-30T07:30:00+00:00,56.07299999999999,189.505,799.3775,138.5905,138.965,139.0145,138.9885,138.9985,138.986,138.955,138.8235
2005-10-30T08:00:00+00:00,64.872,263.805,874.0419999999999,138.5905,138.965,139.0145,138.9885,138.9985,138.986,138.955,138.8235
2005-10-30T08:30:00+00:00,71.555,331.44849999999997,924.105,138.5905,138.8915,138.942,138.9885,138.9285,138.916,138.955,138.8235
2005-10-30T09:00:00+00:00,76.74000000000001,389.17449999999997,957.288,138.5905,138.8915,138.942,138.9175,138.9285,138.916,138.885,138.8235
2005-10-30T09:30:00+00:00,80.5295,435.7475,980.1865,138.5905,138.8915,138.8695,138.9175,138.9285,138.916,138.885,138.8235
2005-10-30T10:00:00+00:00,83.088,469.855,995.298,138.5905,138.818,138.8695,138.8465,138.858,138.916,138.885,138.8235
2005-10-30T10:30:00+00:00,84.59049999999999,490.3,1003.4745,138.5905,138.7445,138.7975,138.775,138.7875,138.8455,138.885,138.8235
2005-10-30T11:00:00+00:00,85.0195,496.86,1006.0775,138.6685,138.818,138.7975,138.704,138.647,138.705,138.815,138.8935
2005-10-31T07:00:00+00:00,42.3555,103.301,640.2415000000001,139.135,139.1855,139.159,139.06,138.9285,138.8455,138.675,138.4725
2005-10-31T07:30:00+00:00,53.8455,176.923,760.8969999999999,139.4455,139.1855,139.0865,138.9885,138.9285,138.7755,138.605,138.4725
2005-10-31T08:00:00+00:00,62.515499999999996,248.607,836.616,139.5235,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.5425
2005-10-31T08:30:00+00:00,69.0915,314.14750000000004,887.6524999999999,139.5235,139.1855,139.0865,138.9885,138.858,138.7755,138.675,138.6125
2005-10-31T09:00:00+00:00,74.1905,370.1875,921.558,139.368,139.1855,139.0865,138.9885,138.9285,138.8455,138.745,138.683
2005-10-31T09:30:00+00:00,77.93299999999999,415.3705,944.764,139.2905,139.112,139.0865,138.9885,138.9985,138.916,138.815,138.683
2005-10-31T10:00:00+00:00,80.48249999999999,448.4315,959.9975,139.135,138.8915,138.8695,138.9885,138.9285,138.916,138.745,138.683
2005-10-31T10:30:00+00:00,82.0065,468.402,968.5550000000001,139.057,138.8915,138.7975,138.775,138.717,138.7755,138.815,138.6125
2005-10-31T11:00:00+00:00,82.47399999999999,474.7875,971.232,138.9795,138.7445,138.725,138.6325,138.5765,138.6345,138.745,138.683
2005-11-01T07:00:00+00:00,83.8845,11.5285,80.101,137.7275,137.762,137.8025,137.6955,137.6925,137.612,137.632,137.468
2005-11-01T07:30:00+00:00,133.0865,1.921,11.3635,137.625,137.673,137.7145,137.6955,137.6925,137.612,137.547,137.468
2005-11-01T08:00:00+00:00,179.868,4.8035,16.3635,137.6,137.673,137.627,137.6105,137.608,137.612,137.547,137.468
2005-11-01T08:30:00+00:00,212.93849999999998,66.291,187.9525,137.6175,137.673,137.7145,137.6955,137.6925,137.697,137.632,137.554
2005-11-01T09:00:00+00:00,262.14,73.0155,184.6215,137.6305,137.673,137.7145,137.6955,137.6925,137.697,137.632,137.554
2005-11-01T09:30:00+00:00,303.27549999999997,52.8405,123.53299999999999,137.5985,137.584,137.5395,137.5255,137.523,137.5275,137.547,137.554
2005-11-01T10:00:00+00:00,324.247,28.822000000000003,62.42100000000001,137.607,137.495,137.452,137.4405,137.438,137.4425,137.3765,137.3825
2005-11-01T10:30:00+00:00,325.86,13.4505,27.8675,137.565,137.495,137.452,137.3555,137.2685,137.273,137.291,137.211
2005-11-01T11:00:00+00:00,321.827,8.6465,17.264499999999998,137.5785,137.495,137.3645,137.3555,137.2685,137.273,137.206,137.125
2005-11-02T07:00:00+00:00,66.1395,54.7615,352.8405,136.421,136.515,136.4885,136.4205,136.4195,136.3405,136.183,135.925
2005-11-02T07:30:00+00:00,85.498,118.1705,525.8245,136.461,136.604,136.576,136.5055,136.4195,136.4255,136.268,136.011
2005-11-02T08:00:00+00:00,94.37,191.1855,662.703,136.565,136.693,136.6635,136.5905,136.5895,136.51,136.3535,136.1825
2005-11-02T08:30:00+00:00,129.86,217.1255,629.608,136.742,136.871,136.8385,136.7605,136.674,136.595,136.524,136.268
2005-11-02T09:00:00+00:00,134.6995,275.7305,700.971,136.8915,136.782,136.751,136.7605,136.759,136.6795,136.524,136.354
2005-11-02T09:30:00+00:00,119.374,345.864,804.457,136.9625,136.871,136.8385,136.7605,136.759,136.6795,136.609,136.4395
2005-11-02T10:00:00+00:00,112.9215,390.0575,852.0585,137.0965,136.96,136.9265,136.8455,136.759,136.7645,136.6945,136.525
2005-11-02T10:30:00+00:00,97.5965,430.408,908.3035,137.142,137.0495,136.9265,136.8455,136.844,136.7645,136.6945,136.525
2005-11-02T11:00:00+00:00,138.732,386.2145,806.1185,137.1785,137.0495,137.014,136.9305,136.844,136.7645,136.6945,136.611
2005-11-03T07:00:00+00:00,51.6215,0.0,0.0,137.5585,137.584,137.5395,137.5255,137.523,137.4425,137.3765,137.3825
2005-11-03T07:30:00+00:00,84.69149999999999,0.0,0.0,137.405,137.4055,137.452,137.4405,137.353,137.358,137.291,137.211
2005-11-03T08:00:00+00:00,126.6335,0.0,0.047,137.226,137.3165,137.2765,137.2705,137.2685,137.1885,137.1205,137.125
2005-11-03T08:30:00+00:00,170.996,0.0,0.368,137.181,137.2275,137.2765,137.2705,137.1835,137.1885,137.1205,137.125
2005-11-03T09:00:00+00:00,212.13150000000002,0.0,0.948,137.2215,137.2275,137.2765,137.2705,137.1835,137.1885,137.1205,137.125
