,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,48.851,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,142.0805
2004-09-26T09:00:00+00:00,71.6885,0.1775,0.3955,142.964,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-09-26T09:30:00+00:00,99.564,0.22,0.4905,143.0515,142.687,142.595,142.42,142.419,142.334,142.249,142.2495
2004-09-26T10:00:00+00:00,74.136,0.0,0.0,143.0515,142.687,142.595,142.506,142.5045,142.5045,142.419,142.419
2004-09-26T10:30:00+00:00,110.9665,0.012,0.0315,143.1385,142.7735,142.681,142.5915,142.59,142.59,142.5885,142.5035
2004-09-26T11:00:00+00:00,112.663,0.0185,0.0395,143.1385,142.7735,142.681,142.5915,142.59,142.59,142.5885,142.5035
2004-09-27T07:00:00+00:00,71.8965,22.27,131.21550000000002,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T07:30:00+00:00,98.8955,47.5045,198.739,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T08:00:00+00:00,129.177,67.0355,222.188,142.964,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-09-27T08:30:00+00:00,155.91899999999998,90.363,249.7135,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-27T09:00:00+00:00,137.9665,193.221,463.125,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-27T09:30:00+00:00,137.874,250.0905,545.4549999999999,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-27T10:00:00+00:00,152.78449999999998,267.947,541.1179999999999,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T10:30:00+00:00,177.526,254.19850000000002,486.558,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-27T11:00:00+00:00,206.47050000000002,226.0605,417.9435,142.616,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-28T07:00:00+00:00,52.007999999999996,29.642500000000002,175.2255,143.487,143.118,143.0245,142.9345,143.0175,143.102,143.1835,143.265
2004-09-28T07:30:00+00:00,78.75450000000001,65.581,281.52,143.574,143.29,143.1965,143.1055,143.1885,143.2725,143.2685,143.265
2004-09-28T08:00:00+00:00,98.58699999999999,101.9045,341.129,143.661,143.29,143.2825,143.1915,143.1885,143.2725,143.2685,143.265
2004-09-28T08:30:00+00:00,114.645,138.937,389.864,143.574,143.204,143.1105,143.1055,143.103,143.187,143.1835,143.265
2004-09-28T09:00:00+00:00,115.55250000000001,216.0045,526.8095000000001,143.487,143.118,143.0245,142.9345,143.0175,143.0165,143.0985,143.265
2004-09-28T09:30:00+00:00,118.2535,259.957,574.2545,143.4,143.118,143.0245,142.9345,143.0175,143.0165,143.1835,143.3495
2004-09-28T10:00:00+00:00,164.51,199.255,407.528,143.4,143.0315,142.939,142.8485,142.932,143.0165,143.2685,143.3495
2004-09-28T10:30:00+00:00,184.4255,157.142,304.0435,143.3125,143.0315,142.939,142.8485,142.8465,143.0165,143.1835,143.1805
2004-09-28T11:00:00+00:00,185.41199999999998,112.59,210.4515,143.3125,143.0315,142.939,142.8485,142.932,143.102,143.2685,143.1805
2004-09-29T07:00:00+00:00,46.647999999999996,70.0615,437.206,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-29T07:30:00+00:00,57.926,127.9215,559.8430000000001,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-29T08:00:00+00:00,68.38900000000001,183.8865,628.9884999999999,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-29T08:30:00+00:00,94.1115,206.10750000000002,588.231,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-29T09:00:00+00:00,125.213,211.7495,524.9575,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-29T09:30:00+00:00,153.877,212.92950000000002,476.16700000000003,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-29T10:00:00+00:00,213.5685,153.0155,315.59,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.5725
2004-09-29T10:30:00+00:00,141.663,315.555,615.107,142.703,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.6575
2004-09-29T11:00:00+00:00,118.92699999999999,365.5295,690.0615,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.6575
2004-09-30T07:00:00+00:00,63.411,15.8025,97.138,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T07:30:00+00:00,80.21549999999999,35.810500000000005,162.817,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.911
2004-09-30T08:00:00+00:00,107.238,8.8885,32.495000000000005,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-30T08:30:00+00:00,105.57849999999999,0.2815,0.8310000000000001,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-30T09:00:00+00:00,93.6325,0.0185,0.0555,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T09:30:00+00:00,73.98400000000001,0.0,0.0,143.0515,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-30T10:00:00+00:00,76.952,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T10:30:00+00:00,130.454,0.47100000000000003,0.918,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-30T11:00:00+00:00,165.5885,2.378,4.5504999999999995,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-10-01T07:00:00+00:00,8.786,0.0,0.0,143.6235,143.3305,143.262,143.099,143.0285,142.966,142.8215,142.6395
2004-10-01T07:30:00+00:00,17.5715,0.0,0.0,143.64,143.3305,143.262,143.191,143.12,142.966,142.8215,142.7275
2004-10-01T08:00:00+00:00,40.0245,0.0,0.0,143.7325,143.423,143.354,143.2825,143.211,143.0565,142.9105,142.815
2004-10-01T08:30:00+00:00,60.5245,0.0,0.0,143.764,143.423,143.354,143.2825,143.211,143.1475,142.9105,142.815
2004-10-01T09:00:00+00:00,42.953,0.0,0.0,143.796,143.5155,143.446,143.2825,143.211,143.1475,142.9995,142.815
2004-10-01T09:30:00+00:00,39.048,0.0,0.0,143.79,143.5155,143.446,143.2825,143.211,143.1475,142.9995,142.815
2004-10-01T10:00:00+00:00,50.7625,0.0,0.0,143.747,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.815
2004-10-01T10:30:00+00:00,57.596000000000004,0.0,0.0,143.7505,143.5155,143.354,143.2825,143.211,143.1475,142.9995,142.903
2004-10-01T11:00:00+00:00,56.6195,0.0,0.0,143.6595,143.3305,143.262,143.191,143.12,143.0565,142.9105,142.815
2004-10-02T07:00:00+00:00,43.9295,58.346999999999994,400.28700000000003,142.3725,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-02T07:30:00+00:00,59.548,107.4895,502.9555,142.328,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T08:00:00+00:00,65.4055,176.151,633.6034999999999,142.301,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-02T08:30:00+00:00,72.23949999999999,232.00900000000001,690.2935,142.3175,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T09:00:00+00:00,77.12,289.24,745.1034999999999,142.3345,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T09:30:00+00:00,79.0725,336.352,777.6904999999999,142.365,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-02T10:00:00+00:00,83.954,369.56399999999996,788.802,142.3405,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T10:30:00+00:00,83.954,403.8775,815.0585,142.333,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T11:00:00+00:00,85.906,422.552,823.473,142.3755,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-03T07:00:00+00:00,39.048,38.8325,277.9665,142.414,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-03T07:30:00+00:00,51.7385,73.0955,349.613,142.401,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T08:00:00+00:00,63.453500000000005,168.163,614.5419999999999,142.4055,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T08:30:00+00:00,69.3105,230.743,696.6469999999999,142.3895,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T09:00:00+00:00,75.168,284.5605,742.98,142.4165,142.036,141.9735,141.816,141.751,141.604,141.486,141.323
2004-10-03T09:30:00+00:00,78.096,331.762,776.597,142.448,142.036,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-03T10:00:00+00:00,81.025,370.81100000000004,800.7465,142.4745,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-03T10:30:00+00:00,82.97749999999999,400.3885,817.111,142.4815,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-03T11:00:00+00:00,84.93,412.8605,813.62,142.4605,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-04T07:00:00+00:00,10.738,0.0,0.0,143.527,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.6395
2004-10-04T07:30:00+00:00,17.5715,0.0,0.0,143.566,143.238,143.17,143.099,143.0285,142.966,142.7325,142.552
2004-10-04T08:00:00+00:00,18.548000000000002,0.0,0.0,143.5475,143.238,143.17,143.099,142.9375,142.875,142.7325,142.552
2004-10-04T08:30:00+00:00,10.738,0.0,0.0,143.531,143.238,143.17,143.099,142.9375,142.875,142.7325,142.552
2004-10-04T09:00:00+00:00,26.357499999999998,0.0,0.0,143.545,143.238,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-04T09:30:00+00:00,58.572500000000005,0.01,0.0155,143.791,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.903
2004-10-04T10:00:00+00:00,66.382,0.005,0.0155,143.9485,143.7005,143.6305,143.5575,143.485,143.329,143.1775,143.0785
2004-10-04T10:30:00+00:00,26.3575,0.0,0.0,143.923,143.7005,143.6305,143.5575,143.3935,143.329,143.1775,143.0785
2004-10-04T11:00:00+00:00,21.4765,0.0,0.0,143.98,143.7005,143.6305,143.5575,143.485,143.42,143.2665,143.0785
2004-10-05T07:00:00+00:00,41.0005,50.037000000000006,379.149,142.199,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-05T07:30:00+00:00,53.6915,104.1115,522.434,142.2365,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-05T08:00:00+00:00,62.477000000000004,162.171,617.011,142.2355,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-05T08:30:00+00:00,68.3345,219.48250000000002,683.7819999999999,142.2845,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-05T09:00:00+00:00,73.21549999999999,271.79200000000003,729.5409999999999,142.3565,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-05T09:30:00+00:00,77.12,317.1445,761.4125,142.297,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-05T10:00:00+00:00,82.97749999999999,350.2255,774.2935,142.2785,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-05T10:30:00+00:00,82.001,385.25300000000004,804.4110000000001,142.329,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-05T11:00:00+00:00,82.001,404.18399999999997,814.54,142.3665,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-06T07:00:00+00:00,48.81,17.8055,142.4985,141.7665,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-06T07:30:00+00:00,80.0485,31.1815,160.5455,141.7885,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T08:00:00+00:00,91.763,75.252,290.706,141.764,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-06T08:30:00+00:00,123.97800000000001,73.3115,233.67849999999999,141.796,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T09:00:00+00:00,130.81150000000002,114.00399999999999,308.3995,141.8285,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.5335
2004-10-06T09:30:00+00:00,138.621,159.9995,388.64099999999996,141.8335,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-06T10:00:00+00:00,139.5975,204.869,457.4325,141.8925,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T10:30:00+00:00,124.9545,252.0815,532.3109999999999,141.936,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-06T11:00:00+00:00,105.43,341.519,696.0495000000001,141.9525,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2005-09-26T07:00:00+00:00,66.3185,55.166,308.2975,143.544,143.24,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-26T07:30:00+00:00,107.889,51.936499999999995,206.108,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-26T08:00:00+00:00,133.30849999999998,85.223,268.167,143.544,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-26T08:30:00+00:00,117.9665,186.273,494.2295,143.544,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.422
2005-09-26T09:00:00+00:00,140.1725,213.97699999999998,501.23150000000004,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-26T09:30:00+00:00,195.95049999999998,156.124,331.86,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-26T10:00:00+00:00,149.506,296.98249999999996,580.798,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-26T10:30:00+00:00,109.5135,410.7975,764.4095,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-26T11:00:00+00:00,162.211,346.4115,623.447,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-27T07:00:00+00:00,56.0175,73.0935,410.90549999999996,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T07:30:00+00:00,72.444,123.8385,502.96000000000004,144.363,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-27T08:00:00+00:00,108.256,139.098,449.647,144.363,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-27T08:30:00+00:00,135.488,164.2695,443.17449999999997,144.281,143.9665,143.882,143.802,143.634,143.5505,143.375,143.2145
2005-09-27T09:00:00+00:00,136.3485,227.60649999999998,537.9359999999999,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.1355
2005-09-27T09:30:00+00:00,109.458,326.668,697.1095,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-27T10:00:00+00:00,91.396,398.36,789.7635,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-27T10:30:00+00:00,93.0715,428.2495,804.4535000000001,144.0355,143.6435,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-27T11:00:00+00:00,93.275,453.17449999999997,823.011,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-28T07:00:00+00:00,50.905,75.47749999999999,436.757,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-28T07:30:00+00:00,63.757,128.643,532.4739999999999,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-28T08:00:00+00:00,71.914,189.565,618.829,142.316,141.8675,141.79,141.7165,141.552,141.473,141.304,141.0745
2005-09-28T08:30:00+00:00,77.9635,260.213,712.4225,142.152,141.787,141.629,141.556,141.472,141.3135,141.1445,140.995
2005-09-28T09:00:00+00:00,83.6515,307.06050000000005,735.7325,142.152,141.706,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-28T09:30:00+00:00,88.3975,345.1395,746.1125,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-28T10:00:00+00:00,91.371,383.3595,767.9300000000001,142.234,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-09-28T10:30:00+00:00,93.5455,412.323,782.5564999999999,142.316,141.8675,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-28T11:00:00+00:00,94.976,431.3125,791.1845000000001,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-29T07:00:00+00:00,53.079,65.1275,387.225,142.807,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T07:30:00+00:00,63.522999999999996,93.44200000000001,396.926,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T08:00:00+00:00,96.702,135.399,449.4655,142.889,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T08:30:00+00:00,113.801,164.344,456.35699999999997,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T09:00:00+00:00,111.673,122.89999999999999,301.841,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-29T09:30:00+00:00,170.1035,12.6355,27.2645,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T10:00:00+00:00,197.488,149.6955,303.50649999999996,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T10:30:00+00:00,186.96800000000002,219.65800000000002,421.61699999999996,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T11:00:00+00:00,159.894,189.90449999999998,352.225,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-30T07:00:00+00:00,4.257,0.0,0.0,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-30T07:30:00+00:00,4.481,0.0,0.0,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-30T08:00:00+00:00,5.53,0.0,0.0,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T08:30:00+00:00,8.3,0.0,0.0,143.2985,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T09:00:00+00:00,11.5185,0.0,0.0,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T09:30:00+00:00,17.0835,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T10:00:00+00:00,19.2225,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-30T10:30:00+00:00,11.8285,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-30T11:00:00+00:00,15.403,0.0,0.0,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.184
2005-10-01T07:00:00+00:00,53.489000000000004,44.5625,282.476,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T07:30:00+00:00,69.91550000000001,79.8035,350.1815,142.6325,142.2005,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-01T08:00:00+00:00,70.39150000000001,130.621,449.17150000000004,142.555,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.3515
2005-10-01T08:30:00+00:00,97.613,164.76749999999998,471.94,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T09:00:00+00:00,135.0965,154.39,384.5,142.477,142.0535,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T09:30:00+00:00,161.72949999999997,125.122,282.152,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T10:00:00+00:00,199.269,107.366,221.025,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T10:30:00+00:00,145.329,259.0135,506.227,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-01T11:00:00+00:00,149.368,272.2885,515.4735000000001,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T07:00:00+00:00,42.1235,5.0675,40.0455,142.3995,141.98,141.909,141.838,141.673,141.586,141.408,141.211
2005-10-02T07:30:00+00:00,64.2585,18.3865,74.47800000000001,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T08:00:00+00:00,114.666,58.588499999999996,205.6055,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T08:30:00+00:00,106.2185,132.632,384.95450000000005,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T09:00:00+00:00,148.46699999999998,149.647,380.899,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:30:00+00:00,206.7845,38.0365,87.49699999999999,142.3995,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-02T10:00:00+00:00,235.2205,37.964,79.1585,142.322,141.9065,141.8365,141.7665,141.673,141.5155,141.338,141.141
2005-10-02T10:30:00+00:00,199.883,13.27,26.5645,142.3995,142.0535,141.909,141.838,141.7435,141.586,141.408,141.211
2005-10-02T11:00:00+00:00,177.85500000000002,8.648,16.628,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T07:00:00+00:00,22.71,0.0,0.0,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T07:30:00+00:00,39.424,0.0,0.0,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-03T08:00:00+00:00,65.9795,0.0,0.0,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-03T08:30:00+00:00,97.62549999999999,0.044,0.1215,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-03T09:00:00+00:00,145.9855,1.284,3.1955,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-03T09:30:00+00:00,213.785,38.444,86.4505,142.9435,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
