,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T09:00:00+00:00,156.69799999999998,492.802,703.0474999999999,147.335,146.764,146.5865,146.5,146.4075,146.3095,146.0395,145.862
2014-08-02T09:30:00+00:00,284.381,277.7415,380.072,147.501,146.9285,146.8325,146.7445,146.6515,146.4715,146.282,146.103
2014-08-02T10:00:00+00:00,359.3105,149.284,196.894,147.501,147.0105,146.8325,146.7445,146.6515,146.5525,146.3625,146.103
2014-08-02T10:30:00+00:00,337.993,241.58999999999997,312.722,147.6675,147.0925,146.996,146.826,146.7325,146.634,146.4435,146.2635
2014-08-02T11:00:00+00:00,351.49850000000004,272.65700000000004,350.115,147.8335,147.257,147.16,146.989,146.895,146.796,146.605,146.4245
2014-08-03T07:00:00+00:00,228.022,21.1845,42.6305,147.335,146.8465,146.7505,146.663,146.7325,146.796,147.009,147.2275
2014-08-03T07:30:00+00:00,264.84299999999996,38.296499999999995,67.69200000000001,147.6675,147.175,147.078,146.989,146.9765,146.958,147.0895,147.3075
2014-08-03T08:00:00+00:00,301.2405,77.213,125.5855,148.083,147.5855,147.4875,147.3965,147.3015,147.2015,147.0895,147.067
2014-08-03T08:30:00+00:00,316.4805,130.1105,196.51049999999998,148.5815,148.0785,147.8965,147.804,147.7075,147.607,147.4125,147.2275
2014-08-03T09:00:00+00:00,231.49,326.272,465.9675,148.9965,148.489,148.388,148.293,148.114,148.0125,147.8165,147.629
2014-08-03T09:30:00+00:00,213.0165,399.7645,546.976,149.412,148.818,148.7155,148.619,148.5205,148.418,148.22,148.0305
2014-08-03T10:00:00+00:00,216.86849999999998,434.024,575.0675,149.7445,149.1465,148.961,148.8635,148.764,148.6615,148.4625,148.2715
2014-08-03T10:30:00+00:00,209.9665,462.27,600.5854999999999,149.9935,149.3105,149.2065,149.108,149.008,148.905,148.705,148.5125
2014-08-03T11:00:00+00:00,203.86,477.118,614.896,150.16,149.557,149.452,149.271,149.1705,149.067,148.8665,148.673
2014-08-04T07:00:00+00:00,108.7975,138.2415,281.8775,148.166,147.75,147.651,147.5595,147.464,147.445,147.251,147.067
2014-08-04T07:30:00+00:00,159.3705,39.014,71.7155,147.7505,147.4215,147.3235,147.2335,147.22,147.1205,147.009,146.826
2014-08-04T08:00:00+00:00,158.993,8.679,14.392000000000001,147.418,147.175,147.078,146.989,146.895,146.877,146.6855,146.585
2014-08-04T08:30:00+00:00,167.6,45.492,67.977,147.169,146.9285,146.8325,146.7445,146.6515,146.5525,146.4435,146.2635
2014-08-04T09:00:00+00:00,235.885,113.99000000000001,165.0635,147.5845,147.0925,146.996,146.9075,146.814,146.715,146.524,146.344
2014-08-04T09:30:00+00:00,175.4515,0.2955,0.39899999999999997,147.418,147.0925,146.996,146.9075,146.814,146.715,146.524,146.344
2014-08-04T10:00:00+00:00,205.531,1.203,1.6204999999999998,147.418,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-04T10:30:00+00:00,114.286,0.014,0.0165,147.335,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-04T11:00:00+00:00,119.2245,0.014,0.0165,147.335,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-05T07:00:00+00:00,71.35300000000001,0.0,0.0,144.178,144.0535,144.1305,144.2175,144.2135,144.2005,144.182,144.015
2014-08-05T07:30:00+00:00,63.1235,0.0,0.0,144.344,144.1355,144.1305,144.136,144.1325,144.1195,144.0205,143.854
2014-08-05T08:00:00+00:00,80.6925,0.0,0.0,144.427,144.1355,144.1305,144.0545,144.051,144.0385,143.94,143.854
2014-08-05T08:30:00+00:00,119.259,0.0,0.008,144.344,144.0535,143.967,143.8915,143.8075,143.795,143.617,143.4525
2014-08-05T09:00:00+00:00,141.18900000000002,0.014,0.0245,144.178,143.889,143.803,143.7285,143.5635,143.4705,143.2935,143.1315
2014-08-05T09:30:00+00:00,174.9255,0.176,0.2445,143.9285,143.5605,143.4755,143.4025,143.32,143.2275,142.9705,142.81
2014-08-05T10:00:00+00:00,186.062,0.246,0.33399999999999996,143.8455,143.4785,143.312,143.2395,143.1575,143.065,142.89,142.6495
2014-08-05T10:30:00+00:00,212.015,1.3575,1.7835,143.7625,143.314,143.23,143.158,143.076,142.984,142.7285,142.569
2014-08-05T11:00:00+00:00,184.03050000000002,0.197,0.2525,143.6795,143.232,143.148,143.0765,142.995,142.903,142.6475,142.489
2014-08-06T07:00:00+00:00,101.2945,356.073,722.017,144.51,144.0535,143.967,143.81,143.726,143.633,143.536,143.6135
2014-08-06T07:30:00+00:00,134.7965,374.16999999999996,680.047,144.8425,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6135
2014-08-06T08:00:00+00:00,169.557,384.671,635.9665,145.092,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-06T08:30:00+00:00,137.137,488.6665,750.9069999999999,145.341,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-06T09:00:00+00:00,120.81,558.297,808.7925,145.6735,145.121,145.031,144.951,144.8635,144.687,144.505,144.336
2014-08-06T09:30:00+00:00,115.7565,589.441,816.5464999999999,145.8395,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-06T10:00:00+00:00,106.75450000000001,630.4665,845.1755,146.089,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-06T10:30:00+00:00,101.3805,649.942,854.2655,146.172,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-06T11:00:00+00:00,103.73849999999999,650.252,847.668,146.338,145.8605,145.686,145.603,145.5135,145.417,145.232,144.9785
2015-07-27T07:00:00+00:00,206.744,8.402000000000001,16.104,142.26,141.884,141.8295,141.7005,141.635,141.562,141.4335,141.457
2015-07-27T07:30:00+00:00,221.6745,12.666,21.762999999999998,142.522,142.0505,141.9955,141.865,141.799,141.6435,141.515,141.457
2015-07-27T08:00:00+00:00,197.5165,5.636,9.0625,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.3765
2015-07-27T08:30:00+00:00,172.937,0.133,0.194,142.4345,142.0505,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-27T09:00:00+00:00,201.6005,0.4355,0.6065,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.1335
2015-07-27T09:30:00+00:00,212.7975,0.4945,0.655,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-27T10:00:00+00:00,236.37099999999998,1.335,1.73,142.609,142.134,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-27T10:30:00+00:00,268.946,3.0244999999999997,3.8485000000000005,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-27T11:00:00+00:00,258.027,1.756,2.215,142.9585,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-28T07:00:00+00:00,112.06700000000001,0.6859999999999999,1.3659999999999999,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-28T07:30:00+00:00,67.8295,0.0,0.0,143.919,143.5495,143.486,143.43,143.2765,143.199,143.06,142.9135
2015-07-28T08:00:00+00:00,92.50999999999999,0.0,0.0,143.8315,143.5495,143.403,143.3475,143.2765,143.199,143.06,142.9135
2015-07-28T08:30:00+00:00,83.71000000000001,0.0,0.0,143.8315,143.466,143.403,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-28T09:00:00+00:00,32.484,0.0,0.0,143.8315,143.466,143.403,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-28T09:30:00+00:00,199.501,22.0125,29.273500000000002,144.006,143.6325,143.569,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-28T10:00:00+00:00,185.9025,3.364,4.406,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-28T10:30:00+00:00,290.65999999999997,3.6959999999999997,4.713,144.6175,144.132,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-28T11:00:00+00:00,302.7435,4.7875,6.047,144.7045,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-29T07:00:00+00:00,177.6485,2.958,5.562,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-29T07:30:00+00:00,229.6415,95.16000000000001,162.44650000000001,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T08:00:00+00:00,109.349,287.67100000000005,458.745,143.7445,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T08:30:00+00:00,116.94649999999999,265.1355,395.0165,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-29T09:00:00+00:00,224.20550000000003,42.438500000000005,60.681000000000004,144.006,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-29T09:30:00+00:00,141.982,0.0,0.008,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-29T10:00:00+00:00,151.74099999999999,0.0075,0.016,143.5695,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T10:30:00+00:00,172.5485,0.037,0.0405,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-29T11:00:00+00:00,209.3705,0.258,0.3315,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T07:00:00+00:00,170.44400000000002,0.5015000000000001,0.986,142.9585,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-30T07:30:00+00:00,235.9255,19.858,33.647000000000006,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T08:00:00+00:00,303.8795,128.894,206.57850000000002,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-30T08:30:00+00:00,308.2365,169.08249999999998,251.98,143.4825,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-30T09:00:00+00:00,345.701,143.596,202.7625,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-30T09:30:00+00:00,289.9455,284.669,382.364,143.8315,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T10:00:00+00:00,261.004,375.388,491.65600000000006,144.006,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-30T10:30:00+00:00,340.582,280.2425,359.18600000000004,144.006,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T11:00:00+00:00,230.3555,506.0605,643.6255,144.181,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-31T07:00:00+00:00,218.9525,17.947499999999998,35.5385,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T07:30:00+00:00,137.845,0.08149999999999999,0.14550000000000002,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-31T08:00:00+00:00,123.9495,0.0,0.0,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-31T08:30:00+00:00,156.10750000000002,0.0445,0.07250000000000001,142.6965,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-31T09:00:00+00:00,202.267,0.347,0.485,142.6965,142.3005,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-31T09:30:00+00:00,237.7135,0.9810000000000001,1.334,142.6965,142.217,142.161,142.03,141.8815,141.8075,141.596,141.3765
2015-07-31T10:00:00+00:00,262.8395,1.859,2.4415,142.784,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-31T10:30:00+00:00,332.08799999999997,18.3905,23.638499999999997,142.9585,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T11:00:00+00:00,234.626,0.6785,0.873,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-08-01T07:00:00+00:00,248.517,128.8495,253.9905,142.624,142.121,142.0405,141.8745,141.795,141.716,141.4785,141.3215
2015-08-01T07:30:00+00:00,299.6225,87.8865,155.3565,142.711,142.121,142.0405,141.9595,141.795,141.716,141.4785,141.3215
2015-08-01T08:00:00+00:00,307.1,172.552,277.798,142.8845,142.3775,142.2105,142.1295,142.0495,141.8855,141.7315,141.49
2015-08-01T08:30:00+00:00,264.774,301.4785,452.05899999999997,143.2325,142.719,142.5515,142.4695,142.389,142.224,142.069,141.826
2015-08-01T09:00:00+00:00,239.7845,379.227,539.0255,143.6665,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.2465
2015-08-01T09:30:00+00:00,272.6775,366.0225,498.56100000000004,144.0145,143.4875,143.3185,143.235,143.1525,142.9865,142.828,142.583
2015-08-01T10:00:00+00:00,247.74099999999999,419.64599999999996,552.0205,144.275,143.6585,143.574,143.49,143.322,143.2405,142.997,142.835
2015-08-01T10:30:00+00:00,315.7915,322.6695,417.10450000000003,144.5355,143.9145,143.8295,143.745,143.5765,143.4945,143.25,143.087
2015-08-01T11:00:00+00:00,320.3565,317.89750000000004,407.084,144.7095,144.0855,144.0,143.915,143.7465,143.664,143.4185,143.2555
2015-08-02T07:00:00+00:00,193.4305,224.666,442.6705,143.9275,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.835
2015-08-02T07:30:00+00:00,149.7495,369.851,655.605,144.362,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-02T08:00:00+00:00,150.66649999999998,416.872,678.1565,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-02T08:30:00+00:00,200.5345,398.0635,602.385,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-02T09:00:00+00:00,251.529,378.54949999999997,539.3215,145.057,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.6755
2015-08-02T09:30:00+00:00,187.7335,503.82899999999995,687.0645,145.318,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.844
2015-08-02T10:00:00+00:00,193.191,523.63,692.1265,145.4915,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-02T10:30:00+00:00,243.39749999999998,467.0435,605.1605,145.6655,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-02T11:00:00+00:00,169.8125,576.149,740.4445000000001,145.839,145.281,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-03T07:00:00+00:00,81.44200000000001,394.3815,785.547,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-03T07:30:00+00:00,85.2305,455.28499999999997,813.2325,145.318,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-03T08:00:00+00:00,88.476,510.76700000000005,834.0325,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-03T08:30:00+00:00,112.0465,523.3785,795.2950000000001,146.1,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-03T09:00:00+00:00,140.1245,516.587,739.733,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-03T09:30:00+00:00,165.7095,520.737,713.2945,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-03T10:00:00+00:00,286.36,373.6935,496.354,146.795,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-03T10:30:00+00:00,342.94100000000003,267.2785,347.731,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-03T11:00:00+00:00,367.872,205.1315,264.619,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-04T07:00:00+00:00,99.3685,364.9465,733.0150000000001,145.4045,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-04T07:30:00+00:00,125.7765,393.3825,705.2339999999999,146.013,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-04T08:00:00+00:00,93.5135,501.0205,822.1575,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-04T08:30:00+00:00,117.7615,521.4915,795.719,146.795,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-04T09:00:00+00:00,166.2225,500.02149999999995,718.7805000000001,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-04T09:30:00+00:00,117.2305,606.7305,834.1125,147.49,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-04T10:00:00+00:00,98.00800000000001,660.528,879.511,147.751,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-04T10:30:00+00:00,96.19900000000001,680.727,888.5715,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-04T11:00:00+00:00,99.018,684.5415,886.2925,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-05T07:00:00+00:00,147.7595,0.671,1.3995000000000002,145.7525,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-05T07:30:00+00:00,174.0505,1.6905,2.9829999999999997,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T08:00:00+00:00,215.9915,4.905,8.045,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-05T08:30:00+00:00,245.003,9.5505,14.6985,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-05T09:00:00+00:00,209.2495,2.152,3.1265,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-05T09:30:00+00:00,211.75349999999997,4.185499999999999,5.7575,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-05T10:00:00+00:00,212.6295,1.146,1.5355,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-05T10:30:00+00:00,123.34199999999998,0.007,0.008,146.013,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-05T11:00:00+00:00,86.3685,0.0,0.0,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-06T07:00:00+00:00,80.543,384.656,781.069,145.231,144.769,144.6815,144.595,144.51,144.426,144.262,144.264
2015-08-06T07:30:00+00:00,84.407,446.44000000000005,810.9855,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-06T08:00:00+00:00,87.5945,503.59849999999994,834.832,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-06T08:30:00+00:00,90.186,555.4265,854.7605000000001,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-06T09:00:00+00:00,92.33449999999999,600.044,870.4024999999999,146.621,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-06T09:30:00+00:00,93.9865,636.906,882.982,146.882,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.441
2015-08-06T10:00:00+00:00,95.457,664.21,891.5225,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-06T10:30:00+00:00,100.279,677.003,890.6665,147.3165,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-06T11:00:00+00:00,110.2025,672.315,877.288,147.49,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2016-07-27T07:00:00+00:00,217.74849999999998,201.39999999999998,389.08050000000003,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-27T07:30:00+00:00,221.5205,270.634,467.5555,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-27T08:00:00+00:00,227.914,328.5155,522.4580000000001,146.0315,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-27T08:30:00+00:00,197.55700000000002,433.5135,642.6865,146.3065,145.676,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-27T09:00:00+00:00,270.5475,357.06600000000003,498.893,146.49,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-27T09:30:00+00:00,151.17700000000002,577.8125,775.015,146.765,146.127,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-27T10:00:00+00:00,177.7885,563.511,732.472,147.04,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-27T10:30:00+00:00,185.84949999999998,551.1045,702.809,147.2235,146.5785,146.3985,146.3165,146.2315,146.055,145.889,145.6345
2016-07-27T11:00:00+00:00,287.2255,371.3975,469.7835,147.407,146.759,146.6685,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T07:00:00+00:00,90.9925,0.0,0.0,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-28T07:30:00+00:00,108.285,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-28T08:00:00+00:00,176.8025,0.921,1.439,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-28T08:30:00+00:00,298.2975,170.45000000000002,250.256,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T09:00:00+00:00,148.1125,483.33450000000005,679.269,146.398,145.8565,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-28T09:30:00+00:00,276.4445,276.6365,373.639,146.765,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-28T10:00:00+00:00,332.6255,191.512,250.30450000000002,146.8565,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T10:30:00+00:00,361.659,33.8475,43.185,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-28T11:00:00+00:00,347.06600000000003,59.709,75.8075,146.9485,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T07:00:00+00:00,97.405,391.597,762.7445,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-29T07:30:00+00:00,99.72149999999999,455.2145,797.0505,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-29T08:00:00+00:00,96.836,520.726,835.4625,146.123,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T08:30:00+00:00,102.8055,567.107,847.1555000000001,146.49,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-29T09:00:00+00:00,103.1165,612.3215,863.7915,146.765,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-29T09:30:00+00:00,133.745,581.854,786.2115,147.04,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-29T10:00:00+00:00,177.25900000000001,542.2560000000001,709.55,147.3155,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-29T10:30:00+00:00,191.2235,563.8824999999999,723.7715000000001,147.4985,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-29T11:00:00+00:00,252.30149999999998,484.3745,616.626,147.682,147.12,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-30T07:00:00+00:00,155.3005,72.911,140.9475,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-30T07:30:00+00:00,147.107,82.2945,144.45999999999998,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.2195
2016-07-30T08:00:00+00:00,111.1045,159.893,257.029,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T08:30:00+00:00,153.53300000000002,125.956,189.49900000000002,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-30T09:00:00+00:00,189.8465,288.598,406.18050000000005,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-30T09:30:00+00:00,278.026,63.528000000000006,87.27250000000001,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-30T10:00:00+00:00,307.01300000000003,10.542,13.823,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-30T10:30:00+00:00,260.20349999999996,5.468,7.042,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-30T11:00:00+00:00,367.377,32.0275,40.9005,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,144.927
2016-07-31T07:00:00+00:00,86.70400000000001,398.55150000000003,785.553,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T07:30:00+00:00,89.106,462.29449999999997,817.9395,144.656,144.142,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-31T08:00:00+00:00,91.138,520.8665,843.423,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T08:30:00+00:00,106.399,545.7104999999999,822.5745,145.1145,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-31T09:00:00+00:00,127.974,542.501,771.51,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-31T09:30:00+00:00,163.2615,507.8215,691.3765000000001,145.573,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T10:00:00+00:00,201.673,458.78,604.8679999999999,145.756,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-31T10:30:00+00:00,215.6835,470.34749999999997,607.633,146.0315,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-31T11:00:00+00:00,220.9385,461.804,591.9475,146.3065,145.7665,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-08-01T07:00:00+00:00,124.259,294.8905,586.922,144.4335,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-01T07:30:00+00:00,241.9405,45.382,83.586,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-01T08:00:00+00:00,268.24699999999996,8.3595,13.536999999999999,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-01T08:30:00+00:00,330.64599999999996,33.181,49.82900000000001,144.5165,143.9685,143.8885,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T09:00:00+00:00,366.3995,138.1485,196.3005,144.6825,144.1325,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-01T09:30:00+00:00,356.3955,209.493,285.9425,144.9315,144.2965,144.216,144.0535,143.9775,143.8275,143.6065,143.384
2016-08-01T10:00:00+00:00,330.906,201.461,266.6595,144.9315,144.2965,144.216,144.0535,143.9775,143.8275,143.6065,143.384
2016-08-01T10:30:00+00:00,377.9095,226.34699999999998,293.44050000000004,145.015,144.3785,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-01T11:00:00+00:00,359.73,277.63,357.15700000000004,145.264,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.706
2016-08-02T07:00:00+00:00,135.4305,292.68100000000004,581.763,143.6025,143.0665,142.988,142.828,142.755,142.608,142.3925,142.2575
2016-08-02T07:30:00+00:00,120.259,384.664,687.664,143.852,143.3125,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-02T08:00:00+00:00,137.815,437.57849999999996,715.1785,144.101,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-02T08:30:00+00:00,208.8615,378.9765,577.028,144.4335,143.8045,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-02T09:00:00+00:00,245.60750000000002,380.9655,545.732,144.6825,143.9685,143.8885,143.727,143.6515,143.5025,143.283,143.1425
2016-08-02T09:30:00+00:00,252.0525,289.47400000000005,398.9425,144.9315,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T10:00:00+00:00,288.066,227.72250000000003,300.61249999999995,145.015,144.3785,144.2975,144.1355,144.059,143.909,143.7685,143.545
