,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T08:30:00+00:00,93.6825,455.355,805.9795,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T09:00:00+00:00,94.319,527.2625,842.1895,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-30T09:30:00+00:00,103.8455,575.5695000000001,848.5945,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-30T10:00:00+00:00,103.53049999999999,626.5375,868.8109999999999,150.271,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-30T10:30:00+00:00,103.1155,664.6569999999999,882.03,150.5315,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-30T11:00:00+00:00,102.6315,690.2565,890.563,150.966,150.4055,150.22,150.1215,150.0255,149.931,149.7455,149.4765
2015-08-31T07:00:00+00:00,79.4575,212.719,630.558,146.882,146.5625,146.471,146.2955,146.292,146.2045,146.371,146.534
2015-08-31T07:30:00+00:00,77.03450000000001,307.79449999999997,736.566,147.4035,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.534
2015-08-31T08:00:00+00:00,81.30199999999999,387.52049999999997,786.3305,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-31T08:30:00+00:00,85.458,460.3925,819.9100000000001,148.446,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-31T09:00:00+00:00,88.8145,525.565,844.1965,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-31T09:30:00+00:00,91.3945,581.7315,861.9655,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-31T10:00:00+00:00,93.385,627.635,874.657,149.9235,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.3835
2015-08-31T10:30:00+00:00,98.0435,658.125,877.64,150.5315,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-31T11:00:00+00:00,102.70750000000001,674.837,874.889,151.14,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-09-01T07:00:00+00:00,33.373,0.0,0.0,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.107
2015-09-01T07:30:00+00:00,13.367999999999999,0.0,0.0,144.9325,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.8305
2015-09-01T08:00:00+00:00,25.3685,0.0,0.0,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-01T08:30:00+00:00,57.804,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:00:00+00:00,105.1785,0.0255,0.033,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-01T09:30:00+00:00,152.64749999999998,0.372,0.5595,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T10:00:00+00:00,188.886,1.0035,1.3905,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T10:30:00+00:00,254.238,5.801,7.8085,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-01T11:00:00+00:00,158.50900000000001,0.095,0.1235,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-02T07:00:00+00:00,156.77550000000002,50.063,145.8375,143.3115,142.985,142.8955,142.8115,142.7245,142.7315,142.658,142.5385
2015-09-02T07:30:00+00:00,162.752,160.029,385.213,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.631
2015-09-02T08:00:00+00:00,91.8475,374.92499999999995,770.261,144.0745,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T08:30:00+00:00,97.8135,436.4065,788.1410000000001,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T09:00:00+00:00,139.5885,414.25649999999996,673.4145,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T09:30:00+00:00,143.161,448.5575,671.9005,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T10:00:00+00:00,177.985,459.41499999999996,646.7139999999999,144.6465,144.2035,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:30:00+00:00,176.95850000000002,539.638,726.3555,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T11:00:00+00:00,148.745,623.225,815.9110000000001,144.9325,144.391,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2015-09-03T07:00:00+00:00,135.346,97.039,294.86699999999996,143.216,142.891,142.802,142.8115,142.8175,142.7315,142.7505,142.631
2015-09-03T07:30:00+00:00,164.38150000000002,146.313,358.03499999999997,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.658,142.631
2015-09-03T08:00:00+00:00,212.348,155.2885,324.75149999999996,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-03T08:30:00+00:00,279.418,124.636,225.9885,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-03T09:00:00+00:00,323.4715,101.9435,167.25549999999998,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-03T09:30:00+00:00,329.119,85.4435,129.216,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-03T10:00:00+00:00,298.1925,95.631,136.87699999999998,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-03T10:30:00+00:00,353.09400000000005,87.2235,118.2805,144.8375,144.391,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-03T11:00:00+00:00,360.082,63.192499999999995,83.122,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-04T07:00:00+00:00,73.0995,212.80599999999998,657.1805,141.3085,140.9225,140.8385,140.854,140.8645,140.875,140.8095,140.786
2015-09-04T07:30:00+00:00,76.3155,305.0475,755.121,141.5945,141.2035,141.119,141.0405,140.9575,140.875,140.8095,140.786
2015-09-04T08:00:00+00:00,81.78999999999999,386.8295,807.5350000000001,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-04T08:30:00+00:00,86.26849999999999,462.9685,845.409,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-04T09:00:00+00:00,90.5745,529.7655,870.6125,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-04T09:30:00+00:00,92.926,589.24,891.9565,142.93,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T10:00:00+00:00,95.561,634.3915,902.5215000000001,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-04T10:30:00+00:00,104.94800000000001,637.573,867.527,143.3115,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-04T11:00:00+00:00,110.8415,646.972,855.7935,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-05T07:00:00+00:00,80.63749999999999,0.0065,0.0245,141.69,141.391,141.306,141.227,141.2365,141.1535,141.0865,141.0625
2015-09-05T07:30:00+00:00,125.063,0.17049999999999998,0.41150000000000003,141.8805,141.485,141.3995,141.32,141.2365,141.2465,141.179,141.0625
2015-09-05T08:00:00+00:00,215.826,18.975,38.2115,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,141.0625
2015-09-05T08:30:00+00:00,218.2255,48.6175,92.806,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-05T09:00:00+00:00,232.709,12.3975,20.4225,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-05T09:30:00+00:00,277.7,52.6255,78.884,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-05T10:00:00+00:00,313.676,66.342,93.8925,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T10:30:00+00:00,330.177,53.218500000000006,73.0915,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-05T11:00:00+00:00,356.845,61.671,81.756,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T07:00:00+00:00,73.92750000000001,204.411,644.8299999999999,141.404,141.016,140.8385,140.761,140.6785,140.5965,140.4395,140.3245
2015-09-06T07:30:00+00:00,76.3005,297.37850000000003,749.1885,141.69,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-06T08:00:00+00:00,81.748,379.078,803.256,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-06T08:30:00+00:00,86.31049999999999,455.1035,842.0360000000001,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-06T09:00:00+00:00,90.061,523.472,870.6205,142.3575,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-06T09:30:00+00:00,92.86850000000001,582.675,892.0225,142.5485,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-06T10:00:00+00:00,94.896,630.743,906.9895,142.739,142.141,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-06T10:30:00+00:00,96.41,666.4395,916.4355,142.93,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T11:00:00+00:00,98.17500000000001,688.3175,920.2284999999999,143.216,142.516,142.428,142.3455,142.1665,142.0815,141.826,141.616
2016-08-27T07:00:00+00:00,68.965,236.5095,682.0409999999999,147.3405,147.3295,147.408,147.485,147.5645,147.65,147.7335,147.811
2016-08-27T07:30:00+00:00,75.985,317.5385,743.6955,148.005,147.6575,147.5715,147.567,147.646,147.65,147.7335,147.811
2016-08-27T08:00:00+00:00,81.395,396.27250000000004,789.2785,148.5865,148.1495,148.0625,147.9755,147.8905,147.813,147.8145,147.972
2016-08-27T08:30:00+00:00,85.57050000000001,470.46000000000004,824.217,149.168,148.7235,148.5535,148.4655,148.3795,148.301,148.138,148.0525
2016-08-27T09:00:00+00:00,89.02,537.265,850.24,149.7495,149.2155,149.1265,149.0375,148.869,148.7885,148.6235,148.3745
2016-08-27T09:30:00+00:00,91.701,595.3389999999999,869.947,150.331,149.789,149.6175,149.528,149.4395,149.358,149.109,148.938
2016-08-27T10:00:00+00:00,93.71600000000001,643.3655,884.6985,150.8295,150.281,150.1905,150.0995,149.9285,149.846,149.6755,149.421
2016-08-27T10:30:00+00:00,95.2535,680.0245,895.0245,151.411,150.773,150.6815,150.59,150.4175,150.334,150.161,149.904
2016-08-27T11:00:00+00:00,96.33699999999999,704.5895,901.6175000000001,151.8265,151.183,151.091,150.9165,150.825,150.7405,150.4845,150.3065
2016-08-28T07:00:00+00:00,157.477,67.0825,197.059,147.673,147.3295,147.326,147.322,147.32,147.406,147.4095,147.489
2016-08-28T07:30:00+00:00,181.817,114.4815,269.8465,148.0885,147.7395,147.5715,147.485,147.4015,147.406,147.4095,147.489
2016-08-28T08:00:00+00:00,173.32,11.4955,24.4255,148.5035,148.1495,147.9805,147.8935,147.809,147.7315,147.5715,147.4085
2016-08-28T08:30:00+00:00,184.298,2.4875,4.393000000000001,148.5865,148.1495,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T09:00:00+00:00,213.9395,62.8635,98.1425,148.5035,148.0675,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-28T09:30:00+00:00,226.8415,18.073,26.625999999999998,148.6695,148.2315,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-28T10:00:00+00:00,350.58,72.5625,99.748,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-28T10:30:00+00:00,382.466,113.5615,150.025,149.3345,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-28T11:00:00+00:00,386.9445,179.5255,230.76749999999998,149.7495,149.2155,149.1265,148.956,148.869,148.7885,148.5425,148.3745
2016-08-29T07:00:00+00:00,143.28,109.108,321.5335,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T07:30:00+00:00,131.5695,226.96699999999998,534.224,145.181,144.6245,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-29T08:00:00+00:00,108.6515,354.97450000000003,716.6945000000001,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-29T08:30:00+00:00,128.7375,408.04600000000005,723.0595000000001,145.7625,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-29T09:00:00+00:00,102.71549999999999,518.5435,829.287,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-29T09:30:00+00:00,175.075,459.236,679.025,146.344,145.772,145.607,145.5245,145.3635,145.2915,145.063,144.833
2016-08-29T10:00:00+00:00,223.2105,440.41499999999996,611.372,146.593,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T10:30:00+00:00,202.1205,507.59000000000003,674.184,146.8425,146.182,146.0985,145.933,145.8525,145.6985,145.5485,145.316
2016-08-29T11:00:00+00:00,223.87,505.19550000000004,652.717,147.0915,146.428,146.262,146.178,146.097,145.942,145.7105,145.5575
2016-08-30T07:00:00+00:00,69.364,228.0575,677.5335,144.018,143.6405,143.725,143.8085,143.9775,144.153,144.4155,144.5915
2016-08-30T07:30:00+00:00,76.7055,309.59950000000003,742.628,144.6825,144.2145,144.134,144.0535,144.141,144.153,144.3345,144.511
2016-08-30T08:00:00+00:00,82.327,389.1535,790.9165,145.347,144.7885,144.707,144.6255,144.467,144.397,144.3345,144.35
2016-08-30T08:30:00+00:00,86.648,463.82550000000003,827.2245,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T09:00:00+00:00,90.182,530.894,853.875,146.8425,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-30T09:30:00+00:00,92.87549999999999,589.232,874.1685,147.507,146.92,146.753,146.668,146.5865,146.43,146.196,146.0405
2016-08-30T10:00:00+00:00,94.89,637.5285,889.499,148.005,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.443
2016-08-30T10:30:00+00:00,96.45750000000001,674.558,900.5505,148.3375,147.6575,147.4895,147.4035,147.2385,147.162,146.924,146.765
2016-08-30T11:00:00+00:00,101.4445,677.3375,879.246,148.5865,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-31T07:00:00+00:00,68.614,223.4035,670.533,145.015,144.952,144.9525,145.034,145.119,145.2105,145.3865,145.477
2016-08-31T07:30:00+00:00,75.9725,304.29049999999995,735.9445000000001,145.513,145.198,145.198,145.279,145.282,145.373,145.5485,145.638
2016-08-31T08:00:00+00:00,81.613,383.0175,783.9069999999999,146.0945,145.69,145.607,145.5245,145.5265,145.5355,145.6295,145.799
2016-08-31T08:30:00+00:00,85.934,456.8915,819.8734999999999,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.7185
2016-08-31T09:00:00+00:00,89.468,523.0045,845.9045,147.2575,146.674,146.5895,146.505,146.342,146.2675,146.115,145.8795
2016-08-31T09:30:00+00:00,92.17349999999999,580.5015000000001,865.7415,147.756,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-31T10:00:00+00:00,94.16999999999999,628.05,880.6885,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-31T10:30:00+00:00,95.67699999999999,663.997,890.827,148.6695,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-08-31T11:00:00+00:00,96.6215,687.942,897.298,148.919,148.3135,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-09-01T07:00:00+00:00,68.725,222.203,673.9405,145.4015,145.33,145.39,145.4425,145.5825,145.6585,145.794,145.832
2016-09-01T07:30:00+00:00,76.3095,303.2315,739.553,146.013,145.629,145.539,145.5915,145.657,145.7325,145.794,145.9055
2016-09-01T08:00:00+00:00,82.029,382.4185,788.23,146.624,146.1525,146.061,145.964,145.954,145.88,145.941,145.9055
2016-09-01T08:30:00+00:00,86.312,457.2315,825.605,147.2355,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9785
2016-09-01T09:00:00+00:00,90.0335,524.3040000000001,852.845,147.7705,147.199,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-01T09:30:00+00:00,92.87700000000001,582.8695,873.904,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.6375
2016-09-01T10:00:00+00:00,95.0255,631.637,890.245,148.3815,147.7225,147.6275,147.5285,147.4395,147.285,147.116,146.9305
2016-09-01T10:30:00+00:00,96.664,668.7715000000001,901.7305,148.611,147.9465,147.851,147.752,147.588,147.507,147.263,147.077
2016-09-01T11:00:00+00:00,98.0385,693.0260000000001,908.4665,148.7635,148.171,148.0005,147.901,147.811,147.655,147.4835,147.2965
2016-09-02T07:00:00+00:00,68.602,220.115,674.672,145.096,145.1805,145.2405,145.368,145.434,145.5105,145.574,145.6125
2016-09-02T07:30:00+00:00,75.7855,302.3165,743.5715,145.5545,145.2555,145.315,145.368,145.434,145.4365,145.574,145.5395
2016-09-02T08:00:00+00:00,81.25450000000001,382.4,793.8885,146.013,145.629,145.539,145.4425,145.5085,145.5105,145.574,145.5395
2016-09-02T08:30:00+00:00,85.7265,457.398,831.1595,146.5475,146.0775,145.9865,145.8895,145.8055,145.7325,145.6475,145.5395
2016-09-02T09:00:00+00:00,89.41050000000001,524.582,858.238,147.0825,146.601,146.5085,146.411,146.251,146.176,146.0145,145.759
2016-09-02T09:30:00+00:00,92.56,582.573,878.212,147.541,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-02T10:00:00+00:00,118.559,598.7835,848.9145000000001,147.923,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-02T10:30:00+00:00,143.8585,603.102,816.884,148.2285,147.6475,147.553,147.454,147.3655,147.211,147.0425,146.857
2016-09-02T11:00:00+00:00,98.152,690.0175,909.1495,148.5345,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-03T07:00:00+00:00,158.9525,19.732,59.4475,146.242,146.302,146.3595,146.4855,146.5485,146.6195,146.749,146.857
2016-09-03T07:30:00+00:00,197.6595,70.69900000000001,175.8175,146.777,146.4515,146.5085,146.56,146.6225,146.6935,146.749,146.857
2016-09-03T08:00:00+00:00,236.7305,90.01050000000001,186.33100000000002,147.312,146.9,146.807,146.709,146.697,146.6935,146.8225,146.857
2016-09-03T08:30:00+00:00,204.3185,251.078,458.1275,147.923,147.4235,147.329,147.2305,147.0685,146.9895,146.896,146.857
2016-09-03T09:00:00+00:00,240.7305,279.2365,460.49850000000004,148.458,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-03T09:30:00+00:00,284.0185,274.2205,415.696,148.9165,148.3205,148.224,148.1245,148.034,147.9505,147.7035,147.516
2016-09-03T10:00:00+00:00,314.291,277.8405,395.8835,149.2985,148.769,148.597,148.497,148.4055,148.3205,148.1445,147.8825
2016-09-03T10:30:00+00:00,299.986,346.9205,472.121,149.6805,149.143,148.97,148.8695,148.7765,148.69,148.438,148.2485
2016-09-03T11:00:00+00:00,255.96550000000002,448.9655,594.5525,150.139,149.5165,149.4175,149.3165,149.148,149.06,148.8785,148.6145
2016-09-04T07:00:00+00:00,140.5335,45.1845,136.529,146.1655,146.227,146.3595,146.4855,146.5485,146.6935,146.8225,147.0035
2016-09-04T07:30:00+00:00,177.3375,102.576,253.22150000000002,146.624,146.3765,146.434,146.56,146.6225,146.6935,146.896,147.0035
2016-09-04T08:00:00+00:00,197.6125,161.4015,340.13300000000004,147.2355,146.8255,146.658,146.709,146.697,146.7675,146.896,147.0035
2016-09-04T08:30:00+00:00,213.2775,189.887,351.82,147.8465,147.4235,147.2545,147.156,147.1425,147.0635,147.116,147.2235
2016-09-04T09:00:00+00:00,275.05949999999996,134.7625,223.112,148.458,147.9465,147.851,147.752,147.6625,147.581,147.4835,147.443
2016-09-04T09:30:00+00:00,300.36850000000004,188.695,287.012,149.069,148.5445,148.448,148.2735,148.1825,148.0985,147.924,147.736
2016-09-04T10:00:00+00:00,311.5665,240.755,344.8515,149.6805,149.068,148.97,148.8695,148.7765,148.616,148.438,148.2485
2016-09-04T10:30:00+00:00,353.6835,184.2965,253.11700000000002,149.986,149.367,149.2685,149.1675,148.9995,148.912,148.732,148.468
2016-09-04T11:00:00+00:00,378.39300000000003,55.081,73.489,149.757,149.2175,149.119,148.944,148.851,148.764,148.585,148.3215
2016-09-05T07:00:00+00:00,12.038499999999999,0.0,0.0,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.1965
2016-09-05T07:30:00+00:00,10.5315,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-05T08:00:00+00:00,11.1695,0.0,0.0,143.95,143.6105,143.525,143.4305,143.354,143.218,143.077,142.977
2016-09-05T08:30:00+00:00,13.4925,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-05T09:00:00+00:00,19.5895,0.0,0.0,143.8735,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.9035
2016-09-05T09:30:00+00:00,23.2925,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.218,143.077,142.977
2016-09-05T10:00:00+00:00,25.7765,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.292,143.1505,143.123
2016-09-05T10:30:00+00:00,20.430500000000002,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-05T11:00:00+00:00,29.7575,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.1965
2016-09-06T07:00:00+00:00,64.366,210.898,675.862,144.1025,143.76,143.6745,143.654,143.7255,143.736,143.885,143.9285
2016-09-06T07:30:00+00:00,71.8135,292.729,746.0074999999999,144.6375,144.134,144.047,143.952,143.874,143.8095,143.885,144.075
2016-09-06T08:00:00+00:00,77.457,372.5155,796.894,145.0195,144.508,144.42,144.3245,144.171,144.1055,144.0315,144.148
2016-09-06T08:30:00+00:00,81.74549999999999,447.63750000000005,835.2105,145.4015,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T09:00:00+00:00,85.273,515.55,864.0255,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-06T09:30:00+00:00,88.02199999999999,575.067,886.724,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-06T10:00:00+00:00,90.043,623.884,903.3299999999999,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-06T10:30:00+00:00,91.52600000000001,660.1845000000001,914.0285,146.7005,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-06T11:00:00+00:00,92.45150000000001,683.938,920.6195,147.006,146.3765,146.2105,146.113,146.0285,145.88,145.721,145.466
2017-08-27T07:00:00+00:00,88.41,0.028,0.07300000000000001,148.1235,148.131,148.2355,148.441,148.543,148.635,148.8325,148.956
2017-08-27T07:30:00+00:00,127.4895,0.189,0.4305,148.4105,148.3205,148.4245,148.441,148.4495,148.4475,148.365,148.3055
2017-08-27T08:00:00+00:00,156.25900000000001,1.4340000000000002,2.7135,149.176,148.8885,148.802,148.723,148.637,148.541,148.365,148.2125
2017-08-27T08:30:00+00:00,207.798,11.3385,20.008499999999998,149.272,148.794,148.708,148.535,148.4495,148.3535,148.178,148.0265
2017-08-27T09:00:00+00:00,219.852,3.798,5.8895,149.0805,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.8405
2017-08-27T09:30:00+00:00,215.6255,2.8885,4.2565,149.0805,148.6045,148.519,148.441,148.3555,148.2595,148.084,147.9335
2017-08-27T10:00:00+00:00,302.08299999999997,23.8245,32.43,149.3675,148.8885,148.802,148.629,148.543,148.4475,148.2715,148.0265
2017-08-27T10:30:00+00:00,299.61850000000004,9.687999999999999,12.657,148.6975,148.131,148.047,147.9705,147.792,147.6965,147.523,147.283
2017-08-27T11:00:00+00:00,353.4075,27.755499999999998,35.216499999999996,148.6975,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-28T07:00:00+00:00,150.765,73.6555,203.3765,148.028,148.0365,148.1415,148.2525,148.3555,148.4475,148.6455,148.677
2017-08-28T07:30:00+00:00,189.69549999999998,92.1635,220.64700000000002,148.5065,148.131,148.2355,148.347,148.3555,148.4475,148.6455,148.677
2017-08-28T08:00:00+00:00,196.553,167.4975,325.17449999999997,148.889,148.51,148.4245,148.347,148.4495,148.4475,148.552,148.677
2017-08-28T08:30:00+00:00,192.46949999999998,282.92650000000003,494.87800000000004,149.3675,148.983,148.8965,148.723,148.637,148.541,148.4585,148.584
2017-08-28T09:00:00+00:00,233.317,287.01099999999997,451.9035,149.942,149.4565,149.3685,149.1935,149.1065,149.01,148.8325,148.584
2017-08-28T09:30:00+00:00,196.42849999999999,415.205,603.4590000000001,150.4205,149.93,149.7465,149.664,149.576,149.4795,149.3,149.049
2017-08-28T10:00:00+00:00,157.2115,533.6479999999999,731.033,150.899,150.3085,150.2185,150.1345,149.9515,149.8545,149.674,149.5135
2017-08-28T10:30:00+00:00,161.18200000000002,561.0260000000001,736.0450000000001,151.186,150.5925,150.502,150.323,150.2335,150.136,149.9545,149.6995
2017-08-28T11:00:00+00:00,197.589,520.253,663.5575,151.377,150.782,150.6905,150.511,150.421,150.324,150.1415,149.885
2017-08-29T07:00:00+00:00,69.5515,231.969,670.4545,147.741,147.374,147.4805,147.594,147.698,147.7905,147.9905,148.1195
2017-08-29T07:30:00+00:00,76.451,312.85699999999997,734.087,148.315,147.847,147.7635,147.688,147.698,147.7905,147.8035,147.9335
2017-08-29T08:00:00+00:00,81.844,391.353,780.7090000000001,148.889,148.415,148.33,148.2525,148.1675,148.072,147.8035,147.7475
2017-08-29T08:30:00+00:00,86.16,464.959,815.73,149.4635,148.983,148.8965,148.723,148.637,148.541,148.365,148.1195
2017-08-29T09:00:00+00:00,90.0945,530.7239999999999,840.946,150.0375,149.4565,149.3685,149.1935,149.1065,149.01,148.8325,148.584
2017-08-29T09:30:00+00:00,92.41,589.1379999999999,861.897,150.516,149.835,149.7465,149.664,149.576,149.3855,149.2065,149.049
2017-08-29T10:00:00+00:00,94.3445,637.0455,877.0070000000001,150.899,150.3085,150.124,150.0405,149.9515,149.8545,149.5805,149.4205
2017-08-29T10:30:00+00:00,95.809,673.4325,887.3405,151.2815,150.687,150.502,150.417,150.327,150.136,149.9545,149.792
2017-08-29T11:00:00+00:00,96.714,697.8795,894.018,151.6645,150.9715,150.8795,150.6995,150.609,150.5115,150.3285,150.071
2017-08-30T07:00:00+00:00,87.69550000000001,1.1119999999999999,2.9735,147.5495,147.1845,147.1025,147.0295,146.947,146.8525,146.775,146.8185
2017-08-30T07:30:00+00:00,165.111,6.932,16.6615,147.932,147.4685,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-30T08:00:00+00:00,55.908,0.28,0.5525,148.028,147.563,147.4805,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-30T08:30:00+00:00,109.7145,4.309,7.701,148.028,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.8185
2017-08-30T09:00:00+00:00,230.555,29.672,46.840999999999994,148.219,147.7525,147.5745,147.5,147.4165,147.3215,147.149,146.9115
2017-08-30T09:30:00+00:00,187.27249999999998,22.0475,32.8765,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
