,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,151.142,387.0915,677.7925,142.3,141.8375,141.7455,141.657,141.5655,141.385,141.2875,141.2805
2004-04-26T08:30:00+00:00,111.7505,527.6155,824.9984999999999,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-26T09:00:00+00:00,102.88,612.7525,876.777,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-26T09:30:00+00:00,155.30149999999998,602.456,803.892,143.6915,143.1395,143.0465,142.956,142.8635,142.6825,142.4965,142.314
2004-04-26T10:00:00+00:00,173.809,616.2685,778.914,144.1265,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-26T10:30:00+00:00,126.123,716.5895,871.656,144.561,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-26T11:00:00+00:00,109.813,774.454,920.5795,144.909,144.3545,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-27T07:00:00+00:00,159.554,104.041,248.763,142.648,142.2715,142.179,142.09,142.0845,142.077,142.065,142.0555
2004-04-27T07:30:00+00:00,187.4635,129.2835,259.385,142.996,142.532,142.4395,142.35,142.2575,142.25,142.151,142.0555
2004-04-27T08:00:00+00:00,285.1135,75.13900000000001,130.342,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-27T08:30:00+00:00,300.1485,174.45499999999998,269.128,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-27T09:00:00+00:00,313.611,232.517,333.2785,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-27T09:30:00+00:00,404.39099999999996,124.77,164.9255,144.387,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-27T10:00:00+00:00,384.3485,280.288,352.764,144.735,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-27T10:30:00+00:00,396.82050000000004,305.8505,370.76599999999996,144.996,144.4415,144.347,144.2555,144.1615,143.98,143.792,143.6065
2004-04-27T11:00:00+00:00,404.58849999999995,320.9525,380.162,145.1695,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.779
2004-04-28T07:00:00+00:00,169.9715,4.6425,10.710500000000001,142.213,141.9245,141.919,141.917,141.998,141.9905,142.065,142.0555
2004-04-28T07:30:00+00:00,163.5525,0.706,1.3715,142.387,142.011,141.919,141.83,141.825,141.8175,141.8055,141.711
2004-04-28T08:00:00+00:00,218.914,2.871,4.9765,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-28T08:30:00+00:00,243.3635,3.5300000000000002,5.4035,142.561,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-28T09:00:00+00:00,296.67600000000004,8.674499999999998,12.307500000000001,142.822,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-28T09:30:00+00:00,317.35,9.482,12.517,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-28T10:00:00+00:00,347.9215,13.453,16.848,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-28T10:30:00+00:00,406.749,44.397999999999996,53.4885,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-28T11:00:00+00:00,429.7745,53.51349999999999,63.150499999999994,144.0395,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-29T07:00:00+00:00,99.81,0.007,0.016,142.0395,141.664,141.572,141.4835,141.479,141.385,141.374,141.2805
2004-04-29T07:30:00+00:00,145.6455,0.312,0.605,142.1265,141.751,141.572,141.4835,141.3925,141.385,141.2875,141.194
2004-04-29T08:00:00+00:00,178.26549999999997,0.706,1.202,142.213,141.8375,141.659,141.5705,141.479,141.385,141.2875,141.2805
2004-04-29T08:30:00+00:00,217.435,1.2489999999999999,1.895,142.387,142.011,141.919,141.83,141.652,141.558,141.4605,141.3665
2004-04-29T09:00:00+00:00,259.698,2.8034999999999997,3.9435000000000002,142.735,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-29T09:30:00+00:00,280.49,3.5839999999999996,4.718500000000001,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-29T10:00:00+00:00,289.4715,3.3600000000000003,4.194,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T10:30:00+00:00,322.1405,7.67,9.2025,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T11:00:00+00:00,372.35249999999996,17.872,21.042,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-30T07:00:00+00:00,49.939,0.0,0.0,142.387,142.011,141.919,141.83,141.7385,141.731,141.633,141.539
2004-04-30T07:30:00+00:00,38.884,0.0,0.0,142.387,142.098,142.0055,141.917,141.825,141.731,141.633,141.625
2004-04-30T08:00:00+00:00,102.144,0.1765,0.2985,142.561,142.185,142.0925,142.0035,141.998,141.904,141.892,141.797
2004-04-30T08:30:00+00:00,25.112000000000002,0.0,0.0,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-30T09:00:00+00:00,50.298500000000004,0.0,0.0,142.735,142.445,142.3525,142.263,142.171,142.1635,141.9785,141.711
2004-04-30T09:30:00+00:00,107.73949999999999,0.0135,0.016,142.474,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-30T10:00:00+00:00,291.105,5.817,7.178,142.561,142.185,142.0925,141.917,141.825,141.731,141.633,141.4525
2004-04-30T10:30:00+00:00,387.2385,88.12349999999999,105.27499999999999,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-30T11:00:00+00:00,395.4095,225.9935,264.8615,143.4305,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-05-01T07:00:00+00:00,91.69649999999999,311.346,716.2725,140.939,140.575,140.485,140.317,140.3125,140.309,140.303,140.296
2004-05-01T07:30:00+00:00,92.6345,405.846,789.3435,141.271,140.8215,140.731,140.644,140.4755,140.39,140.303,140.296
2004-05-01T08:00:00+00:00,95.0815,491.85249999999996,836.1885,141.6035,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-01T08:30:00+00:00,99.215,567.6289999999999,865.8115,141.936,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-01T09:00:00+00:00,106.89699999999999,617.4275,863.8530000000001,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-01T09:30:00+00:00,112.198,657.201,858.432,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-01T10:00:00+00:00,126.5655,688.4285,854.0264999999999,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-01T10:30:00+00:00,183.03199999999998,652.585,780.3965000000001,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-01T11:00:00+00:00,166.8405,714.7205,835.3009999999999,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-02T07:00:00+00:00,155.845,1.2175,2.7424999999999997,142.2685,141.889,141.7955,141.7055,141.6975,141.691,141.598,141.505
2004-05-02T07:30:00+00:00,188.739,2.158,4.205500000000001,142.352,141.971,141.877,141.787,141.6975,141.6095,141.517,141.344
2004-05-02T08:00:00+00:00,245.06149999999997,24.943,40.929,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.2635
2004-05-02T08:30:00+00:00,272.524,156.883,236.6175,142.6845,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-02T09:00:00+00:00,231.921,330.1865,457.276,142.9335,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-02T09:30:00+00:00,201.6045,518.3775,675.4165,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.989
2004-05-02T10:00:00+00:00,250.4475,274.2415,335.625,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-02T10:30:00+00:00,291.9495,170.3645,204.4035,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-02T11:00:00+00:00,309.5775,49.0985,57.319500000000005,143.266,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-03T07:00:00+00:00,214.949,58.153999999999996,131.7655,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-03T07:30:00+00:00,251.7595,50.571,97.8005,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-03T08:00:00+00:00,294.2915,36.769,61.492999999999995,142.9335,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-03T08:30:00+00:00,331.58799999999997,89.4185,135.571,143.1,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-03T09:00:00+00:00,362.04200000000003,49.689,69.3045,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-03T09:30:00+00:00,386.78200000000004,97.468,125.46449999999999,143.5985,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-03T10:00:00+00:00,359.8245,231.76299999999998,286.3495,143.848,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-03T10:30:00+00:00,394.576,214.4685,254.631,144.1805,143.6955,143.597,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T11:00:00+00:00,393.788,271.478,315.3405,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-04T07:00:00+00:00,165.102,110.81049999999999,247.88299999999998,143.183,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.15
2004-05-04T07:30:00+00:00,169.3795,122.5785,236.578,143.4325,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-04T08:00:00+00:00,178.01299999999998,8.1585,14.3115,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-04T08:30:00+00:00,142.0875,0.058499999999999996,0.10400000000000001,143.4325,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-04T09:00:00+00:00,177.3305,0.16749999999999998,0.224,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-04T09:30:00+00:00,200.332,0.29900000000000004,0.392,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-04T10:00:00+00:00,214.2465,0.4375,0.536,143.848,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-04T10:30:00+00:00,317.201,19.256,22.595499999999998,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-04T11:00:00+00:00,396.45849999999996,80.5525,93.40299999999999,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-05T07:00:00+00:00,151.3705,22.9085,47.605,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-05T07:30:00+00:00,138.9515,345.63599999999997,650.862,141.3545,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.054
2004-05-05T08:00:00+00:00,104.9225,491.918,818.8945,141.4375,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-05T08:30:00+00:00,110.8925,438.7875,657.1785,141.4375,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-05T09:00:00+00:00,162.996,428.558,590.3765000000001,141.4375,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-05T09:30:00+00:00,258.6485,310.602,401.348,141.5205,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T10:00:00+00:00,237.353,518.6985,632.76,141.77,141.232,141.14,141.052,140.883,140.7965,140.6265,140.3765
2004-05-05T10:30:00+00:00,339.756,431.06600000000003,510.5575,142.1855,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-05T11:00:00+00:00,483.4115,147.0695,169.8155,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-06T07:00:00+00:00,162.268,59.619499999999995,134.5075,140.357,139.9185,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-06T07:30:00+00:00,208.36849999999998,24.797,47.085499999999996,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-06T08:00:00+00:00,253.23600000000002,32.555,54.001000000000005,140.523,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-06T08:30:00+00:00,271.376,32.088,47.0535,140.6065,140.1645,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-06T09:00:00+00:00,284.51,30.075499999999998,42.152,140.8555,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-06T09:30:00+00:00,212.023,1.0645,1.3835,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.732
2004-05-06T10:00:00+00:00,196.8545,0.226,0.27999999999999997,140.6895,140.329,140.3215,140.2355,140.231,140.1465,139.979,139.732
2004-05-06T10:30:00+00:00,205.0885,0.20450000000000002,0.248,140.7725,140.329,140.3215,140.317,140.231,140.1465,139.979,139.8125
2004-05-06T11:00:00+00:00,204.406,0.197,0.22399999999999998,140.8555,140.411,140.403,140.317,140.231,140.1465,140.06,139.893
2005-04-26T07:00:00+00:00,123.3595,210.70049999999998,512.7725,141.6435,141.1845,141.107,141.028,140.9485,140.869,140.7925,140.7105
2005-04-26T07:30:00+00:00,113.489,332.214,678.488,141.812,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.7105
2005-04-26T08:00:00+00:00,115.1,423.2175,749.851,141.981,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-26T08:30:00+00:00,113.1795,511.927,809.3985,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-26T09:00:00+00:00,123.6275,553.0395,798.422,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T09:30:00+00:00,121.582,617.745,830.1365000000001,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-26T10:00:00+00:00,120.2615,668.572,851.1759999999999,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-26T10:30:00+00:00,120.7195,703.905,862.373,143.332,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-26T11:00:00+00:00,120.517,726.9465,869.6795,143.501,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.122
2005-04-27T07:00:00+00:00,175.094,7.6155,17.7365,141.7275,141.52,141.61,141.698,141.784,141.787,141.875,141.956
2005-04-27T07:30:00+00:00,186.45749999999998,6.3175,13.3905,142.0655,141.772,141.7775,141.8655,141.868,141.954,142.0415,142.122
2005-04-27T08:00:00+00:00,245.007,16.489,28.6725,142.319,141.94,141.945,141.949,142.035,142.121,142.208,142.205
2005-04-27T08:30:00+00:00,236.3305,180.4195,280.488,142.6565,142.1915,142.113,142.0325,142.1185,142.2045,142.2915,142.288
2005-04-27T09:00:00+00:00,218.52749999999997,307.1,440.9685,143.0785,142.6115,142.532,142.451,142.369,142.2045,142.125,142.288
2005-04-27T09:30:00+00:00,247.219,387.225,517.437,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.205
2005-04-27T10:00:00+00:00,274.7745,373.575,474.5335,143.754,143.283,143.2025,143.121,142.9545,142.8725,142.7075,142.537
2005-04-27T10:30:00+00:00,354.553,262.7655,320.6345,144.0075,143.5345,143.3705,143.2885,143.205,143.1225,142.874,142.703
2005-04-27T11:00:00+00:00,367.861,298.2935,355.562,144.1765,143.7025,143.622,143.4555,143.372,143.2895,143.124,142.869
2005-04-28T07:00:00+00:00,150.612,187.14049999999997,450.91700000000003,142.741,142.3595,142.3645,142.3675,142.453,142.455,142.541,142.537
2005-04-28T07:30:00+00:00,195.7465,217.8185,436.581,143.0785,142.6955,142.616,142.535,142.5365,142.622,142.6245,142.62
2005-04-28T08:00:00+00:00,190.00799999999998,321.9345,561.5465,143.501,143.031,142.951,142.87,142.787,142.789,142.791,142.869
2005-04-28T08:30:00+00:00,142.2935,476.94399999999996,745.236,143.923,143.451,143.3705,143.2885,143.1215,143.039,142.9575,143.0355
2005-04-28T09:00:00+00:00,221.40550000000002,433.457,621.591,144.345,143.8705,143.7895,143.623,143.5395,143.4565,143.2905,143.2015
2005-04-28T09:30:00+00:00,287.1435,398.1375,530.2565,144.683,144.29,144.125,144.0415,143.9575,143.874,143.6235,143.4505
2005-04-28T10:00:00+00:00,319.84349999999995,399.099,503.9,145.105,144.626,144.544,144.3765,144.2915,144.2075,144.0395,143.7825
2005-04-28T10:30:00+00:00,292.7395,486.443,591.1815,145.443,144.9615,144.8795,144.7115,144.626,144.5415,144.3725,144.1145
2005-04-28T11:00:00+00:00,331.02250000000004,449.15250000000003,533.6405,145.7805,145.2975,145.2145,145.046,144.9605,144.8755,144.7055,144.447
2005-04-29T07:00:00+00:00,115.7485,253.427,601.2855,142.994,142.6955,142.8675,142.9535,143.038,143.1225,143.207,143.3675
2005-04-29T07:30:00+00:00,93.44900000000001,381.877,761.766,143.332,143.031,143.035,143.121,143.205,143.2895,143.3735,143.4505
2005-04-29T08:00:00+00:00,93.44300000000001,470.2905,817.4885,143.8385,143.451,143.3705,143.2885,143.372,143.4565,143.6235,143.6995
2005-04-29T08:30:00+00:00,98.27199999999999,543.8495,845.5740000000001,144.261,143.8705,143.7055,143.623,143.623,143.707,143.79,143.8655
2005-04-29T09:00:00+00:00,100.91149999999999,611.8115,870.1445,144.7675,144.29,144.2085,144.1255,144.041,143.9575,143.873,144.1145
2005-04-29T09:30:00+00:00,103.4805,668.7535,886.903,145.1895,144.71,144.628,144.544,144.375,144.291,144.206,144.281
2005-04-29T10:00:00+00:00,107.06049999999999,712.718,896.4355,145.6115,145.1295,145.047,144.9625,144.8765,144.792,144.539,144.364
2005-04-29T10:30:00+00:00,111.4015,743.0725,900.0809999999999,146.034,145.5495,145.3825,145.2975,145.211,145.126,144.872,144.696
2005-04-29T11:00:00+00:00,110.646,766.653,907.3225,146.3715,145.801,145.7175,145.632,145.5455,145.4595,145.205,145.028
2005-04-30T07:00:00+00:00,82.1325,316.276,745.4639999999999,142.994,142.7795,142.8675,142.9535,142.9545,143.039,143.124,143.2015
2005-04-30T07:30:00+00:00,88.686,401.2725,795.7065,143.4165,143.031,143.035,143.037,143.1215,143.206,143.2905,143.3675
2005-04-30T08:00:00+00:00,93.87700000000001,482.41999999999996,833.447,143.8385,143.451,143.3705,143.2885,143.372,143.373,143.457,143.5335
2005-04-30T08:30:00+00:00,97.9625,557.6679999999999,862.4704999999999,144.345,143.9545,143.7895,143.707,143.623,143.6235,143.6235,143.7825
2005-04-30T09:00:00+00:00,101.364,624.1495,883.5675,144.852,144.374,144.2925,144.1255,144.041,143.9575,143.873,143.9485
2005-04-30T09:30:00+00:00,104.0095,680.8425,899.1434999999999,145.274,144.794,144.7115,144.6275,144.5425,144.458,144.206,144.1145
2005-04-30T10:00:00+00:00,105.99,726.785,910.5685000000001,145.7805,145.2975,145.2145,145.046,144.9605,144.8755,144.7055,144.447
2005-04-30T10:30:00+00:00,107.4765,760.5174999999999,917.8915,146.287,145.801,145.7175,145.5485,145.462,145.376,145.205,144.945
2005-04-30T11:00:00+00:00,108.3925,781.723,922.0174999999999,146.8785,146.3885,146.3045,146.1345,146.047,145.9605,145.788,145.5265
2005-05-01T07:00:00+00:00,82.6995,313.062,731.441,143.858,143.549,143.649,143.655,143.6605,143.667,143.5905,143.5145
2005-05-01T07:30:00+00:00,89.294,397.0825,781.8125,144.4235,144.002,143.92,143.8355,143.7505,143.667,143.501,143.4255
2005-05-01T08:00:00+00:00,94.504,477.37850000000003,819.8125,144.8945,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.693
2005-05-01T08:30:00+00:00,99.4865,550.9345000000001,847.734,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-01T09:00:00+00:00,121.8005,591.985,834.4675,145.743,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-01T09:30:00+00:00,113.13550000000001,664.703,874.001,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-01T10:00:00+00:00,106.832,722.4575,901.7605000000001,146.4965,145.9955,145.9085,145.82,145.731,145.5535,145.3795,145.207
2005-05-01T10:30:00+00:00,108.3595,757.0685000000001,910.5325,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-01T11:00:00+00:00,109.45949999999999,779.0445,915.8019999999999,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-02T07:00:00+00:00,149.26600000000002,213.297,490.059,144.1405,143.9115,143.92,143.926,143.8405,143.7565,143.769,143.693
2005-05-02T07:30:00+00:00,130.7895,338.211,660.484,144.706,144.3645,144.191,144.106,144.0205,143.9365,143.8585,143.782
2005-05-02T08:00:00+00:00,109.3105,459.722,784.5805,145.366,144.908,144.824,144.7375,144.651,144.565,144.306,144.138
2005-05-02T08:30:00+00:00,142.846,489.5415,749.8965000000001,145.9315,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-02T09:00:00+00:00,152.74099999999999,540.7205,758.652,146.3085,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-02T09:30:00+00:00,184.167,558.735,732.3775,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.3855
2005-05-02T10:00:00+00:00,274.6975,466.957,581.6825,146.8735,146.449,146.27,146.1805,146.091,146.0025,145.827,145.6525
2005-05-02T10:30:00+00:00,336.494,403.25,483.74,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-02T11:00:00+00:00,413.5955,266.682,312.2905,146.8735,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-03T07:00:00+00:00,26.307,0.0,0.0,144.235,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.4255
2005-05-03T07:30:00+00:00,37.560500000000005,0.0,0.0,144.0465,143.9115,143.8295,143.8355,143.7505,143.667,143.5905,143.5145
