,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,122.36,2.718,12.371,138.3225,137.9395,137.789,137.728,137.6555,137.486,137.3235,137.165
2004-01-27T11:00:00+00:00,111.9905,8.154,26.334999999999997,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.602,137.14,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-28T08:00:00+00:00,17.2825,0.0,19.3375,137.782,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-28T08:30:00+00:00,34.565,0.0,0.0315,137.782,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.6325
2004-01-28T09:00:00+00:00,57.378,7.248,42.1855,137.602,137.229,137.167,137.1055,137.0335,136.8635,136.701,136.544
2004-01-28T09:30:00+00:00,64.982,79.7295,379.113,137.692,137.318,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-28T10:00:00+00:00,80.882,125.9365,501.85,137.782,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-28T10:30:00+00:00,65.67349999999999,187.546,666.5350000000001,137.692,137.229,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-28T11:00:00+00:00,70.51249999999999,216.538,711.4025,137.692,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.962,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.6325
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,137.692,137.14,137.078,136.928,136.8555,136.7745,136.6125,136.3665
2004-01-29T08:00:00+00:00,9.678,0.0,0.0,137.872,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-29T08:30:00+00:00,31.799999999999997,3.624,25.065,137.512,137.0515,136.989,136.839,136.767,136.686,136.5235,136.278
2004-01-29T09:00:00+00:00,64.982,5.436,37.719500000000004,137.872,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-29T09:30:00+00:00,60.143,0.0,0.0555,137.782,137.318,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-29T10:00:00+00:00,83.64750000000001,0.906,2.5244999999999997,137.872,137.4065,137.2555,137.1945,137.0335,136.9525,136.701,136.544
2004-01-29T10:30:00+00:00,95.39949999999999,0.906,3.5189999999999997,137.962,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-29T11:00:00+00:00,100.92949999999999,0.0,0.1895,137.962,137.4955,137.3445,137.2835,137.1225,137.0415,136.79,136.6325
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.9875
2004-01-30T07:30:00+00:00,0.6915,0.0,0.0,138.052,137.5845,137.5225,137.3725,137.3,137.2195,136.968,136.81
2004-01-30T08:00:00+00:00,19.355999999999998,0.0,0.071,138.052,137.5845,137.4335,137.3725,137.3,137.1305,136.968,136.81
2004-01-30T08:30:00+00:00,44.9345,0.0,1.215,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.81
2004-01-30T09:00:00+00:00,55.304,0.0,0.3155,138.142,137.673,137.6115,137.461,137.389,137.308,137.1455,136.9875
2004-01-30T09:30:00+00:00,91.2515,2.718,13.507000000000001,138.142,137.673,137.6115,137.461,137.389,137.308,137.1455,137.076
2004-01-30T10:00:00+00:00,126.508,16.308,63.471000000000004,138.142,137.673,137.6115,137.55,137.389,137.308,137.1455,137.165
2004-01-30T10:30:00+00:00,139.643,32.6165,111.8335,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,137.076
2004-01-30T11:00:00+00:00,147.938,28.086499999999997,90.887,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8525,139.539,139.4785,139.3275,139.2555,139.2645,139.101,139.027
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.8525,139.539,139.3895,139.3275,139.2555,139.1755,139.101,139.027
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,139.8525,139.539,139.3895,139.3275,139.2555,139.1755,139.1895,139.293
2004-01-31T08:30:00+00:00,13.135,0.0,0.0,139.9425,139.6275,139.5675,139.505,139.433,139.353,139.1895,139.293
2004-01-31T09:00:00+00:00,22.8125,0.0,0.0,139.9425,139.6275,139.5675,139.4165,139.3445,139.2645,139.2785,139.293
2004-01-31T09:30:00+00:00,20.739,0.0,0.0,139.8525,139.539,139.4785,139.4165,139.3445,139.2645,139.101,139.116
2004-01-31T10:00:00+00:00,20.048000000000002,0.0,0.0,139.7625,139.45,139.3895,139.3275,139.1665,139.1755,139.012,138.9385
2004-01-31T10:30:00+00:00,26.269,0.0,0.0,139.8525,139.539,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-31T11:00:00+00:00,29.035,0.0,0.0,140.033,139.7165,139.656,139.505,139.433,139.353,139.1895,139.027
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2945,138.9635,138.889,138.728,138.665,138.5535,138.4385,138.2585
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2945,138.9635,138.889,138.728,138.665,138.5535,138.3535,138.2585
2004-02-01T08:00:00+00:00,4.897,0.0,0.0,139.379,138.9635,138.889,138.8125,138.665,138.638,138.4385,138.2585
2004-02-01T08:30:00+00:00,15.670000000000002,0.0,0.0,139.379,139.048,138.9735,138.8125,138.749,138.638,138.4385,138.2585
2004-02-01T09:00:00+00:00,42.114000000000004,0.0,0.0,139.547,139.217,139.058,138.981,138.918,138.8075,138.608,138.517
2004-02-01T09:30:00+00:00,57.784,0.0045,0.0165,139.631,139.301,139.1425,139.0655,139.0025,138.892,138.693,138.603
2004-02-01T10:00:00+00:00,66.5985,0.028,0.116,139.631,139.301,139.227,139.15,139.0025,138.977,138.8625,138.9475
2004-02-01T10:30:00+00:00,105.7745,21.768,72.9575,139.7995,139.47,139.396,139.319,139.256,139.231,139.202,139.292
2004-02-01T11:00:00+00:00,133.197,15.5505,49.1905,140.0515,139.808,139.7335,139.6565,139.678,139.654,139.7115,139.809
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.229,141.328,141.4225,141.5135,141.4515,141.432,141.3235,141.274
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,141.061,141.328,141.4225,141.429,141.4515,141.432,141.3235,141.274
2004-02-02T08:00:00+00:00,9.794,0.0,0.0,140.977,141.1595,141.2535,141.3445,141.367,141.3475,141.2385,141.1875
2004-02-02T08:30:00+00:00,16.6495,0.0,0.0,141.061,141.244,141.2535,141.3445,141.367,141.3475,141.2385,141.1875
2004-02-02T09:00:00+00:00,29.381999999999998,0.0,0.0,141.145,141.4125,141.4225,141.429,141.367,141.3475,141.2385,141.1875
2004-02-02T09:30:00+00:00,35.2585,0.0,0.0,140.977,141.244,141.2535,141.2605,141.198,141.178,141.069,141.0155
2004-02-02T10:00:00+00:00,43.093,0.0,0.0,140.977,141.1595,141.169,141.176,141.1135,141.0935,141.069,140.929
2004-02-02T10:30:00+00:00,37.217,0.0,0.0,140.8925,141.244,141.169,141.176,141.1135,141.0935,140.984,140.929
2004-02-02T11:00:00+00:00,31.3405,0.0,0.0,140.8925,141.244,141.2535,141.2605,141.198,141.178,140.984,140.843
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.029,141.009,141.069,141.1875
2004-02-03T07:30:00+00:00,0.9795,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.029,141.009,141.154,141.274
2004-02-03T08:00:00+00:00,8.8145,0.0,0.0,141.3975,141.244,141.2535,141.176,141.1135,141.0935,141.154,141.1875
2004-02-03T08:30:00+00:00,19.588,0.0,0.0,141.3975,141.244,141.2535,141.176,141.1135,141.0935,141.154,141.274
2004-02-03T09:00:00+00:00,29.381999999999998,0.0,0.0,141.3975,141.244,141.2535,141.176,141.198,141.178,141.2385,141.446
2004-02-03T09:30:00+00:00,39.1755,0.0,0.0,141.3975,141.328,141.2535,141.2605,141.2825,141.263,141.3235,141.446
2004-02-03T10:00:00+00:00,51.908,0.0,0.0,141.3975,141.328,141.338,141.2605,141.2825,141.263,141.4085,141.5325
2004-02-03T10:30:00+00:00,55.8255,0.0,0.0,141.4815,141.4125,141.4225,141.3445,141.367,141.3475,141.4085,141.6185
2004-02-03T11:00:00+00:00,67.578,0.0,0.0,141.5655,141.497,141.4225,141.429,141.367,141.3475,141.4085,141.5325
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.229,141.244,141.2535,141.2605,141.367,141.517,141.663,141.6185
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.313,141.244,141.2535,141.2605,141.367,141.517,141.578,141.6185
2004-02-04T08:00:00+00:00,3.9175000000000004,0.0,0.0,141.3975,141.328,141.2535,141.2605,141.367,141.432,141.578,141.6185
2004-02-04T08:30:00+00:00,9.794,0.0,0.0,141.3975,141.328,141.338,141.3445,141.367,141.517,141.663,141.6185
2004-02-04T09:00:00+00:00,9.794,0.0,0.0,141.313,141.328,141.338,141.429,141.536,141.6015,141.748,141.7905
2004-02-04T09:30:00+00:00,13.711500000000001,0.0,0.0,141.3975,141.328,141.338,141.3445,141.4515,141.517,141.663,141.7905
2004-02-04T10:00:00+00:00,14.691,0.0,0.0,141.3975,141.328,141.338,141.429,141.4515,141.517,141.663,141.7045
2004-02-04T10:30:00+00:00,25.464,0.0,0.0,141.313,141.244,141.2535,141.3445,141.4515,141.517,141.748,141.877
2004-02-04T11:00:00+00:00,23.505499999999998,0.0,0.0,141.3975,141.328,141.338,141.429,141.4515,141.6015,141.748,141.877
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.313,141.328,141.4225,141.5135,141.536,141.6015,141.578,141.5325
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.229,141.244,141.338,141.429,141.536,141.6015,141.578,141.446
2004-02-05T08:00:00+00:00,15.6705,0.0,0.0,141.145,141.328,141.4225,141.598,141.6205,141.686,141.578,141.5325
2004-02-05T08:30:00+00:00,33.2995,0.0,0.0,141.229,141.4125,141.5915,141.6825,141.789,141.771,141.748,141.6185
2004-02-05T09:00:00+00:00,36.2375,0.0,0.0,141.145,141.328,141.507,141.6825,141.705,141.771,141.748,141.7045
2004-02-05T09:30:00+00:00,67.578,0.1365,0.5385,141.145,141.4125,141.5915,141.767,141.789,141.8555,141.8325,141.7905
2004-02-05T10:00:00+00:00,85.207,0.1835,0.679,141.145,141.4125,141.5915,141.767,141.789,141.771,141.748,141.7045
2004-02-05T10:30:00+00:00,93.0425,0.0655,0.20700000000000002,141.061,141.5815,141.676,141.767,141.8735,141.8555,141.8325,141.7905
2004-02-05T11:00:00+00:00,108.7125,0.16,0.472,141.061,141.4125,141.5915,141.6825,141.705,141.771,141.748,141.6185
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.977,140.906,141.0005,141.0915,141.1135,141.178,141.154,141.1015
2004-02-06T07:30:00+00:00,0.9795,0.0,0.0,141.061,140.9905,141.0845,141.0915,141.1135,141.0935,141.154,141.1015
2004-02-06T08:00:00+00:00,5.8765,0.0,0.0,140.977,140.9905,141.0005,141.007,141.029,141.0935,141.069,141.0155
2004-02-06T08:30:00+00:00,9.794,0.0,0.0,141.061,141.075,141.0845,141.0915,141.1135,141.0935,141.069,141.0155
2004-02-06T09:00:00+00:00,18.6085,0.0,0.0,140.977,140.906,140.8315,140.838,140.8605,140.755,140.7295,140.757
2004-02-06T09:30:00+00:00,33.299,0.0,0.0,141.061,140.9905,141.0845,141.0915,141.1135,141.0935,141.069,141.0155
2004-02-06T10:00:00+00:00,16.65,0.0,0.0,140.977,140.906,140.8315,140.754,140.776,140.67,140.6445,140.4985
2004-02-06T10:30:00+00:00,21.546499999999998,0.0,0.0,141.145,140.9905,140.916,140.838,140.8605,140.755,140.7295,140.757
2004-02-06T11:00:00+00:00,49.949,0.0,0.0,141.061,140.906,140.8315,140.838,140.776,140.755,140.6445,140.6705
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.7475,139.395,139.297,139.199,139.1235,139.023,138.806,138.6285
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.748,139.393,139.295,139.1965,139.1235,139.023,138.806,138.6285
2005-01-27T08:00:00+00:00,13.0565,0.0,0.0475,139.638,139.275,139.176,139.0775,139.0245,138.926,138.71,138.5325
2005-01-27T08:30:00+00:00,26.766,0.0,0.198,139.419,139.045,138.945,138.846,138.7275,138.6345,138.4215,138.2435
2005-01-27T09:00:00+00:00,28.0715,0.0,0.0,139.219,138.8395,138.74,138.6405,138.5295,138.4405,138.229,138.051
2005-01-27T09:30:00+00:00,61.366,2.726,13.125,139.2315,138.8565,138.757,138.6585,138.5295,138.4405,138.229,138.051
2005-01-27T10:00:00+00:00,117.509,11.812000000000001,46.341,139.334,138.9625,138.8625,138.7635,138.6285,138.5375,138.325,138.147
2005-01-27T10:30:00+00:00,129.26,59.9675,218.1995,139.3425,138.973,138.874,138.775,138.6285,138.5375,138.4215,138.147
2005-01-27T11:00:00+00:00,133.8295,89.95150000000001,302.3715,139.3495,138.9805,138.8815,138.7825,138.7275,138.6345,138.4215,138.2435
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.151,139.8625,139.775,139.6885,139.6185,139.509,139.383,139.2065
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.116,139.82,139.7315,139.643,139.5195,139.509,139.287,139.11
2005-01-28T08:00:00+00:00,12.4035,0.0,4.6865,140.0775,139.783,139.6965,139.6095,139.5195,139.412,139.287,139.11
2005-01-28T08:30:00+00:00,25.46,0.0,2.248,140.081,139.787,139.6985,139.6105,139.5195,139.412,139.287,139.11
2005-01-28T09:00:00+00:00,42.433499999999995,0.9085,3.673,140.0655,139.765,139.6745,139.5835,139.5195,139.412,139.1905,139.0135
2005-01-28T09:30:00+00:00,31.9885,0.0,0.0,139.9825,139.666,139.5725,139.478,139.4205,139.3145,139.0945,138.9175
2005-01-28T10:00:00+00:00,51.5735,0.0,0.008,139.868,139.5445,139.4505,139.3565,139.2225,139.1205,138.9985,138.821
2005-01-28T10:30:00+00:00,73.1165,0.0,0.17400000000000002,139.7915,139.462,139.367,139.273,139.2225,139.1205,138.902,138.725
2005-01-28T11:00:00+00:00,139.0525,27.258000000000003,88.613,139.799,139.4685,139.373,139.278,139.2225,139.1205,138.902,138.725
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,138.241,137.875,137.7755,137.6765,137.539,137.469,137.2675,137.088
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,138.362,137.9985,137.8995,137.801,137.737,137.566,137.3635,137.1845
2005-01-29T08:00:00+00:00,5.8755,0.0,0.0,138.484,138.122,138.023,137.924,137.836,137.76,137.556,137.377
2005-01-29T08:30:00+00:00,31.336000000000002,0.0,0.166,138.518,138.1555,138.057,137.9585,137.836,137.76,137.556,137.377
2005-01-29T09:00:00+00:00,45.045500000000004,0.0,0.008,138.625,138.2575,138.1585,138.059,137.935,137.8575,137.652,137.473
2005-01-29T09:30:00+00:00,35.9055,0.0,0.0,138.751,138.385,138.2855,138.186,138.1335,137.9545,137.7485,137.5695
2005-01-29T10:00:00+00:00,48.962,0.0,0.0,138.848,138.485,138.386,138.2875,138.2325,138.0515,137.9405,137.6655
2005-01-29T10:30:00+00:00,48.9625,0.0,0.0,138.996,138.636,138.5375,138.4395,138.3315,138.246,138.037,137.8585
2005-01-29T11:00:00+00:00,48.309,0.0,0.0,139.132,138.7775,138.6795,138.582,138.5295,138.343,138.229,138.051
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.832,139.513,139.4245,139.339,139.2225,139.2175,139.0945,139.0135
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,139.8845,139.593,139.515,139.4365,139.3215,139.3145,139.0945,139.0135
2005-01-30T08:00:00+00:00,10.445,0.0,0.0,140.1135,139.7975,139.7025,139.607,139.5195,139.412,139.287,139.11
2005-01-30T08:30:00+00:00,28.723999999999997,0.0,0.0,139.8945,139.5795,139.4855,139.393,139.3215,139.2175,139.1905,139.11
2005-01-30T09:00:00+00:00,38.516999999999996,0.0,0.008,139.9465,139.6405,139.5555,139.4805,139.5195,139.509,139.575,139.495
2005-01-30T09:30:00+00:00,73.7695,5.4515,26.352500000000003,139.868,139.5615,139.4835,139.4275,139.4205,139.412,139.383,139.3025
2005-01-30T10:00:00+00:00,56.796,0.0,0.0,139.8675,139.556,139.47,139.402,139.3215,139.3145,139.1905,139.11
2005-01-30T10:30:00+00:00,70.50550000000001,0.0,0.0,139.854,139.5365,139.447,139.3705,139.3215,139.3145,139.1905,139.2065
2005-01-30T11:00:00+00:00,101.1885,0.0,0.5539999999999999,139.8205,139.4995,139.409,139.334,139.3215,139.3145,139.1905,139.2065
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5665,139.22,139.1255,139.0345,138.9255,138.829,138.806,138.9175
2005-01-31T07:30:00+00:00,0.653,0.0,0.0,139.5915,139.2485,139.1545,139.0635,139.0245,138.926,138.806,138.9175
2005-01-31T08:00:00+00:00,6.528499999999999,0.0,0.0,139.581,139.2365,139.1425,139.051,138.9255,138.926,138.806,139.0135
2005-01-31T08:30:00+00:00,8.4865,0.0,0.0,139.525,139.181,139.089,138.9995,138.9255,138.829,138.902,139.0135
2005-01-31T09:00:00+00:00,37.211,5.4515,30.3585,139.548,139.201,139.107,139.0155,138.9255,138.829,138.806,138.9175
2005-01-31T09:30:00+00:00,93.3545,16.355,75.9155,139.5765,139.2235,139.126,139.0295,138.9255,138.829,138.6135,138.5325
2005-01-31T10:00:00+00:00,114.898,12.720500000000001,47.655,139.543,139.185,139.0865,138.989,138.9255,138.829,138.6135,138.5325
2005-01-31T10:30:00+00:00,130.56550000000001,14.537500000000001,48.573,139.511,139.1535,139.056,138.9595,138.8265,138.732,138.6135,138.6285
2005-01-31T11:00:00+00:00,145.5805,38.161,124.679,139.652,139.3095,139.2145,139.12,139.0245,138.926,138.806,138.725
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4445,139.042,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T07:30:00+00:00,0.9785,0.0,0.0,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.545
2005-02-01T08:00:00+00:00,13.699,0.0,0.0,139.687,139.367,139.219,139.15,139.079,138.925,138.776,138.545
2005-02-01T08:30:00+00:00,43.055,0.6065,4.971,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-01T09:00:00+00:00,53.8185,60.647,341.5225,139.4445,139.042,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T09:30:00+00:00,56.754,131.918,600.0835,139.3635,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T10:00:00+00:00,61.6465,171.5465,656.9705,139.3635,138.9605,138.894,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T10:30:00+00:00,110.572,86.54700000000001,301.18,139.606,139.2045,139.138,138.988,138.9165,138.844,138.6145,138.384
2005-02-01T11:00:00+00:00,148.73399999999998,13.9375,43.6315,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,139.0285
2005-02-02T07:30:00+00:00,0.9785,0.0,0.0,139.929,139.611,139.544,139.4745,139.322,139.2485,139.099,138.948
2005-02-02T08:00:00+00:00,8.8065,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,138.948
2005-02-02T08:30:00+00:00,30.334,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,138.948
2005-02-02T09:00:00+00:00,48.926,0.0,0.0085,140.091,139.692,139.625,139.556,139.484,139.3295,139.18,138.948
2005-02-02T09:30:00+00:00,68.49600000000001,0.0825,0.343,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,138.948
2005-02-02T10:00:00+00:00,85.131,0.883,3.523,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,139.0285
2005-02-02T10:30:00+00:00,74.36699999999999,0.005,0.017,140.091,139.7735,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-02T11:00:00+00:00,98.83,0.20850000000000002,0.636,140.091,139.7735,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1715,139.936,139.869,139.7995,139.7275,139.7345,139.6645,139.6725
2005-02-03T07:30:00+00:00,0.9785,0.0,0.0,140.2525,140.0175,140.0315,140.043,140.0515,140.0585,140.149,140.156
2005-02-03T08:00:00+00:00,14.6775,0.0,0.0,140.333,140.18,140.275,140.286,140.2945,140.382,140.472,140.3975
2005-02-03T08:30:00+00:00,46.968999999999994,1.9654999999999998,13.531500000000001,140.333,140.18,140.1125,140.124,140.1325,140.22,140.23,140.2365
2005-02-03T09:00:00+00:00,78.281,8.5315,50.635999999999996,140.2525,140.0175,139.869,139.7995,139.7275,139.7345,139.745,139.753
2005-02-03T09:30:00+00:00,75.3455,0.67,3.1465,140.2525,139.936,139.869,139.7995,139.7275,139.6535,139.6645,139.6725
2005-02-03T10:00:00+00:00,79.2595,0.0195,0.07550000000000001,140.1715,139.8545,139.7875,139.718,139.7275,139.6535,139.6645,139.592
2005-02-03T10:30:00+00:00,110.57249999999999,0.2865,0.9375,140.1715,139.8545,139.869,139.8805,139.8085,139.8155,139.826,139.753
2005-02-03T11:00:00+00:00,127.20700000000001,0.6695,2.05,140.1715,140.0175,139.95,139.9615,139.9705,139.9775,139.9065,139.8335
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.8485,139.611,139.544,139.556,139.484,139.4105,139.3415,139.27
2005-02-04T07:30:00+00:00,1.957,0.0,0.0,139.8485,139.611,139.625,139.556,139.565,139.4915,139.422,139.3505
2005-02-04T08:00:00+00:00,24.463,2.912,34.100500000000004,139.8485,139.692,139.625,139.637,139.565,139.5725,139.503,139.431
2005-02-04T08:30:00+00:00,50.882999999999996,19.0185,151.55599999999998,139.8485,139.611,139.625,139.556,139.565,139.4915,139.422,139.3505
2005-02-04T09:00:00+00:00,87.088,11.1135,62.092,139.8485,139.611,139.544,139.4745,139.484,139.4105,139.3415,139.27
2005-02-04T09:30:00+00:00,116.4435,18.786,80.15899999999999,139.8485,139.611,139.544,139.4745,139.484,139.4105,139.3415,139.27
2005-02-04T10:00:00+00:00,120.3575,71.125,261.322,139.7675,139.5295,139.544,139.4745,139.484,139.4105,139.422,139.3505
2005-02-04T10:30:00+00:00,156.5625,46.7965,151.824,139.7675,139.5295,139.544,139.4745,139.484,139.4105,139.422,139.3505
2005-02-04T11:00:00+00:00,168.305,57.4495,173.07150000000001,139.7675,139.5295,139.4625,139.4745,139.403,139.4105,139.3415,139.27
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.121,138.717,138.6505,138.582,138.4305,138.358,138.13,137.9815
2005-02-05T07:30:00+00:00,3.914,0.2425,9.297,138.879,138.554,138.407,138.3385,138.187,138.115,137.9685,137.7395
2005-02-05T08:00:00+00:00,24.4625,13.8795,186.71949999999998,138.798,138.3915,138.2445,138.1765,138.025,137.9535,137.726,137.5785
2005-02-05T08:30:00+00:00,41.098,50.699,384.0245,138.5555,138.148,138.082,137.933,137.863,137.7915,137.5645,137.4175
2005-02-05T09:00:00+00:00,53.8185,93.458,497.69050000000004,138.475,138.0665,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-05T09:30:00+00:00,62.625,135.043,569.096,138.394,137.904,137.8385,137.7705,137.62,137.5485,137.3225,137.176
2005-02-05T10:00:00+00:00,85.131,142.2155,514.5435,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.015
2005-02-05T10:30:00+00:00,148.73399999999998,10.9385,35.8745,138.1515,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.854
2005-02-05T11:00:00+00:00,122.31450000000001,1.412,4.2675,137.99,137.579,137.4325,137.365,137.2145,137.1435,136.9185,136.773
