,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,99.898,61.7175,272.121,137.6125,137.1055,137.0315,136.9555,136.807,136.691,136.5715,136.363
2004-02-25T09:00:00+00:00,113.6095,4.8950000000000005,16.049,137.5285,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T09:30:00+00:00,155.7235,51.245000000000005,150.6525,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-25T10:00:00+00:00,187.064,28.8845,75.0695,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.402,136.1905
2004-02-25T10:30:00+00:00,185.105,13.72,32.1725,137.108,136.683,136.609,136.449,136.385,136.2675,136.1475,135.932
2004-02-25T11:00:00+00:00,187.06400000000002,81.019,178.419,137.6125,137.19,137.0315,136.9555,136.807,136.7755,136.5715,136.363
2004-02-26T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.2505,137.052
2004-02-26T07:30:00+00:00,7.835000000000001,0.0,0.0,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-02-26T08:00:00+00:00,18.6085,0.0,0.0,137.949,137.612,137.538,137.4615,137.398,137.2835,137.0805,136.966
2004-02-26T08:30:00+00:00,46.0315,0.0425,0.1655,137.949,137.612,137.538,137.4615,137.398,137.2835,137.0805,136.966
2004-02-26T09:00:00+00:00,134.1765,14.209499999999998,44.909,138.2015,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-26T09:30:00+00:00,127.321,6.683,19.560499999999998,137.865,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T10:00:00+00:00,148.868,11.432,29.4065,137.865,137.443,137.369,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T10:30:00+00:00,117.52700000000002,49.198,111.573,137.7805,137.3585,137.285,137.124,137.0605,136.945,136.7415,136.535
2004-02-26T11:00:00+00:00,151.8055,263.1915,579.115,137.865,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-27T07:00:00+00:00,14.691,0.0,0.0,137.865,137.443,137.369,137.293,137.145,137.1145,136.911,136.7935
2004-02-27T07:30:00+00:00,39.1755,0.066,0.4555,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.966
2004-02-27T08:00:00+00:00,87.166,2.824,14.3845,138.117,137.6965,137.6225,137.546,137.398,137.3685,137.1655,137.052
2004-02-27T08:30:00+00:00,92.0625,5.535,23.2955,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-27T09:00:00+00:00,74.43350000000001,0.7949999999999999,2.4185000000000003,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T09:30:00+00:00,142.0115,70.015,196.671,138.2015,137.8655,137.7915,137.715,137.6515,137.5375,137.42,137.2245
2004-02-27T10:00:00+00:00,108.7125,81.678,203.6685,138.117,137.781,137.707,137.546,137.4825,137.453,137.2505,137.052
2004-02-27T10:30:00+00:00,153.7645,143.8705,327.879,138.117,137.781,137.707,137.6305,137.4825,137.3685,137.2505,137.052
2004-02-27T11:00:00+00:00,190.98149999999998,81.466,178.436,138.033,137.6965,137.6225,137.546,137.4825,137.3685,137.1655,137.052
2004-02-28T07:00:00+00:00,18.6085,6.7255,108.559,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T07:30:00+00:00,41.1345,43.0745,348.48249999999996,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-28T08:00:00+00:00,55.825500000000005,98.8805,515.805,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.2505,137.052
2004-02-28T08:30:00+00:00,64.64,156.79500000000002,615.0305000000001,138.2855,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T09:00:00+00:00,72.475,210.38400000000001,671.1195,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:30:00+00:00,78.3515,258.325,708.94,138.5375,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-28T10:00:00+00:00,82.269,312.2765,765.6990000000001,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T10:30:00+00:00,85.207,361.1025,817.5150000000001,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T11:00:00+00:00,87.16550000000001,390.3775,836.8430000000001,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T07:00:00+00:00,20.567,8.0015,120.4255,138.5375,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-29T07:30:00+00:00,43.093500000000006,48.2565,373.49199999999996,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.1655,137.052
2004-02-29T08:00:00+00:00,57.784,104.4765,529.9245,138.2015,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-29T08:30:00+00:00,66.5985,157.567,603.1635,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-29T09:00:00+00:00,74.434,222.40449999999998,696.0374999999999,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-29T09:30:00+00:00,92.0625,250.0695,676.4939999999999,138.3695,137.95,137.876,137.7995,137.6515,137.5375,137.42,137.2245
2004-02-29T10:00:00+00:00,140.053,68.716,171.74450000000002,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.59,137.3965
2004-02-29T10:30:00+00:00,149.8465,7.5445,16.455,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-29T11:00:00+00:00,223.30149999999998,141.8185,298.505,138.3695,137.95,137.876,137.7995,137.6515,137.6225,137.42,137.2245
2004-03-01T07:00:00+00:00,23.941,10.268,146.5025,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-01T07:30:00+00:00,45.9675,49.091,364.5325,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-01T08:00:00+00:00,60.5205,105.775,520.4825,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-01T08:30:00+00:00,70.515,166.3905,622.731,138.8385,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-01T09:00:00+00:00,78.6195,221.2045,680.4765,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-01T09:30:00+00:00,86.78999999999999,258.2065,686.0295,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-01T10:00:00+00:00,91.6755,319.64549999999997,762.1065,139.0195,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-01T10:30:00+00:00,92.93350000000001,354.6575,782.0205,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-01T11:00:00+00:00,95.684,385.90549999999996,806.9159999999999,139.11,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T07:00:00+00:00,23.737499999999997,9.288,125.0385,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-02T07:30:00+00:00,46.5175,39.466499999999996,281.055,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T08:00:00+00:00,64.071,85.5935,407.693,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-02T08:30:00+00:00,79.134,141.0515,517.549,139.2005,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-02T09:00:00+00:00,99.7285,179.989,542.85,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T09:30:00+00:00,98.95949999999999,250.15050000000002,653.137,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T10:00:00+00:00,89.0315,323.2525,759.471,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-02T10:30:00+00:00,85.8275,372.66200000000003,811.0015000000001,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T11:00:00+00:00,88.094,401.24749999999995,828.7365,139.0195,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-03T07:00:00+00:00,27.711000000000002,16.003,202.931,138.3855,138.0805,137.9865,137.8895,137.8035,137.6355,137.5495,137.5335
2004-03-03T07:30:00+00:00,47.226,63.134,431.0625,138.3855,138.0805,137.9865,137.8895,137.8035,137.6355,137.5495,137.5335
2004-03-03T08:00:00+00:00,60.21,123.179,573.0985000000001,138.3855,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.4445
2004-03-03T08:30:00+00:00,69.333,186.34300000000002,667.5155,138.476,138.0805,137.9865,137.8895,137.8035,137.6355,137.5495,137.4445
2004-03-03T09:00:00+00:00,76.26050000000001,246.63400000000001,730.996,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.5335
2004-03-03T09:30:00+00:00,81.35499999999999,301.5925,776.4604999999999,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.5335
2004-03-03T10:00:00+00:00,85.038,349.10850000000005,809.3275,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T10:30:00+00:00,87.82900000000001,387.2345,831.9680000000001,138.5665,138.26,138.166,138.0685,137.893,137.814,137.6385,137.6225
2004-03-03T11:00:00+00:00,90.035,414.509,845.8245,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.6225
2004-03-04T07:00:00+00:00,5.247,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.53,138.5135
2004-03-04T07:30:00+00:00,7.8495,0.0,0.0,139.11,138.799,138.7045,138.607,138.52,138.529,138.4405,138.4245
2004-03-04T08:00:00+00:00,8.847999999999999,0.0,0.0,139.11,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.335
2004-03-04T08:30:00+00:00,9.443999999999999,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.335
2004-03-04T09:00:00+00:00,11.94,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.4395,138.3515,138.246
2004-03-04T09:30:00+00:00,16.866,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.335
2004-03-04T10:00:00+00:00,18.4755,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-04T10:30:00+00:00,25.1535,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.529,138.4405,138.4245
2004-03-04T11:00:00+00:00,31.669,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.529,138.4405,138.4245
2004-03-05T07:00:00+00:00,6.744,0.0,0.0,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-05T07:30:00+00:00,16.8555,0.0,0.0,138.929,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-05T08:00:00+00:00,24.9195,0.0,0.0,138.929,138.5295,138.4355,138.338,138.2515,138.261,138.084,137.979
2004-03-05T08:30:00+00:00,26.3405,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,138.084,137.979
2004-03-05T09:00:00+00:00,48.316,0.0,0.0,138.748,138.44,138.256,138.248,138.1615,138.082,137.995,137.89
2004-03-05T09:30:00+00:00,77.64150000000001,0.0,0.0,138.657,138.26,138.166,138.0685,137.9825,137.993,137.906,137.8005
2004-03-05T10:00:00+00:00,89.556,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.9825,137.9035,137.817,137.8005
2004-03-05T10:30:00+00:00,100.18199999999999,0.0,0.0085,138.476,138.1705,138.0765,137.979,137.893,137.814,137.817,137.8005
2004-03-05T11:00:00+00:00,107.90950000000001,0.012,0.017,138.476,138.1705,138.0765,137.979,137.893,137.814,137.817,137.8005
2004-03-06T07:00:00+00:00,16.4225,0.0,0.0,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-06T07:30:00+00:00,35.158,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.999
2004-03-06T08:00:00+00:00,59.960499999999996,0.0,0.0,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.9095
2004-03-06T08:30:00+00:00,85.3995,0.018000000000000002,0.058,137.842,137.452,137.3585,137.261,137.1765,137.01,136.9255,136.8205
2004-03-06T09:00:00+00:00,123.008,0.4745,1.301,137.842,137.452,137.3585,137.261,137.1765,137.01,136.9255,136.9095
2004-03-06T09:30:00+00:00,173.173,5.651,13.558,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.999
2004-03-06T10:00:00+00:00,219.497,74.64699999999999,164.718,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.193,137.088
2004-03-06T10:30:00+00:00,248.272,86.71799999999999,180.298,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T11:00:00+00:00,264.96500000000003,90.19300000000001,177.232,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2005-02-24T07:00:00+00:00,4.8925,0.0,0.0,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.129
2005-02-24T07:30:00+00:00,24.4625,0.0,0.0,137.263,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-24T08:00:00+00:00,45.012,0.005,0.042,137.263,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-24T08:30:00+00:00,73.3885,0.08249999999999999,0.35150000000000003,137.182,136.8475,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-24T09:00:00+00:00,93.9375,0.16,0.544,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-24T09:30:00+00:00,123.293,0.7909999999999999,2.3600000000000003,137.101,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2005-02-24T10:00:00+00:00,112.5295,0.063,0.167,137.182,136.766,136.62,136.5535,136.485,136.334,136.192,135.968
2005-02-24T10:30:00+00:00,126.2285,0.121,0.301,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-24T11:00:00+00:00,135.035,0.1455,0.3265,137.182,136.766,136.7015,136.6345,136.485,136.415,136.192,135.968
2005-02-25T07:00:00+00:00,10.7635,0.1795,3.2635,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-25T07:30:00+00:00,46.968999999999994,9.114,82.5855,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.129
2005-02-25T08:00:00+00:00,71.4315,45.603,268.40999999999997,137.4245,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-25T08:30:00+00:00,93.9375,78.739,337.6485,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-25T09:00:00+00:00,121.336,76.769,268.8035,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-25T09:30:00+00:00,162.43400000000003,12.972000000000001,38.2175,137.8285,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-25T10:00:00+00:00,184.9395,14.447499999999998,37.305499999999995,137.909,137.579,137.4325,137.365,137.2955,137.1435,136.9995,136.773
2005-02-25T10:30:00+00:00,173.1975,3.3825000000000003,8.2005,138.071,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.9345
2005-02-25T11:00:00+00:00,167.3265,1.383,3.113,138.071,137.7415,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-26T07:00:00+00:00,9.785,0.0,0.0,138.313,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-26T07:30:00+00:00,45.012,0.9510000000000001,7.497999999999999,138.475,138.0665,138.001,137.852,137.782,137.6295,137.484,137.2565
2005-02-26T08:00:00+00:00,82.195,10.8945,61.447500000000005,138.394,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-26T08:30:00+00:00,102.7445,13.19,54.452,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-26T09:00:00+00:00,106.6585,1.286,4.5275,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-26T09:30:00+00:00,128.1855,0.7085,2.017,138.313,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-26T10:00:00+00:00,151.67000000000002,1.145,2.904,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.015
2005-02-26T10:30:00+00:00,172.219,2.281,5.322,138.071,137.66,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-26T11:00:00+00:00,224.0805,51.0335,112.293,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,137.015
2005-02-27T07:00:00+00:00,14.677500000000002,0.029,0.4435,136.697,136.197,136.133,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-27T07:30:00+00:00,50.882999999999996,3.198,31.941499999999998,136.5355,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-27T08:00:00+00:00,70.453,59.331999999999994,317.0625,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-27T08:30:00+00:00,64.582,149.136,606.192,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.0015
2005-02-27T09:00:00+00:00,81.217,189.9785,632.4515,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.142,134.921
2005-02-27T09:30:00+00:00,164.391,68.47,193.2885,136.2125,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-27T10:00:00+00:00,193.746,40.361999999999995,101.7575,136.293,135.872,135.7265,135.661,135.5935,135.4435,135.2225,135.082
2005-02-27T10:30:00+00:00,216.252,58.647999999999996,135.531,136.455,135.953,135.889,135.742,135.6745,135.5245,135.3035,135.1625
2005-02-27T11:00:00+00:00,231.9085,39.716499999999996,87.029,136.455,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-28T07:00:00+00:00,21.5275,0.917,14.175500000000001,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-28T07:30:00+00:00,54.797,14.792000000000002,120.32650000000001,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
2005-02-28T08:00:00+00:00,67.5175,67.898,357.916,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-28T08:30:00+00:00,65.56049999999999,157.517,627.439,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-28T09:00:00+00:00,73.3885,217.485,703.908,136.9395,136.522,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-28T09:30:00+00:00,82.195,260.3945,724.56,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-28T10:00:00+00:00,90.0235,297.2815,736.502,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-28T10:30:00+00:00,87.0875,356.8125,816.0830000000001,137.0205,136.6035,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-28T11:00:00+00:00,113.50800000000001,347.39300000000003,752.1585,137.101,136.6845,136.62,136.4725,136.404,136.253,136.111,135.8875
2005-03-01T07:00:00+00:00,13.333499999999999,0.0,0.0,137.3805,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-01T07:30:00+00:00,33.554,0.0,0.0,137.4535,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-01T08:00:00+00:00,64.37950000000001,0.064,0.299,137.4725,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-01T08:30:00+00:00,66.02,0.006,0.0165,137.5185,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-01T09:00:00+00:00,95.0995,0.3545,1.0625,137.4815,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-01T09:30:00+00:00,161.38049999999998,8.425,23.0285,137.499,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.439
2005-03-01T10:00:00+00:00,137.7885,0.529,1.328,137.5735,137.1505,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-01T10:30:00+00:00,136.434,0.15100000000000002,0.33999999999999997,137.6405,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-01T11:00:00+00:00,133.72050000000002,0.0815,0.1825,137.665,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-02T07:00:00+00:00,15.550999999999998,0.0,0.0,137.416,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.439
2005-03-02T07:30:00+00:00,41.164,0.006,0.0415,137.407,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.439
2005-03-02T08:00:00+00:00,72.0795,0.23249999999999998,1.1205,137.435,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.439
2005-03-02T08:30:00+00:00,108.40299999999999,2.2255,8.2405,137.5215,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.439
2005-03-02T09:00:00+00:00,145.5735,5.6945,17.6095,137.6625,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-02T09:30:00+00:00,169.42149999999998,7.931,21.435,137.781,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-02T10:00:00+00:00,178.9575,4.2475000000000005,10.182500000000001,137.8595,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-02T10:30:00+00:00,188.25799999999998,5.6475,12.498000000000001,137.907,137.538,137.4165,137.336,137.254,137.1705,136.998,136.726
2005-03-02T11:00:00+00:00,194.804,10.790000000000001,22.9125,137.9305,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-03T07:00:00+00:00,17.256,0.006,0.0415,135.739,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T07:30:00+00:00,53.118,0.052000000000000005,0.40650000000000003,135.591,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-03T08:00:00+00:00,77.87299999999999,0.099,0.4395,135.483,135.0185,134.9155,134.742,134.663,134.583,134.319,134.147
2005-03-03T08:30:00+00:00,105.2175,0.2615,1.0045,135.419,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-03T09:00:00+00:00,120.09049999999999,0.23800000000000002,0.7055,135.365,134.922,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-03T09:30:00+00:00,155.541,1.278,3.328,135.3445,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-03T10:00:00+00:00,209.6475,11.534,26.9955,135.3665,134.922,134.819,134.646,134.567,134.487,134.2235,134.0515
