,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,123.19,0.15250000000000002,0.34800000000000003,141.5705,141.223,141.049,140.9635,140.88,140.7985,140.6345,140.388
2004-09-26T09:00:00+00:00,112.815,0.0,0.016,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-26T09:30:00+00:00,133.69400000000002,0.0245,0.0395,141.8315,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.642
2004-09-26T10:00:00+00:00,151.1485,0.0615,0.1105,142.006,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-26T10:30:00+00:00,102.339,0.0,0.0,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-26T11:00:00+00:00,192.75400000000002,5.9725,9.259500000000001,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,141.065
2004-09-27T07:00:00+00:00,71.274,108.6715,464.6835,141.7445,141.912,141.994,142.0775,142.077,142.1635,142.249,142.2495
2004-09-27T07:30:00+00:00,94.582,158.98200000000003,512.0495,142.006,141.912,141.908,141.9915,141.9915,142.078,142.079,142.0805
2004-09-27T08:00:00+00:00,111.271,218.35750000000002,568.3820000000001,142.3545,141.9985,141.908,141.906,141.9915,141.993,141.994,141.996
2004-09-27T08:30:00+00:00,99.108,322.20000000000005,718.101,142.79,142.343,142.2515,142.163,142.077,142.078,142.079,142.0805
2004-09-27T09:00:00+00:00,88.88499999999999,406.6275,804.0165,143.2255,142.687,142.595,142.506,142.419,142.334,142.164,142.0805
2004-09-27T09:30:00+00:00,95.3375,454.731,821.633,143.574,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T10:00:00+00:00,145.6405,412.771,700.2155,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-27T10:30:00+00:00,309.4175,58.985,95.6655,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-27T11:00:00+00:00,270.50350000000003,152.2145,239.2905,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-28T07:00:00+00:00,70.214,0.067,0.269,143.0515,142.7735,142.681,142.677,142.6755,142.59,142.504,142.419
2004-09-28T07:30:00+00:00,108.031,0.379,1.2345000000000002,143.2255,142.8595,142.767,142.677,142.6755,142.59,142.504,142.419
2004-09-28T08:00:00+00:00,120.86699999999999,0.17149999999999999,0.451,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.504,142.419
2004-09-28T08:30:00+00:00,136.773,0.16499999999999998,0.364,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-28T09:00:00+00:00,158.679,0.3425,0.6805,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-28T09:30:00+00:00,219.15,5.904999999999999,10.5495,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-28T10:00:00+00:00,229.8705,225.981,381.467,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-28T10:30:00+00:00,127.624,467.1035,760.283,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-28T11:00:00+00:00,132.20499999999998,463.0265,734.008,144.7065,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-29T07:00:00+00:00,53.391,0.006,0.0475,143.3125,143.29,143.2825,143.277,143.274,143.2725,143.2685,143.1805
2004-09-29T07:30:00+00:00,84.58500000000001,0.05499999999999999,0.174,143.4,143.29,143.2825,143.277,143.274,143.187,143.1835,143.0955
2004-09-29T08:00:00+00:00,87.64949999999999,0.006,0.0315,143.661,143.29,143.1965,143.1915,143.1885,143.102,143.0135,142.9265
2004-09-29T08:30:00+00:00,104.9055,0.0245,0.07150000000000001,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.842
2004-09-29T09:00:00+00:00,151.2545,0.361,0.728,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.842
2004-09-29T09:30:00+00:00,208.7015,6.859,12.37,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-29T10:00:00+00:00,248.8135,26.671,45.7275,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-29T10:30:00+00:00,256.1,60.41499999999999,98.744,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-29T11:00:00+00:00,250.058,218.309,348.608,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-30T07:00:00+00:00,98.47649999999999,48.2135,210.8315,142.5285,142.8595,143.0245,143.1055,143.274,143.3575,143.4385,143.5185
2004-09-30T07:30:00+00:00,115.797,114.1,380.3595,142.964,142.8595,143.0245,143.1055,143.1885,143.2725,143.4385,143.5185
2004-09-30T08:00:00+00:00,117.101,199.267,537.0585,143.4,143.0315,143.1105,143.1915,143.274,143.3575,143.4385,143.5185
2004-09-30T08:30:00+00:00,119.3415,274.04150000000004,629.2655,143.9225,143.4625,143.3685,143.277,143.3595,143.3575,143.4385,143.5185
2004-09-30T09:00:00+00:00,121.4385,339.89750000000004,691.85,144.358,143.893,143.798,143.7055,143.616,143.5285,143.4385,143.5185
2004-09-30T09:30:00+00:00,202.1375,272.104,506.34400000000005,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-30T10:00:00+00:00,250.66649999999998,236.532,409.6415,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-30T10:30:00+00:00,263.9955,246.9425,408.54949999999997,145.4035,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.111
2004-09-30T11:00:00+00:00,262.2995,270.936,436.581,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-10-01T07:00:00+00:00,53.691,6.0475,32.43,143.742,143.5155,143.5385,143.649,143.6675,143.6015,143.6225,143.517
2004-10-01T07:30:00+00:00,59.548500000000004,0.0,0.0,143.836,143.5155,143.5385,143.5575,143.576,143.6015,143.6225,143.517
2004-10-01T08:00:00+00:00,143.502,59.447500000000005,156.716,144.0315,143.608,143.5385,143.466,143.3935,143.42,143.3555,143.3415
2004-10-01T08:30:00+00:00,163.026,10.7925,26.413999999999998,144.354,143.8855,143.8145,143.7405,143.576,143.5105,143.3555,143.3415
2004-10-01T09:00:00+00:00,140.5735,0.1205,0.236,144.3625,143.978,143.8145,143.7405,143.6675,143.5105,143.4445,143.4295
2004-10-01T09:30:00+00:00,233.313,8.792,16.1445,144.509,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.517
2004-10-01T10:00:00+00:00,298.718,89.518,155.28449999999998,144.8325,144.348,144.2745,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-01T10:30:00+00:00,207.9315,310.60900000000004,516.4975,145.1645,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-01T11:00:00+00:00,100.549,516.5645,839.3185,145.5335,144.9955,144.919,144.749,144.6715,144.6005,144.335,144.1315
2004-10-02T07:00:00+00:00,47.834,0.0,0.0,142.983,142.868,142.802,142.916,142.9375,142.966,142.9995,142.9905
2004-10-02T07:30:00+00:00,82.001,0.01,0.0315,143.146,142.9605,143.078,143.099,143.211,143.238,143.3555,143.166
2004-10-02T08:00:00+00:00,156.1925,27.3965,71.8585,143.4525,143.238,143.354,143.466,143.485,143.5105,143.3555,143.166
2004-10-02T08:30:00+00:00,181.574,152.927,358.7585,143.968,143.5155,143.446,143.374,143.3935,143.42,143.2665,143.166
2004-10-02T09:00:00+00:00,208.9075,155.0235,322.617,144.37,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-02T09:30:00+00:00,249.9085,102.3065,194.1395,144.577,144.0705,143.9985,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T10:00:00+00:00,260.6465,88.231,155.0885,144.635,144.163,143.9985,143.924,143.759,143.692,143.5335,143.254
2004-10-02T10:30:00+00:00,256.7415,158.75799999999998,266.77700000000004,144.7715,144.2555,144.1825,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-02T11:00:00+00:00,264.55150000000003,175.6335,287.9065,144.946,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-03T07:00:00+00:00,94.69200000000001,42.7485,195.8065,141.9595,142.2205,142.342,142.366,142.481,142.6025,142.6435,142.7275
2004-10-03T07:30:00+00:00,140.5735,51.846999999999994,184.656,142.2915,142.313,142.342,142.4575,142.481,142.6025,142.7325,142.7275
2004-10-03T08:00:00+00:00,185.479,49.227999999999994,138.49599999999998,142.7115,142.4055,142.434,142.4575,142.5725,142.6025,142.7325,142.7275
2004-10-03T08:30:00+00:00,129.835,247.678,583.26,143.1625,142.7755,142.618,142.5495,142.6635,142.6935,142.7325,142.815
2004-10-03T09:00:00+00:00,123.0015,329.269,689.9155,143.651,143.238,143.078,143.0075,142.9375,142.784,142.7325,142.815
2004-10-03T09:30:00+00:00,119.097,392.366,746.9984999999999,144.087,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-03T10:00:00+00:00,128.859,420.959,748.9955,144.4345,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-03T10:30:00+00:00,151.31150000000002,412.961,700.972,144.6845,144.163,144.0905,143.924,143.85,143.692,143.5335,143.3415
2004-10-03T11:00:00+00:00,151.31150000000002,434.044,717.4705,144.862,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-04T07:00:00+00:00,67.358,83.727,407.3095,143.174,143.1455,143.446,143.7405,144.124,144.4185,144.958,145.1845
2004-10-04T07:30:00+00:00,82.977,149.036,531.0605,143.6045,143.3305,143.446,143.649,144.0325,144.4185,145.047,145.36
2004-10-04T08:00:00+00:00,101.525,205.3875,582.0725,144.162,143.7005,143.6305,143.649,143.9415,144.328,144.958,145.4475
2004-10-04T08:30:00+00:00,88.8345,299.9675,719.8295,144.845,144.348,144.2745,144.199,144.215,144.237,144.78,145.36
2004-10-04T09:00:00+00:00,102.501,346.451,732.938,145.5475,145.088,144.919,144.8405,144.7625,144.6005,144.691,145.272
2004-10-04T09:30:00+00:00,100.549,406.3805,780.828,146.043,145.55,145.379,145.2985,145.219,145.0545,145.136,145.5355
2004-10-04T10:00:00+00:00,100.549,448.63149999999996,805.174,146.694,146.105,146.0235,145.94,145.858,145.69,145.581,145.36
2004-10-04T10:30:00+00:00,102.501,477.0585,816.6475,147.269,146.66,146.5755,146.49,146.4055,146.2345,146.0265,145.8865
2004-10-04T11:00:00+00:00,89.811,513.7495,856.6105,147.636,147.03,146.944,146.8565,146.7705,146.598,146.4715,146.2375
2004-10-05T07:00:00+00:00,57.596000000000004,89.26650000000001,444.5755,144.087,144.348,144.5505,144.749,144.854,144.9635,145.136,145.272
2004-10-05T07:30:00+00:00,65.4055,165.5795,597.8315,144.3845,144.2555,144.4585,144.657,144.854,144.9635,145.136,145.272
2004-10-05T08:00:00+00:00,71.263,240.3435,691.2525,144.865,144.4405,144.4585,144.474,144.58,144.782,145.136,145.272
2004-10-05T08:30:00+00:00,78.0965,305.5925,741.8395,145.466,144.9955,144.919,144.8405,144.7625,144.782,144.869,145.0965
2004-10-05T09:00:00+00:00,81.025,367.87,785.798,146.1105,145.6425,145.471,145.3905,145.3105,145.236,145.047,144.921
2004-10-05T09:30:00+00:00,82.001,422.899,820.8309999999999,146.613,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-05T10:00:00+00:00,83.954,466.1855,844.0285,146.9595,146.3825,146.2995,146.215,146.1315,145.9625,145.759,145.623
2004-10-05T10:30:00+00:00,85.906,496.05499999999995,856.8625,147.3075,146.7525,146.6675,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-05T11:00:00+00:00,85.906,513.5985000000001,863.9395,147.6255,147.03,146.944,146.8565,146.7705,146.598,146.3825,146.2375
2004-10-06T07:00:00+00:00,4.881,0.0,0.0,142.4915,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-06T07:30:00+00:00,9.762,0.0,0.0,142.4565,142.036,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-06T08:00:00+00:00,10.738,0.0,0.0,142.4445,142.036,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-06T08:30:00+00:00,49.786500000000004,0.0,0.0,142.3535,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.323
2004-10-06T09:00:00+00:00,77.12,0.0,0.0,142.4165,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-06T09:30:00+00:00,133.74,0.3665,0.7000000000000001,142.467,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-06T10:00:00+00:00,84.92999999999999,0.0905,0.165,142.4895,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-06T10:30:00+00:00,52.715,0.0,0.0,142.389,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-06T11:00:00+00:00,137.645,0.221,0.3695,142.4165,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2005-09-26T07:00:00+00:00,72.4385,109.1345,445.74,143.2165,142.917,142.9165,142.9195,142.9935,142.9915,142.977,142.8975
2005-09-26T07:30:00+00:00,84.5575,184.6,570.5995,143.3805,143.0785,142.997,142.9195,142.9935,142.9915,142.977,142.8975
2005-09-26T08:00:00+00:00,91.94149999999999,260.0835,657.6495,143.79,143.3205,143.2385,143.16,143.0735,142.9915,142.897,142.8975
2005-09-26T08:30:00+00:00,90.928,343.02049999999997,744.281,144.1175,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.977
2005-09-26T09:00:00+00:00,94.2735,408.09900000000005,788.1535,144.445,143.9665,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-26T09:30:00+00:00,96.38149999999999,464.16049999999996,819.175,144.7725,144.2085,144.1235,144.0425,143.954,143.7905,143.614,143.4525
2005-09-26T10:00:00+00:00,102.894,503.227,832.1595,145.0185,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T10:30:00+00:00,110.715,525.3045,829.9495,145.346,144.7735,144.687,144.5235,144.4345,144.3495,144.092,143.928
2005-09-26T11:00:00+00:00,128.5475,517.7149999999999,796.8125,145.5915,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-27T07:00:00+00:00,104.88,62.3915,253.88,144.1995,144.289,144.365,144.3635,144.4345,144.4295,144.4105,144.3245
2005-09-27T07:30:00+00:00,91.661,177.343,555.9175,144.609,144.289,144.365,144.3635,144.3545,144.3495,144.331,144.2455
2005-09-27T08:00:00+00:00,155.2245,155.587,401.27549999999997,145.0185,144.5315,144.4455,144.3635,144.2745,144.2695,144.1715,144.0075
2005-09-27T08:30:00+00:00,174.9105,207.85649999999998,454.27250000000004,145.346,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-27T09:00:00+00:00,186.591,265.2095,516.3475000000001,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-27T09:30:00+00:00,199.7945,304.9735,542.2935,145.919,145.3385,145.25,145.1655,144.995,144.909,144.729,144.5625
2005-09-27T10:00:00+00:00,156.79250000000002,420.1225,699.8565000000001,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T10:30:00+00:00,152.1085,462.3575,736.0640000000001,146.4925,145.9035,145.8135,145.727,145.5555,145.468,145.287,145.038
2005-09-27T11:00:00+00:00,118.35849999999999,531.659,824.369,146.656,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-28T07:00:00+00:00,97.76650000000001,5.694,22.055,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-28T07:30:00+00:00,124.3365,59.662,192.026,143.544,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-28T08:00:00+00:00,165.35750000000002,10.091,27.4775,143.708,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-28T08:30:00+00:00,202.9975,73.112,158.786,144.0355,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-28T09:00:00+00:00,209.9485,190.5525,372.8115,144.1995,143.6435,143.56,143.401,143.3135,143.231,142.977,142.8185
2005-09-28T09:30:00+00:00,135.595,394.54949999999997,706.4555,144.363,143.805,143.721,143.561,143.4735,143.391,143.136,142.977
2005-09-28T10:00:00+00:00,200.91,326.4765,550.5975,144.609,144.047,143.9625,143.802,143.714,143.6305,143.375,143.2145
2005-09-28T10:30:00+00:00,326.19899999999996,52.381,84.3895,144.6905,144.2085,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-28T11:00:00+00:00,321.21349999999995,186.687,291.382,144.8545,144.289,144.204,144.0425,143.954,143.87,143.614,143.4525
2005-09-29T07:00:00+00:00,32.9195,0.0,0.0,143.3805,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-09-29T07:30:00+00:00,19.4465,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-29T08:00:00+00:00,22.735500000000002,0.0,0.0,143.053,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-29T08:30:00+00:00,24.253,0.0,0.0,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T09:00:00+00:00,19.655,0.0,0.0,142.152,141.706,141.629,141.556,141.472,141.3135,141.1445,140.995
2005-09-29T09:30:00+00:00,17.9595,0.0,0.0,142.152,141.787,141.629,141.556,141.472,141.3935,141.1445,140.995
2005-09-29T10:00:00+00:00,28.6325,0.0,0.0,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-29T10:30:00+00:00,30.781,0.0,0.0,142.234,141.9485,141.79,141.7165,141.632,141.553,141.3835,141.233
2005-09-29T11:00:00+00:00,114.4375,2.6555,4.16,142.5615,142.1905,142.1115,142.037,141.9525,141.793,141.7025,141.55
2005-09-30T07:00:00+00:00,68.498,0.2715,1.0735,140.514,140.8185,140.9045,140.914,140.9915,141.0735,141.1445,141.1535
2005-09-30T07:30:00+00:00,111.199,8.899000000000001,28.922,140.76,140.8185,140.824,140.914,140.9915,140.994,141.065,141.0745
2005-09-30T08:00:00+00:00,117.406,0.4075,1.113,141.0055,140.8185,140.9045,140.914,140.9115,140.994,140.9855,140.995
2005-09-30T08:30:00+00:00,128.3185,0.235,0.5365,141.251,140.98,140.9045,140.914,140.9115,140.994,140.9855,140.995
2005-09-30T09:00:00+00:00,146.064,0.327,0.6555,141.497,141.141,141.0655,140.9945,140.9915,140.994,140.9855,140.916
2005-09-30T09:30:00+00:00,183.1895,1.8835000000000002,3.481,141.7425,141.3025,141.2265,141.155,141.0715,140.994,140.9855,140.916
2005-09-30T10:00:00+00:00,70.69749999999999,0.0,0.0,141.8245,141.464,141.3875,141.235,141.1515,141.0735,140.9855,140.916
2005-09-30T10:30:00+00:00,117.67099999999999,0.006,0.008,141.6605,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.678
2005-09-30T11:00:00+00:00,65.0755,0.0,0.0,141.579,141.222,141.146,140.9945,140.9115,140.834,140.6665,140.5195
2005-10-01T07:00:00+00:00,19.246499999999997,0.0,0.0,142.1665,142.127,142.271,142.4075,142.4475,142.429,142.5295,142.5455
2005-10-01T07:30:00+00:00,18.6795,0.0,0.0,142.322,142.2005,142.1985,142.265,142.236,142.2885,142.249,142.2645
2005-10-01T08:00:00+00:00,44.956500000000005,0.0,0.0,142.3995,142.2005,142.126,142.123,142.166,142.2185,142.319,142.405
2005-10-01T08:30:00+00:00,39.887,0.0,0.0,142.477,142.2005,142.1985,142.265,142.377,142.429,142.5995,142.6155
2005-10-01T09:00:00+00:00,104.3175,0.5619999999999999,1.095,142.555,142.274,142.271,142.265,142.377,142.4995,142.6695,142.6155
2005-10-01T09:30:00+00:00,97.78450000000001,0.1355,0.2595,142.866,142.568,142.488,142.4075,142.4475,142.4995,142.5295,142.475
2005-10-01T10:00:00+00:00,57.614,0.0,0.0,143.177,142.8625,142.7775,142.6925,142.6585,142.5695,142.3895,142.3345
2005-10-01T10:30:00+00:00,34.938500000000005,0.0,0.0,143.332,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-01T11:00:00+00:00,33.272999999999996,0.0,0.0,143.332,143.1565,143.067,143.0485,142.94,142.851,142.6695,142.475
2005-10-02T07:00:00+00:00,76.9845,0.354,1.4115,140.6895,140.2885,140.172,140.1285,140.0545,140.04,139.9365,139.877
2005-10-02T07:30:00+00:00,137.65449999999998,26.5685,86.053,140.845,140.436,140.317,140.271,140.125,140.04,139.9365,139.8065
2005-10-02T08:00:00+00:00,157.622,91.82849999999999,248.39249999999998,141.078,140.6565,140.534,140.4845,140.336,140.251,140.0765,139.877
2005-10-02T08:30:00+00:00,192.483,80.681,185.781,141.3115,140.877,140.751,140.627,140.547,140.4615,140.2165,140.017
2005-10-02T09:00:00+00:00,239.959,70.7925,146.5635,141.5445,141.024,140.896,140.8405,140.758,140.602,140.427,140.228
2005-10-02T09:30:00+00:00,208.21,4.3555,7.9085,141.622,141.171,141.0405,140.912,140.8285,140.743,140.567,140.3685
2005-10-02T10:00:00+00:00,222.2625,216.7765,374.2065,141.8555,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-02T10:30:00+00:00,231.85500000000002,116.329,194.225,141.5445,141.0975,140.968,140.912,140.8285,140.6725,140.497,140.3685
2005-10-02T11:00:00+00:00,282.962,53.036,85.5095,141.7,141.2445,141.113,140.983,140.899,140.813,140.637,140.4385
2005-10-03T07:00:00+00:00,53.811,0.0,0.008,140.6115,140.215,140.172,140.057,139.9135,139.8295,139.796,139.8065
2005-10-03T07:30:00+00:00,65.988,0.0,0.0,140.767,140.436,140.317,140.1995,140.125,140.04,139.9365,139.877
2005-10-03T08:00:00+00:00,92.4405,0.005,0.008,140.9225,140.583,140.4615,140.342,140.2655,140.1805,140.0065,139.877
2005-10-03T08:30:00+00:00,117.43,0.0335,0.07300000000000001,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.0065,139.877
2005-10-03T09:00:00+00:00,138.423,0.0875,0.1785,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.1465,139.947
2005-10-03T09:30:00+00:00,150.5655,0.097,0.1785,141.3115,140.877,140.751,140.627,140.547,140.4615,140.287,140.0875
2005-10-03T10:00:00+00:00,169.7775,0.1935,0.3405,141.389,140.9505,140.896,140.7695,140.688,140.602,140.357,140.1575
