,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,150.33550000000002,28.874000000000002,98.619,141.0645,140.6485,140.501,140.4415,140.382,140.2415,140.1505,140.1825
2004-10-27T09:30:00+00:00,162.05,75.0455,222.803,141.0245,140.556,140.501,140.4415,140.2905,140.2415,140.0615,140.0945
2004-10-27T10:00:00+00:00,162.05,125.727,340.18449999999996,140.9935,140.556,140.501,140.35,140.2905,140.151,140.0615,140.0945
2004-10-27T10:30:00+00:00,153.264,177.418,450.8275,141.015,140.556,140.501,140.35,140.2905,140.151,140.0615,140.0945
2004-10-27T11:00:00+00:00,208.90750000000003,73.0455,178.40449999999998,141.108,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.1825
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,143.06,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-28T07:30:00+00:00,21.4765,0.0,0.0,142.9345,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-28T08:00:00+00:00,66.3815,11.7025,63.2325,143.0315,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-28T08:30:00+00:00,102.5015,25.7675,105.405,142.9835,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-28T09:00:00+00:00,123.9775,32.7095,118.80499999999999,142.9605,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.464
2004-10-28T09:30:00+00:00,112.2635,0.236,0.7235,143.099,142.7755,142.618,142.5495,142.481,142.512,142.5545,142.6395
2004-10-28T10:00:00+00:00,123.0015,0.27649999999999997,0.7475,143.093,142.7755,142.618,142.5495,142.481,142.421,142.376,142.464
2004-10-28T10:30:00+00:00,138.621,0.618,1.5805,143.1105,142.7755,142.71,142.5495,142.481,142.421,142.4655,142.552
2004-10-28T11:00:00+00:00,156.1925,1.5335,3.7904999999999998,143.1215,142.7755,142.71,142.5495,142.481,142.421,142.376,142.552
2004-10-29T07:00:00+00:00,16.5955,1.2365000000000002,24.0395,142.9475,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-29T07:30:00+00:00,41.9765,26.511499999999998,232.9545,142.894,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-29T08:00:00+00:00,67.358,53.676500000000004,316.373,142.791,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-29T08:30:00+00:00,74.1915,109.19300000000001,480.66200000000003,142.6365,142.2205,142.1575,142.091,141.9335,141.876,141.753,141.6745
2004-10-29T09:00:00+00:00,121.049,86.9495,309.461,142.5665,142.2205,142.0655,141.9995,141.9335,141.7855,141.753,141.85
2004-10-29T09:30:00+00:00,144.4785,96.20400000000001,296.43899999999996,142.542,142.2205,142.0655,141.9995,141.9335,141.967,142.02,142.113
2004-10-29T10:00:00+00:00,177.669,50.967,143.796,142.576,142.2205,142.1575,141.9995,142.0245,142.058,142.109,142.201
2004-10-29T10:30:00+00:00,186.45499999999998,85.6725,222.449,142.6415,142.313,142.1575,142.091,142.116,142.1485,142.198,142.2885
2004-10-29T11:00:00+00:00,167.907,149.98649999999998,375.9645,142.7115,142.313,142.2495,142.183,142.2075,142.2395,142.287,142.2885
2004-10-30T07:00:00+00:00,12.6905,3.343,67.3605,142.9215,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.9375
2004-10-30T07:30:00+00:00,33.191,24.9685,241.959,142.933,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.0255
2004-10-30T08:00:00+00:00,41.0005,43.5925,262.6875,142.9485,142.5905,142.526,142.4575,142.2985,142.2395,142.198,142.0255
2004-10-30T08:30:00+00:00,48.8105,57.7935,257.1595,142.9485,142.5905,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-30T09:00:00+00:00,58.5725,84.01400000000001,304.373,142.951,142.5905,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-30T09:30:00+00:00,74.19149999999999,114.69800000000001,358.751,142.9505,142.5905,142.526,142.4575,142.39,142.33,142.198,142.0255
2004-10-30T10:00:00+00:00,98.5965,161.02499999999998,455.4035,142.985,142.683,142.526,142.4575,142.39,142.33,142.198,142.0255
2004-10-30T10:30:00+00:00,109.3345,174.37650000000002,460.67999999999995,143.0285,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-30T11:00:00+00:00,101.5255,209.9665,532.8775,143.0695,142.683,142.618,142.5495,142.481,142.421,142.287,142.113
2004-10-31T07:00:00+00:00,10.7385,2.081,47.2685,142.605,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-31T07:30:00+00:00,27.334,1.2315,17.882,142.708,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-31T08:00:00+00:00,32.2145,0.0,0.0,143.0245,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-31T08:30:00+00:00,74.1915,0.839,3.7119999999999997,143.258,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-31T09:00:00+00:00,93.71549999999999,1.091,4.1445,142.7095,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-31T09:30:00+00:00,112.26350000000001,4.67,14.202,142.4415,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-31T10:00:00+00:00,119.0965,151.8615,434.62,142.609,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-31T10:30:00+00:00,136.6685,143.97899999999998,386.132,142.748,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-31T11:00:00+00:00,142.52550000000002,100.904,259.6915,143.131,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-11-01T07:00:00+00:00,10.154499999999999,0.948,13.857,142.006,141.625,141.526,141.4265,141.328,141.23,141.034,140.839
2004-11-01T07:30:00+00:00,37.494,17.06,176.103,141.942,141.5605,141.461,141.3615,141.263,141.165,140.9695,140.7745
2004-11-01T08:00:00+00:00,53.897000000000006,58.763,369.56100000000004,141.847,141.4625,141.3625,141.263,141.164,141.066,140.87,140.674
2004-11-01T08:30:00+00:00,73.42500000000001,92.88300000000001,435.9545,141.7365,141.351,141.251,141.1515,141.0525,140.9545,140.759,140.563
2004-11-01T09:00:00+00:00,106.232,96.674,362.206,141.723,141.341,141.2415,141.1425,141.0445,140.947,140.7575,140.5815
2004-11-01T09:30:00+00:00,145.2875,71.084,233.5,141.7485,141.3665,141.267,141.1685,141.071,140.973,140.7985,140.6985
2004-11-01T10:00:00+00:00,151.5365,107.0995,307.088,141.752,141.3705,141.271,141.1725,141.074,140.977,140.793,140.661
2004-11-01T10:30:00+00:00,93.73400000000001,242.63299999999998,659.039,141.77,141.382,141.282,141.182,141.083,140.984,140.788,140.5915
2004-11-01T11:00:00+00:00,165.5965,128.8985,337.1535,141.7605,141.3735,141.273,141.173,141.0745,140.976,140.78,140.5845
2004-11-02T07:00:00+00:00,0.781,0.0,0.0,141.2595,140.83,140.729,140.6285,140.5295,140.432,140.243,140.0605
2004-11-02T07:30:00+00:00,3.9055,0.0,0.0,141.225,140.792,140.6905,140.5905,140.492,140.3945,140.211,140.047
2004-11-02T08:00:00+00:00,5.468,0.0,0.0,141.2625,140.8275,140.725,140.6245,140.525,140.427,140.24,140.0665
2004-11-02T08:30:00+00:00,5.468,0.0,0.0,141.295,140.8535,140.7505,140.6485,140.5475,140.448,140.259,140.092
2004-11-02T09:00:00+00:00,7.811,0.0,0.0,141.2735,140.831,140.7275,140.6255,140.5245,140.4245,140.2415,140.095
2004-11-02T09:30:00+00:00,8.591999999999999,0.0,0.0,141.2555,140.819,140.717,140.615,140.5155,140.4165,140.2355,140.087
2004-11-02T10:00:00+00:00,13.279,0.0,0.0,141.465,141.045,140.9435,140.8425,140.743,140.645,140.4545,140.2695
2004-11-02T10:30:00+00:00,42.1805,0.0,0.0,141.553,141.1355,141.0345,140.934,140.8345,140.736,140.542,140.3505
2004-11-02T11:00:00+00:00,89.8285,0.0,1.068,141.605,141.1935,141.0925,140.9925,140.893,140.795,140.6045,140.4245
2004-11-03T07:00:00+00:00,7.029999999999999,0.948,33.491,142.9045,142.553,142.4555,142.358,142.2615,142.165,141.9785,141.841
2004-11-03T07:30:00+00:00,28.1205,21.799,253.038,142.927,142.575,142.4775,142.3795,142.282,142.185,142.0025,141.8765
2004-11-03T08:00:00+00:00,42.180499999999995,62.5535,426.663,142.9585,142.607,142.5095,142.412,142.314,142.217,142.0355,141.906
2004-11-03T08:30:00+00:00,51.554,111.83850000000001,539.9105,142.9865,142.6345,142.5365,142.439,142.3415,142.2435,142.0585,141.916
2004-11-03T09:00:00+00:00,63.2705,147.8545,576.1510000000001,142.9645,142.6125,142.515,142.4175,142.32,142.2225,142.0595,141.9315
2004-11-03T09:30:00+00:00,75.76849999999999,176.288,589.076,142.904,142.5505,142.453,142.3555,142.259,142.163,141.9975,141.9085
2004-11-03T10:00:00+00:00,119.511,138.3765,419.08500000000004,142.804,142.447,142.3495,142.253,142.1645,142.0865,141.972,141.887
2004-11-03T10:30:00+00:00,176.5325,37.911,104.48249999999999,142.774,142.42,142.324,142.235,142.2065,142.183,142.1295,142.0615
2004-11-03T11:00:00+00:00,172.627,54.0235,143.63150000000002,142.7575,142.3995,142.3015,142.205,142.1105,142.021,141.9165,141.848
2004-11-04T07:00:00+00:00,2.3435,0.0,0.0,143.079,142.735,142.6415,142.5505,142.4845,142.4445,142.422,142.4285
2004-11-04T07:30:00+00:00,12.497499999999999,0.0,0.0,143.137,142.7995,142.7065,142.6165,142.5605,142.531,142.4995,142.4685
2004-11-04T08:00:00+00:00,12.498000000000001,0.0,0.0,143.289,142.955,142.86,142.765,142.671,142.577,142.3925,142.2245
2004-11-04T08:30:00+00:00,12.498,0.0,0.0,143.0985,142.75,142.654,142.5585,142.4645,142.3725,142.1915,142.017
2004-11-04T09:00:00+00:00,13.279,0.0,0.0,142.8885,142.5445,142.454,142.363,142.273,142.1845,142.0575,141.968
2004-11-04T09:30:00+00:00,14.841000000000001,0.0,0.0,143.026,142.684,142.5905,142.502,142.455,142.4285,142.3905,142.3565
2004-11-04T10:00:00+00:00,7.029999999999999,0.0,0.0,143.3945,143.076,142.982,142.8865,142.7885,142.6895,142.509,142.35
2004-11-04T10:30:00+00:00,17.1845,0.0,0.0,143.2405,142.895,142.799,142.7025,142.6065,142.511,142.3215,142.134
2004-11-04T11:00:00+00:00,41.399,0.0,0.0,143.0715,142.7115,142.613,142.515,142.4175,142.3205,142.1275,141.937
2004-11-05T07:00:00+00:00,5.468,0.0,1.8405,141.334,140.915,140.8135,140.713,140.6135,140.515,140.319,140.124
2004-11-05T07:30:00+00:00,33.588,6.634499999999999,85.956,141.367,140.948,140.8465,140.7455,140.6455,140.5465,140.35,140.1535
2004-11-05T08:00:00+00:00,57.803000000000004,32.2245,231.7705,141.3805,140.962,140.86,140.759,140.659,140.5595,140.3625,140.1655
2004-11-05T08:30:00+00:00,83.5795,52.1285,268.5765,141.3805,140.9675,140.866,140.765,140.665,140.5665,140.3695,140.1735
2004-11-05T09:00:00+00:00,95.2965,91.935,372.0395,141.413,141.004,140.9025,140.8015,140.702,140.603,140.4065,140.21
2004-11-05T09:30:00+00:00,94.5155,142.1675,492.02049999999997,141.4365,141.0285,140.9275,140.827,140.727,140.6285,140.4315,140.2355
2004-11-05T10:00:00+00:00,75.7685,214.199,661.1665,141.387,140.9795,140.8785,140.7775,140.678,140.5795,140.3825,140.1865
2004-11-05T10:30:00+00:00,74.9875,244.5285,702.5705,141.2885,140.879,140.7775,140.677,140.5775,140.479,140.282,140.086
2004-11-05T11:00:00+00:00,99.202,234.1025,644.0665,141.2335,140.8235,140.7225,140.6215,140.522,140.423,140.2265,140.0305
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,142.1965,141.8035,141.704,141.6045,141.5055,141.408,141.215,141.0255
2004-11-06T07:30:00+00:00,2.343,0.0,0.0,142.1985,141.805,141.705,141.606,141.5075,141.4095,141.2205,141.0485
2004-11-06T08:00:00+00:00,7.029999999999999,0.0,0.0,142.2375,141.8435,141.744,141.6445,141.546,141.4485,141.2545,141.0625
2004-11-06T08:30:00+00:00,8.591999999999999,0.0,0.0,142.283,141.886,141.7855,141.686,141.5875,141.4895,141.294,141.098
2004-11-06T09:00:00+00:00,13.279,0.0,0.0,142.2655,141.864,141.763,141.6635,141.5645,141.466,141.27,141.0745
2004-11-06T09:30:00+00:00,14.841000000000001,0.0,0.0,142.261,141.8615,141.7615,141.662,141.563,141.465,141.2715,141.081
2004-11-06T10:00:00+00:00,17.966,0.0,0.0,142.356,141.961,141.8605,141.7615,141.6625,141.5645,141.3685,141.1735
2004-11-06T10:30:00+00:00,24.9955,0.0,0.0,142.448,142.057,141.9565,141.8575,141.759,141.6605,141.4655,141.2715
2004-11-06T11:00:00+00:00,34.369,0.0,0.0,142.4915,142.1025,142.0025,141.9025,141.804,141.706,141.5105,141.3155
2005-10-27T07:00:00+00:00,23.5595,4.6655,76.506,144.3425,144.039,143.935,143.832,143.7845,143.7645,144.001,144.371
2005-10-27T07:30:00+00:00,51.5015,25.857,194.8905,144.265,143.9655,143.863,143.832,143.7845,143.7645,144.001,144.371
2005-10-27T08:00:00+00:00,60.343500000000006,80.109,422.7695,144.265,143.9655,143.863,143.761,143.714,143.694,143.931,144.371
2005-10-27T08:30:00+00:00,104.343,69.9105,285.7045,144.1875,143.892,143.7905,143.761,143.714,143.7645,144.071,144.5115
2005-10-27T09:00:00+00:00,101.05099999999999,136.018,447.0465,144.1875,143.8185,143.7905,143.69,143.714,143.8345,144.1415,144.5115
2005-10-27T09:30:00+00:00,94.0675,200.66750000000002,586.4555,144.1875,143.8185,143.718,143.69,143.644,143.7645,144.071,144.4415
2005-10-27T10:00:00+00:00,141.5735,161.7635,427.3035,144.1875,143.8185,143.718,143.69,143.644,143.6235,143.861,144.1605
2005-10-27T10:30:00+00:00,92.372,276.2905,684.4565,144.1875,143.8185,143.7905,143.69,143.644,143.5535,143.721,144.1605
2005-10-27T11:00:00+00:00,83.496,308.9685,737.3340000000001,144.265,143.892,143.863,143.761,143.714,143.6235,143.861,144.301
2005-10-28T07:00:00+00:00,21.0445,3.2560000000000002,54.6295,144.3425,144.039,143.935,143.832,143.714,143.6235,143.5105,143.5985
2005-10-28T07:30:00+00:00,45.832,24.538999999999998,196.1475,144.3425,143.9655,143.863,143.761,143.714,143.6235,143.5805,143.739
2005-10-28T08:00:00+00:00,61.653000000000006,58.438,317.979,144.3425,144.039,143.935,143.832,143.7845,143.694,143.6505,143.8795
2005-10-28T08:30:00+00:00,67.4985,12.398000000000001,55.6195,144.4205,144.039,143.935,143.832,143.7845,143.694,143.6505,144.09
2005-10-28T09:00:00+00:00,61.0135,0.0,0.008,144.4205,144.1125,144.0075,143.9035,143.7845,143.694,143.6505,144.2305
2005-10-28T09:30:00+00:00,79.1865,0.024,0.081,144.576,144.186,144.1525,144.046,143.9255,143.8345,143.861,144.02
2005-10-28T10:00:00+00:00,95.2175,0.0775,0.21050000000000002,144.576,144.186,144.1525,144.046,143.9255,143.8345,143.791,143.9495
2005-10-28T10:30:00+00:00,96.793,0.0385,0.10550000000000001,144.576,144.186,144.1525,144.046,143.9255,143.8345,143.791,143.8795
2005-10-28T11:00:00+00:00,90.488,0.063,0.14600000000000002,144.6535,144.333,144.2245,144.117,144.066,143.975,143.791,143.739
2005-10-29T07:00:00+00:00,18.631999999999998,1.6520000000000001,27.035,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.23,143.037
2005-10-29T07:30:00+00:00,49.102500000000006,2.96,28.868000000000002,144.1095,143.8185,143.718,143.6185,143.503,143.413,143.23,143.107
2005-10-29T08:00:00+00:00,74.9585,6.463,33.2,144.1875,143.8185,143.718,143.6185,143.503,143.413,143.23,143.107
2005-10-29T08:30:00+00:00,108.87549999999999,11.7875,49.5195,144.1875,143.892,143.7905,143.69,143.5735,143.483,143.3705,143.2475
2005-10-29T09:00:00+00:00,126.0445,45.948499999999996,155.0315,144.265,143.892,143.7905,143.69,143.644,143.5535,143.4405,143.3175
2005-10-29T09:30:00+00:00,141.2255,58.317,176.51,144.3425,143.9655,143.863,143.761,143.714,143.694,143.5805,143.458
2005-10-29T10:00:00+00:00,149.2865,61.8295,167.57150000000001,144.4205,144.1125,144.08,144.046,143.9955,143.975,143.861,143.739
2005-10-29T10:30:00+00:00,136.985,60.9575,155.964,144.6535,144.4065,144.4415,144.402,144.418,144.3965,144.2115,144.09
2005-10-29T11:00:00+00:00,135.27249999999998,11.458,28.170499999999997,144.7315,144.48,144.4415,144.402,144.3475,144.3265,144.2115,144.09
2005-10-30T07:00:00+00:00,17.3275,2.8925,52.804500000000004,144.4205,144.039,144.0075,143.9035,143.9255,144.1155,144.632,145.0735
2005-10-30T07:30:00+00:00,45.775999999999996,18.323,161.2525,144.3425,144.039,143.935,143.832,143.9255,144.1155,144.4915,144.933
2005-10-30T08:00:00+00:00,65.0825,54.039,306.5265,144.3425,143.9655,143.863,143.832,143.9955,144.1155,144.4215,144.722
2005-10-30T08:30:00+00:00,85.27250000000001,69.358,298.2685,144.3425,143.9655,143.935,143.832,143.855,143.905,144.2815,144.722
2005-10-30T09:00:00+00:00,82.8135,136.905,478.5345,144.4205,144.039,143.935,143.9035,143.855,143.975,144.2815,144.722
2005-10-30T09:30:00+00:00,82.22550000000001,191.84,584.2245,144.4205,144.1125,144.0075,143.9035,143.855,143.905,144.2115,144.652
2005-10-30T10:00:00+00:00,84.8095,228.661,631.5219999999999,144.4205,144.1125,144.0075,143.9035,143.9255,143.905,144.2115,144.5815
2005-10-30T10:30:00+00:00,107.6865,218.6565,564.393,144.498,144.1125,144.08,143.9745,143.9255,143.975,144.2115,144.652
2005-10-30T11:00:00+00:00,117.7475,228.30700000000002,566.1125,144.498,144.186,144.1525,144.046,143.9955,143.975,144.3515,144.7925
2005-10-31T07:00:00+00:00,1.155,0.0,0.0,143.8765,143.524,143.501,143.405,143.292,143.2725,143.09,142.9665
2005-10-31T07:30:00+00:00,4.412,0.0,0.0,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,142.95,142.826
2005-10-31T08:00:00+00:00,6.7735,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6855
2005-10-31T08:30:00+00:00,6.631,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.7395,142.6155
2005-10-31T09:00:00+00:00,13.666,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6155
2005-10-31T09:30:00+00:00,20.6325,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6155
2005-10-31T10:00:00+00:00,18.182,0.0,0.0,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-31T10:30:00+00:00,18.3835,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.5455
2005-10-31T11:00:00+00:00,9.2365,0.0,0.0,143.5655,143.23,143.139,142.9775,142.94,142.851,142.6695,142.5455
2005-11-01T07:00:00+00:00,13.711500000000001,0.9605,17.351,143.864,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T07:30:00+00:00,34.683,28.822,280.161,143.68,143.2855,143.233,143.135,142.955,142.868,142.662,142.5255
2005-11-01T08:00:00+00:00,48.3955,68.212,413.1685,143.6425,143.2855,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T08:30:00+00:00,77.432,73.9765,338.428,143.4475,143.018,142.9705,142.88,142.7855,142.6135,142.4915,142.2685
2005-11-01T09:00:00+00:00,57.2675,1.9215,6.818,143.0675,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T09:30:00+00:00,69.366,0.0,1.2695,142.9905,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-01T10:00:00+00:00,115.3415,160.442,450.8875,142.9375,142.5725,142.445,142.37,142.191,142.105,141.895,141.754
2005-11-01T10:30:00+00:00,70.979,276.69100000000003,734.1445000000001,142.6715,142.2165,142.182,142.03,141.9365,141.8505,141.639,141.411
2005-11-01T11:00:00+00:00,71.786,308.39549999999997,786.6675,142.372,141.949,141.8315,141.775,141.682,141.5115,141.3835,141.154
2005-11-02T07:00:00+00:00,0.8065,0.0,0.0,142.8655,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-02T07:30:00+00:00,4.8395,0.0,0.0,143.034,142.5725,142.5325,142.37,142.276,142.19,141.98,141.8395
2005-11-02T08:00:00+00:00,8.8725,0.0,0.0,143.2775,142.84,142.7955,142.625,142.5305,142.444,142.236,142.097
2005-11-02T08:30:00+00:00,11.292,0.0,0.0,143.384,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-02T09:00:00+00:00,10.486,0.0,0.0,143.39,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-02T09:30:00+00:00,8.0655,0.0,0.0,143.5755,143.1965,143.058,142.965,142.87,142.783,142.577,142.354
2005-11-02T10:00:00+00:00,41.9425,0.0,0.008,143.5025,143.107,142.9705,142.88,142.7855,142.6985,142.577,142.4395
2005-11-02T10:30:00+00:00,107.2755,1.921,5.994999999999999,143.5955,143.1965,143.1455,143.05,142.955,142.783,142.7475,143.0395
2005-11-02T11:00:00+00:00,75.819,0.0,0.0235,143.728,143.3745,143.233,143.135,143.125,143.0375,143.003,143.211
2005-11-03T07:00:00+00:00,7.2589999999999995,0.9605,10.658,144.248,143.909,143.8465,143.73,143.634,143.546,143.344,143.211
2005-11-03T07:30:00+00:00,25.0045,4.8035,57.617,144.182,143.82,143.759,143.645,143.5495,143.4615,143.259,143.1255
2005-11-03T08:00:00+00:00,47.588499999999996,48.037,285.49,144.165,143.82,143.759,143.645,143.5495,143.4615,143.259,143.0395
2005-11-03T08:30:00+00:00,54.041,121.0525,564.6875,144.193,143.82,143.759,143.645,143.5495,143.4615,143.344,143.1255
2005-11-03T09:00:00+00:00,62.107,155.639,588.1980000000001,144.244,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T09:30:00+00:00,75.819,159.48149999999998,516.279,143.9455,143.6415,143.5835,143.475,143.3795,143.3765,143.1735,143.0395
2005-11-03T10:00:00+00:00,66.14,224.8115,658.44,144.214,143.909,143.759,143.73,143.634,143.546,143.344,143.1255
2005-11-03T10:30:00+00:00,66.14,214.24349999999998,583.7625,143.9385,143.6415,143.5835,143.475,143.4645,143.3765,143.259,143.1255
2005-11-03T11:00:00+00:00,112.92150000000001,126.81700000000001,331.95500000000004,144.23,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-04T07:00:00+00:00,7.2589999999999995,0.0,0.0,143.1445,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T07:30:00+00:00,36.296499999999995,0.0,2.876,143.1385,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T08:00:00+00:00,69.366,3.843,21.8725,143.1095,142.6615,142.62,142.54,142.361,142.2745,142.0655,141.9255
2005-11-04T08:30:00+00:00,98.40299999999999,3.8425000000000002,18.2835,143.0275,142.6615,142.5325,142.455,142.361,142.19,142.0655,141.8395
