,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,108.57499999999999,389.3555,713.6795,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-27T08:30:00+00:00,96.72399999999999,450.4035,761.452,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:00:00+00:00,106.434,477.61400000000003,758.0564999999999,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-27T09:30:00+00:00,149.38850000000002,410.3135,622.0605,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:00:00+00:00,255.0435,112.39850000000001,165.69099999999997,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-27T10:30:00+00:00,271.9325,170.2235,244.8055,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-27T11:00:00+00:00,213.213,358.2715,514.2249999999999,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-28T07:00:00+00:00,61.178,61.9195,143.9975,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.975
2004-08-28T07:30:00+00:00,131.704,62.0855,126.728,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.975
2004-08-28T08:00:00+00:00,179.246,228.1585,418.21299999999997,145.0705,144.7275,144.643,144.56,144.3895,144.301,144.135,143.975
2004-08-28T08:30:00+00:00,154.1655,371.1225,633.2674999999999,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T09:00:00+00:00,238.4435,249.822,398.751,145.2435,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-28T09:30:00+00:00,191.4305,374.014,569.69,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:00:00+00:00,201.47899999999998,357.18550000000005,527.1415,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-28T10:30:00+00:00,248.776,279.025,404.648,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-28T11:00:00+00:00,210.7995,368.79150000000004,532.816,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.8075
2004-08-29T07:00:00+00:00,173.96300000000002,70.9805,167.15550000000002,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:30:00+00:00,180.86950000000002,157.4755,323.1355,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T08:00:00+00:00,214.6255,149.5765,280.7455,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-29T08:30:00+00:00,273.4735,50.991,88.113,145.33,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T09:00:00+00:00,288.5825,57.908,92.37899999999999,145.33,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-29T09:30:00+00:00,271.8885,172.5195,264.378,145.4165,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-29T10:00:00+00:00,287.699,135.4385,201.465,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-29T10:30:00+00:00,243.8935,95.9015,139.79500000000002,145.5035,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-29T11:00:00+00:00,181.30900000000003,254.20050000000003,369.6575,145.5035,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-30T07:00:00+00:00,186.9755,82.3935,194.429,145.0705,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T07:30:00+00:00,215.665,117.42699999999999,244.9875,144.984,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-30T08:00:00+00:00,244.45,98.89699999999999,187.3375,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T08:30:00+00:00,273.0395,35.836,62.058,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,144.059
2004-08-30T09:00:00+00:00,285.9465,52.395,85.03399999999999,145.157,144.813,144.728,144.645,144.474,144.3855,144.3035,144.2265
2004-08-30T09:30:00+00:00,277.522,31.6445,48.912000000000006,145.2435,144.898,144.813,144.645,144.6435,144.5545,144.472,144.394
2004-08-30T10:00:00+00:00,242.5865,25.5575,38.4015,145.2435,144.898,144.813,144.73,144.728,144.7235,144.64,144.5615
2004-08-30T10:30:00+00:00,247.54149999999998,14.442,21.179000000000002,145.33,144.9835,144.8985,144.815,144.728,144.808,144.7245,144.645
2004-08-30T11:00:00+00:00,262.701,22.376,32.7585,145.33,144.9835,144.8985,144.815,144.728,144.7235,144.64,144.5615
2004-08-31T07:00:00+00:00,62.4345,218.6825,530.5605,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T07:30:00+00:00,71.5885,246.9795,517.3115,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T08:00:00+00:00,242.754,69.0575,134.033,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-31T08:30:00+00:00,282.293,51.7655,89.09450000000001,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T09:00:00+00:00,281.17,185.8,301.869,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T09:30:00+00:00,168.374,419.098,650.8615,143.8585,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-31T10:00:00+00:00,226.993,346.00750000000005,520.596,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-31T10:30:00+00:00,98.5595,576.2415,851.9784999999999,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T11:00:00+00:00,92.2815,589.1965,868.37,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-09-01T07:00:00+00:00,129.518,11.5965,27.525,144.184,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-01T07:30:00+00:00,104.786,0.544,1.171,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T08:00:00+00:00,130.85,5.6365,10.407,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T08:30:00+00:00,209.92700000000002,29.3975,51.6235,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-01T09:00:00+00:00,179.5675,1.73,2.8805,144.271,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-01T09:30:00+00:00,209.4015,3.582,5.611000000000001,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T10:00:00+00:00,168.2615,2.207,3.3630000000000004,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T10:30:00+00:00,135.8835,0.073,0.1185,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T11:00:00+00:00,121.32300000000001,0.0915,0.1345,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-02T07:00:00+00:00,140.345,157.22750000000002,387.29200000000003,144.358,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-02T07:30:00+00:00,175.788,178.782,382.108,144.358,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-02T08:00:00+00:00,152.0655,279.079,535.99,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-02T08:30:00+00:00,154.333,333.36850000000004,588.6185,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-02T09:00:00+00:00,194.9985,321.1915,532.215,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-02T09:30:00+00:00,295.9595,117.939,187.0025,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T10:00:00+00:00,266.604,114.931,174.347,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-02T10:30:00+00:00,207.074,301.575,452.1085,144.445,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-02T11:00:00+00:00,162.6705,401.193,599.6665,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-03T07:00:00+00:00,74.399,287.8325,714.0250000000001,144.097,143.7205,143.626,143.534,143.445,143.3575,143.2685,143.1805
2004-09-03T07:30:00+00:00,78.487,349.8615,756.5635,144.097,143.807,143.626,143.534,143.445,143.3575,143.2685,143.265
2004-09-03T08:00:00+00:00,81.86099999999999,406.762,788.837,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.3495
2004-09-03T08:30:00+00:00,84.437,457.24350000000004,813.854,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.3495
2004-09-03T09:00:00+00:00,86.46950000000001,499.1115,831.613,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.265
2004-09-03T09:30:00+00:00,88.1525,531.578,843.7375,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-03T10:00:00+00:00,89.461,554.2574999999999,851.5645,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-03T10:30:00+00:00,90.3365,566.5875,855.4185,144.271,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.1805
2004-09-03T11:00:00+00:00,90.715,568.4335,855.751,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-04T07:00:00+00:00,102.24199999999999,215.19099999999997,539.7885,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.948,143.857
2004-09-04T07:30:00+00:00,115.59899999999999,261.69350000000003,571.231,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.7725
2004-09-04T08:00:00+00:00,125.6695,307.4495,601.1465000000001,144.5325,144.2375,144.1415,144.0485,143.958,143.784,143.693,143.688
2004-09-04T08:30:00+00:00,119.286,376.881,675.6105,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.688
2004-09-04T09:00:00+00:00,99.7765,461.2045,773.8720000000001,144.5325,144.1515,144.0555,143.9625,143.8725,143.8695,143.863,143.857
2004-09-04T09:30:00+00:00,91.28649999999999,513.7215,821.3245,144.5325,144.1515,144.0555,143.9625,143.958,143.8695,143.863,143.857
2004-09-04T10:00:00+00:00,99.4995,521.155,806.5565,144.5325,144.2375,144.1415,144.0485,143.958,143.955,143.863,143.857
2004-09-04T10:30:00+00:00,124.79849999999999,477.4835,726.2445,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.948,143.857
2004-09-04T11:00:00+00:00,234.825,284.7145,431.6505,144.6195,144.2375,144.1415,144.0485,144.0435,144.04,144.033,144.0265
2004-09-05T07:00:00+00:00,113.73249999999999,195.31150000000002,495.335,145.142,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-05T07:30:00+00:00,120.982,253.34300000000002,557.358,145.2295,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-05T08:00:00+00:00,99.7855,359.948,709.1659999999999,145.2295,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-05T08:30:00+00:00,86.36349999999999,440.73199999999997,796.9095,145.2295,144.84,144.743,144.734,144.642,144.6375,144.4575,144.365
2004-09-05T09:00:00+00:00,86.9355,485.22249999999997,820.7785,145.2295,144.84,144.743,144.734,144.642,144.6375,144.4575,144.365
2004-09-05T09:30:00+00:00,88.696,517.4505,833.441,145.2295,144.84,144.743,144.734,144.642,144.6375,144.5425,144.4495
2004-09-05T10:00:00+00:00,89.78399999999999,540.1485,841.98,145.2295,144.84,144.743,144.734,144.642,144.552,144.4575,144.365
2004-09-05T10:30:00+00:00,94.47149999999999,538.192,824.498,145.2295,144.84,144.743,144.734,144.642,144.552,144.4575,144.365
2004-09-05T11:00:00+00:00,93.3375,544.2195,831.5495,145.2295,144.84,144.743,144.648,144.642,144.552,144.4575,144.365
2004-09-06T07:00:00+00:00,131.74849999999998,145.74099999999999,368.3295,145.4035,145.0125,144.9145,144.8195,144.813,144.808,144.7125,144.6185
2004-09-06T07:30:00+00:00,162.80450000000002,161.43349999999998,364.03249999999997,145.4035,145.0125,144.9145,144.905,144.813,144.808,144.7125,144.6185
2004-09-06T08:00:00+00:00,239.3095,78.7485,156.8965,145.4035,145.0985,145.0005,144.991,144.8985,144.893,144.8825,144.788
2004-09-06T08:30:00+00:00,270.67449999999997,82.8685,151.199,145.4035,145.0985,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-06T09:00:00+00:00,294.30949999999996,90.4365,154.1035,145.4035,145.0985,145.0005,144.991,144.984,144.893,144.8825,144.788
2004-09-06T09:30:00+00:00,309.611,102.7295,166.671,145.4905,145.0985,145.0005,144.991,144.8985,144.893,144.8825,144.788
2004-09-06T10:00:00+00:00,306.099,142.397,223.3915,145.4905,145.0985,145.0005,144.991,144.8985,144.893,144.7975,144.788
2004-09-06T10:30:00+00:00,291.4975,181.9975,280.863,145.4905,145.0985,145.0005,144.905,144.8985,144.808,144.7125,144.703
2004-09-06T11:00:00+00:00,293.97749999999996,180.995,278.655,145.4905,145.0985,145.0005,144.991,144.8985,144.808,144.7125,144.703
2005-08-27T07:00:00+00:00,83.521,311.204,708.5715,143.2485,142.8515,142.768,142.6865,142.5255,142.456,142.245,142.0405
2005-08-27T07:30:00+00:00,89.16,384.1425,769.852,143.2485,142.8515,142.768,142.6865,142.5255,142.456,142.245,142.0405
2005-08-27T08:00:00+00:00,86.217,452.485,819.4805,143.2485,142.8515,142.768,142.6865,142.6105,142.456,142.245,142.0405
2005-08-27T08:30:00+00:00,87.53,506.17900000000003,845.6189999999999,143.3355,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-27T09:00:00+00:00,89.878,548.7085,860.866,143.3355,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-27T09:30:00+00:00,91.3735,582.4960000000001,872.2425000000001,143.4225,143.023,142.8535,142.7715,142.695,142.5405,142.4135,142.207
2005-08-27T10:00:00+00:00,92.215,606.281,879.498,143.5095,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T10:30:00+00:00,92.6095,619.683,883.2145,143.5965,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-27T11:00:00+00:00,92.5505,622.0695000000001,883.1095,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-28T07:00:00+00:00,32.516,0.0,0.0,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-28T07:30:00+00:00,34.5235,0.0,0.0,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.17,142.958
2005-08-28T08:00:00+00:00,54.46,0.0,0.0,144.118,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.958
2005-08-28T08:30:00+00:00,174.111,21.483,35.377,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-28T09:00:00+00:00,159.649,20.230500000000003,32.503,144.205,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-28T09:30:00+00:00,156.1055,168.733,252.231,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-28T10:00:00+00:00,122.2295,407.85699999999997,594.7155,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.2915
2005-08-28T10:30:00+00:00,155.34,436.99199999999996,626.894,144.466,144.051,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-28T11:00:00+00:00,163.20999999999998,420.81600000000003,601.2175,144.379,144.051,143.964,143.8795,143.7145,143.6415,143.506,143.375
2005-08-29T07:00:00+00:00,185.30700000000002,22.0535,50.9405,145.4225,145.2505,145.16,145.072,145.159,145.166,145.2715,145.2935
2005-08-29T07:30:00+00:00,214.6975,35.9275,72.009,145.4225,145.165,145.16,145.072,145.074,145.166,145.2715,145.2935
2005-08-29T08:00:00+00:00,217.2345,149.9605,275.00100000000003,145.4225,145.165,145.0745,145.072,145.074,145.166,145.2715,145.377
2005-08-29T08:30:00+00:00,213.4435,238.399,402.31500000000005,145.4225,145.165,145.0745,145.072,145.074,145.166,145.3555,145.4605
2005-08-29T09:00:00+00:00,150.525,407.0405,645.923,145.4225,145.165,145.0745,145.072,145.074,145.166,145.3555,145.377
2005-08-29T09:30:00+00:00,108.791,516.3710000000001,782.8075,145.4225,145.165,145.0745,145.072,145.074,145.166,145.2715,145.377
2005-08-29T10:00:00+00:00,114.424,534.405,784.84,145.4225,145.165,145.0745,145.072,145.074,145.166,145.3555,145.377
2005-08-29T10:30:00+00:00,116.608,545.6044999999999,787.2775,145.4225,145.165,145.16,145.072,145.159,145.2505,145.3555,145.377
2005-08-29T11:00:00+00:00,118.10300000000001,538.6005,774.2484999999999,145.4225,145.165,145.16,145.072,145.159,145.2505,145.3555,145.4605
2005-08-30T07:00:00+00:00,129.74,220.28050000000002,513.928,144.553,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-30T07:30:00+00:00,106.407,338.445,693.389,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-30T08:00:00+00:00,85.3575,442.172,818.873,144.466,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.375
2005-08-30T08:30:00+00:00,88.22999999999999,495.4085,844.8495,144.466,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-30T09:00:00+00:00,90.5435,539.6495,863.36,144.466,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-30T09:30:00+00:00,92.221,574.225,876.2584999999999,144.466,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-30T10:00:00+00:00,93.357,598.9465,885.198,144.466,144.051,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T10:30:00+00:00,94.06299999999999,614.1225,891.7815,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.2915
2005-08-30T11:00:00+00:00,94.2635,618.142,894.3644999999999,144.379,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.542
2005-08-31T07:00:00+00:00,76.375,311.0065,735.058,144.118,143.794,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-31T07:30:00+00:00,80.3545,373.6405,774.4110000000001,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.254,143.1245
2005-08-31T08:00:00+00:00,83.8445,430.7625,803.9175,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-31T08:30:00+00:00,86.62899999999999,481.3945,826.825,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.208
2005-08-31T09:00:00+00:00,88.80099999999999,523.8465,843.7645,144.292,143.8795,143.793,143.709,143.63,143.557,143.422,143.2915
2005-08-31T09:30:00+00:00,90.4315,557.2755,855.9749999999999,144.292,143.9655,143.8785,143.794,143.63,143.557,143.422,143.2915
2005-08-31T10:00:00+00:00,91.485,581.025,864.2585,144.292,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.2915
2005-08-31T10:30:00+00:00,97.613,570.0655,833.2055,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.2915
2005-08-31T11:00:00+00:00,98.9845,567.4255,826.3955000000001,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.375
2005-09-01T07:00:00+00:00,74.822,310.01250000000005,739.995,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-01T07:30:00+00:00,79.1755,372.0155,777.726,144.445,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.373
2005-09-01T08:00:00+00:00,82.6175,429.065,807.019,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-01T08:30:00+00:00,85.301,479.59299999999996,829.7365,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-01T09:00:00+00:00,87.46549999999999,521.7719999999999,846.226,144.445,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.373
2005-09-01T09:30:00+00:00,89.054,555.1265,858.382,144.527,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-01T10:00:00+00:00,90.128,579.0875,867.057,144.527,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.4525
2005-09-01T10:30:00+00:00,90.77,592.7725,872.0930000000001,144.527,144.1275,144.043,143.962,143.874,143.7105,143.614,143.532
2005-09-01T11:00:00+00:00,90.9225,595.7675,873.5295,144.527,144.1275,144.043,143.962,143.874,143.7105,143.614,143.532
2005-09-02T07:00:00+00:00,75.3055,309.926,747.233,144.363,144.047,143.9625,143.802,143.794,143.87,143.9325,144.0075
2005-09-02T07:30:00+00:00,79.7815,372.50300000000004,785.627,144.363,144.047,143.882,143.802,143.794,143.7905,143.9325,144.0075
2005-09-02T08:00:00+00:00,83.351,430.09,815.4014999999999,144.363,144.047,143.9625,143.802,143.874,143.95,144.0125,144.166
2005-09-02T08:30:00+00:00,86.13650000000001,481.131,838.5535,144.445,144.047,143.9625,143.882,143.874,143.95,144.092,144.2455
2005-09-02T09:00:00+00:00,88.367,523.835,855.5325,144.445,144.047,143.9625,143.882,143.874,143.95,144.0125,144.166
2005-09-02T09:30:00+00:00,90.0675,557.3185000000001,867.633,144.445,144.1275,143.9625,143.882,143.874,143.95,144.0125,144.0865
2005-09-02T10:00:00+00:00,91.17699999999999,580.9404999999999,875.6769999999999,144.527,144.2085,144.043,143.962,144.034,144.03,144.092,144.166
2005-09-02T10:30:00+00:00,91.819,594.1,879.9235,144.609,144.289,144.204,144.1225,144.114,144.19,144.2515,144.3245
2005-09-02T11:00:00+00:00,91.997,596.706,880.9179999999999,144.6905,144.37,144.204,144.203,144.1945,144.2695,144.331,144.404
2005-09-03T07:00:00+00:00,68.19200000000001,0.0,0.0,145.182,145.0155,144.9285,144.925,144.915,144.9885,144.968,145.038
2005-09-03T07:30:00+00:00,76.57849999999999,0.0,0.0,145.1,144.935,144.848,144.8445,144.835,144.749,144.809,144.8
