,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T09:00:00+00:00,121.34899999999999,365.95550000000003,673.798,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-27T09:30:00+00:00,163.8805,358.866,609.991,144.0315,143.617,143.536,143.4565,143.3735,143.202,143.041,142.8025
2004-08-27T10:00:00+00:00,228.534,292.451,466.753,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T10:30:00+00:00,123.84049999999999,518.8665,787.4825,144.0315,143.617,143.536,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T11:00:00+00:00,119.208,538.6065,792.8175,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-28T07:00:00+00:00,77.383,148.373,504.9805,143.512,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-28T07:30:00+00:00,100.9285,190.531,527.9010000000001,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-28T08:00:00+00:00,158.1415,173.2185,402.35249999999996,143.4255,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-28T08:30:00+00:00,128.82850000000002,290.71400000000006,597.1769999999999,143.512,143.1045,143.025,142.9475,142.865,142.695,142.536,142.2995
2004-08-28T09:00:00+00:00,110.994,380.737,705.971,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-28T09:30:00+00:00,100.0,444.32349999999997,759.41,143.4255,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-28T10:00:00+00:00,104.83250000000001,486.9175,780.779,143.339,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-28T10:30:00+00:00,126.8545,487.201,745.0055,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-28T11:00:00+00:00,124.541,542.7429999999999,803.826,143.339,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.216
2004-08-29T07:00:00+00:00,78.31700000000001,0.311,1.108,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-29T07:30:00+00:00,73.57900000000001,0.014,0.0315,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-29T08:00:00+00:00,82.0765,0.0,0.0,144.0315,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-29T08:30:00+00:00,105.4775,0.1105,0.22199999999999998,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-29T09:00:00+00:00,127.33250000000001,0.33899999999999997,0.633,143.7715,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-29T09:30:00+00:00,95.779,0.0275,0.0475,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-29T10:00:00+00:00,85.09100000000001,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-29T10:30:00+00:00,92.6255,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-29T11:00:00+00:00,139.43900000000002,0.097,0.1505,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T07:00:00+00:00,111.239,95.065,334.84900000000005,143.512,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T07:30:00+00:00,138.872,41.653000000000006,123.008,143.512,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-30T08:00:00+00:00,165.8825,36.9775,89.25999999999999,143.339,142.934,142.855,142.7775,142.7805,142.695,142.536,142.3835
2004-08-30T08:30:00+00:00,173.256,45.658,97.555,143.4255,143.019,142.94,142.8625,142.7805,142.7795,142.62,142.4675
2004-08-30T09:00:00+00:00,126.376,2.428,4.5665,143.4255,143.1045,143.025,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T09:30:00+00:00,174.63,93.384,158.394,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T10:00:00+00:00,184.3175,275.57349999999997,444.7985,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T10:30:00+00:00,194.2665,126.2945,197.223,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T11:00:00+00:00,197.45850000000002,174.29049999999998,259.86650000000003,143.7715,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T07:00:00+00:00,114.8315,3.2095,11.001000000000001,143.5985,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-31T07:30:00+00:00,145.0005,68.124,188.3345,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T08:00:00+00:00,139.74,182.38299999999998,438.3715,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T08:30:00+00:00,174.524,179.0285,379.329,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T09:00:00+00:00,205.861,177.894,338.553,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T09:30:00+00:00,256.5175,131.6825,230.029,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T10:00:00+00:00,250.6225,197.4405,323.033,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T10:30:00+00:00,280.8025,200.166,312.3485,143.4255,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-31T11:00:00+00:00,239.645,302.286,456.04499999999996,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-09-01T07:00:00+00:00,94.8125,68.863,246.0255,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-01T07:30:00+00:00,120.86699999999999,104.46600000000001,302.168,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-01T08:00:00+00:00,129.2735,180.26749999999998,436.77099999999996,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-01T08:30:00+00:00,112.02250000000001,309.72950000000003,659.149,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T09:00:00+00:00,109.298,380.8365,729.1255,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T09:30:00+00:00,108.9435,420.2165,739.477,143.574,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-01T10:00:00+00:00,111.824,455.116,750.454,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T10:30:00+00:00,115.94,467.9415,735.061,143.661,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-01T11:00:00+00:00,109.275,519.254,789.755,143.7485,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-02T07:00:00+00:00,77.02600000000001,138.809,506.6205,144.097,143.807,143.712,143.62,143.445,143.3575,143.1835,143.0955
2004-09-02T07:30:00+00:00,87.037,199.554,583.672,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T08:00:00+00:00,93.07,263.741,649.7470000000001,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-02T08:30:00+00:00,99.10300000000001,323.2145,695.2535,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-02T09:00:00+00:00,106.23349999999999,374.3875,722.8969999999999,144.271,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.265
2004-09-02T09:30:00+00:00,109.091,424.331,752.3765000000001,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T10:00:00+00:00,109.538,468.21000000000004,777.5515,144.271,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T10:30:00+00:00,112.44200000000001,497.3695,786.946,144.271,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.3495
2004-09-02T11:00:00+00:00,113.8425,519.3705,795.5485000000001,144.271,143.979,143.884,143.791,143.7015,143.5285,143.4385,143.3495
2004-09-03T07:00:00+00:00,73.9195,129.8165,481.8975,144.5325,144.3235,144.3135,144.391,144.3855,144.4665,144.5425,144.6185
2004-09-03T07:30:00+00:00,93.36949999999999,169.19650000000001,503.1305,144.6195,144.4095,144.399,144.4765,144.471,144.552,144.6275,144.703
2004-09-03T08:00:00+00:00,166.893,89.04249999999999,226.731,144.6195,144.4095,144.485,144.4765,144.5565,144.552,144.6275,144.703
2004-09-03T08:30:00+00:00,223.08100000000002,41.795,90.838,144.6195,144.4955,144.571,144.5625,144.642,144.6375,144.7125,144.788
2004-09-03T09:00:00+00:00,246.5135,32.2215,63.4555,144.7065,144.582,144.571,144.648,144.7275,144.7225,144.7975,144.8725
2004-09-03T09:30:00+00:00,247.389,12.531500000000001,22.46,144.7065,144.582,144.657,144.734,144.813,144.808,144.8825,144.957
2004-09-03T10:00:00+00:00,272.19050000000004,91.28,150.9615,144.7935,144.668,144.743,144.8195,144.8985,144.9785,145.0525,145.1265
2004-09-03T10:30:00+00:00,262.98199999999997,147.58100000000002,236.798,144.881,144.84,145.0005,145.0765,145.2405,145.3195,145.562,145.803
2004-09-03T11:00:00+00:00,214.2735,1.8339999999999999,2.841,144.881,144.668,144.743,144.8195,144.8985,144.893,144.9675,144.957
2004-09-04T07:00:00+00:00,90.1755,62.1455,235.9665,145.2295,145.443,145.516,145.5905,145.668,145.661,145.647,145.5495
2004-09-04T07:30:00+00:00,114.0685,95.50399999999999,284.0765,145.2295,145.357,145.43,145.505,145.5825,145.5755,145.562,145.5495
2004-09-04T08:00:00+00:00,106.8875,198.625,498.7225,145.2295,145.271,145.344,145.4195,145.497,145.4905,145.477,145.4645
2004-09-04T08:30:00+00:00,178.9405,110.554,246.40550000000002,145.142,145.1845,145.258,145.3335,145.4115,145.405,145.477,145.38
2004-09-04T09:00:00+00:00,226.7225,65.9045,128.5485,145.2295,145.0985,145.1725,145.3335,145.4115,145.405,145.477,145.38
2004-09-04T09:30:00+00:00,232.608,134.499,241.997,145.2295,145.0985,145.258,145.3335,145.4115,145.4905,145.477,145.38
2004-09-04T10:00:00+00:00,269.10699999999997,110.267,186.4245,145.2295,145.1845,145.344,145.4195,145.497,145.5755,145.477,145.38
2004-09-04T10:30:00+00:00,306.486,71.5835,114.968,145.3165,145.271,145.43,145.505,145.5825,145.5755,145.477,145.38
2004-09-04T11:00:00+00:00,319.714,77.8495,120.93549999999999,145.3165,145.271,145.43,145.505,145.5825,145.5755,145.477,145.38
2004-09-05T07:00:00+00:00,85.3775,89.82499999999999,345.4185,144.968,144.9265,144.9145,144.905,144.813,144.808,144.7975,144.703
2004-09-05T07:30:00+00:00,116.2765,99.594,304.83500000000004,144.968,144.9265,144.9145,144.905,144.8985,144.808,144.7975,144.788
2004-09-05T08:00:00+00:00,156.647,88.24799999999999,225.512,144.968,144.9265,144.9145,144.905,144.8985,144.893,144.7975,144.788
2004-09-05T08:30:00+00:00,182.55849999999998,113.2745,249.84000000000003,144.968,144.9265,144.9145,144.905,144.8985,144.893,144.8825,144.8725
2004-09-05T09:00:00+00:00,194.0395,167.791,332.004,145.055,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.957
2004-09-05T09:30:00+00:00,200.99,221.115,401.142,145.055,145.0125,145.0005,144.991,145.0695,145.064,145.0525,145.0415
2004-09-05T10:00:00+00:00,206.687,263.851,448.1355,145.055,145.0125,145.0005,145.0765,145.0695,145.064,145.0525,145.1265
2004-09-05T10:30:00+00:00,225.83749999999998,272.801,441.4715,145.055,145.0125,145.0005,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T11:00:00+00:00,225.243,313.8375,490.8555,145.055,145.0125,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-06T07:00:00+00:00,84.797,0.7275,2.8804999999999996,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.863,143.7725
2004-09-06T07:30:00+00:00,96.259,0.324,1.045,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.778,143.688
2004-09-06T08:00:00+00:00,108.298,0.605,1.5354999999999999,144.358,143.979,143.884,143.791,143.7015,143.6135,143.608,143.5185
2004-09-06T08:30:00+00:00,108.0125,0.2445,0.57,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.265
2004-09-06T09:00:00+00:00,67.8495,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-06T09:30:00+00:00,55.4975,0.0,0.0,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-06T10:00:00+00:00,105.3945,0.0735,0.1265,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.9265
2004-09-06T10:30:00+00:00,147.567,0.685,1.108,144.097,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-06T11:00:00+00:00,135.7955,0.147,0.237,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2005-08-27T07:00:00+00:00,111.581,38.9965,127.9295,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T07:30:00+00:00,161.78,50.181,133.5895,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T08:00:00+00:00,195.51999999999998,56.432,130.0265,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.4575
2005-08-27T08:30:00+00:00,222.5265,90.26899999999999,178.732,143.5095,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.4575
2005-08-27T09:00:00+00:00,203.696,238.835,433.0365,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T09:30:00+00:00,242.952,221.618,372.298,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-27T10:00:00+00:00,252.09949999999998,254.856,400.736,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-27T10:30:00+00:00,239.4315,321.727,483.572,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T11:00:00+00:00,243.81150000000002,328.8505,478.7615,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-28T07:00:00+00:00,87.15299999999999,0.0775,0.267,144.0315,143.794,143.7075,143.6235,143.63,143.557,143.506,143.4585
2005-08-28T07:30:00+00:00,87.518,0.063,0.17049999999999998,144.0315,143.7085,143.622,143.6235,143.545,143.557,143.506,143.4585
2005-08-28T08:00:00+00:00,90.58449999999999,0.099,0.235,143.9445,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.208
2005-08-28T08:30:00+00:00,65.9445,0.007,0.008,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.086,142.958
2005-08-28T09:00:00+00:00,102.7515,0.40850000000000003,0.7530000000000001,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-28T09:30:00+00:00,77.68199999999999,0.0,0.0,143.9445,143.6225,143.537,143.4535,143.375,143.3875,143.254,143.0415
2005-08-28T10:00:00+00:00,82.3435,0.021,0.0325,143.8575,143.4515,143.366,143.283,143.29,143.218,143.086,142.958
2005-08-28T10:30:00+00:00,77.264,0.0,0.0,143.7705,143.4515,143.366,143.283,143.29,143.218,143.17,143.0415
2005-08-28T11:00:00+00:00,49.692499999999995,0.0,0.0,143.7705,143.4515,143.366,143.368,143.29,143.3025,143.254,143.208
2005-08-29T07:00:00+00:00,98.331,58.973,200.20600000000002,144.379,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.8755
2005-08-29T07:30:00+00:00,100.7385,12.7125,37.3365,144.379,144.1365,144.0495,143.9645,143.8845,143.811,143.8425,143.8755
2005-08-29T08:00:00+00:00,61.906499999999994,0.0,0.0,144.292,144.051,143.964,143.9645,143.8845,143.811,143.7585,143.792
2005-08-29T08:30:00+00:00,45.442499999999995,0.0,0.0,144.292,144.051,143.964,143.8795,143.7145,143.6415,143.59,143.7085
2005-08-29T09:00:00+00:00,33.817,0.0,0.0,144.292,144.051,143.964,143.8795,143.7995,143.726,143.6745,143.792
2005-08-29T09:30:00+00:00,46.09,0.0,0.0,144.292,144.051,144.0495,143.9645,143.8845,143.811,143.7585,143.8755
2005-08-29T10:00:00+00:00,115.925,2.738,4.2675,144.379,144.1365,144.135,144.135,144.1395,144.1495,144.0945,143.959
2005-08-29T10:30:00+00:00,182.623,5.0045,7.7250000000000005,144.379,144.2225,144.135,144.05,144.0545,143.98,143.9265,143.959
2005-08-29T11:00:00+00:00,136.792,0.0915,0.1295,144.379,144.2225,144.135,144.05,144.0545,143.98,143.9265,143.8755
2005-08-30T07:00:00+00:00,70.924,174.3225,593.2415000000001,143.9445,143.7085,143.7075,143.6235,143.545,143.557,143.422,143.2915
2005-08-30T07:30:00+00:00,78.753,239.41950000000003,661.8985,143.9445,143.7085,143.7075,143.6235,143.63,143.557,143.506,143.375
2005-08-30T08:00:00+00:00,84.916,303.98199999999997,713.9884999999999,143.9445,143.7085,143.7075,143.709,143.63,143.6415,143.506,143.375
2005-08-30T08:30:00+00:00,89.76599999999999,365.827,754.5074999999999,143.9445,143.794,143.7075,143.709,143.7145,143.6415,143.59,143.4585
2005-08-30T09:00:00+00:00,93.81,422.29449999999997,784.9535000000001,143.9445,143.794,143.793,143.709,143.7145,143.726,143.59,143.542
2005-08-30T09:30:00+00:00,96.9945,472.2365,808.347,143.9445,143.8795,143.793,143.794,143.7995,143.726,143.6745,143.6255
2005-08-30T10:00:00+00:00,99.4905,513.823,825.1645,144.0315,143.8795,143.8785,143.8795,143.7995,143.811,143.7585,143.7085
2005-08-30T10:30:00+00:00,103.499,542.7955,831.4645,144.0315,143.8795,143.8785,143.8795,143.8845,143.8955,143.8425,143.792
2005-08-30T11:00:00+00:00,107.843,561.1675,832.4765,144.0315,143.8795,143.8785,143.8795,143.8845,143.8955,143.8425,143.792
2005-08-31T07:00:00+00:00,92.015,131.18699999999998,452.2025,144.466,144.308,144.2205,144.22,144.3945,144.573,145.0195,145.127
2005-08-31T07:30:00+00:00,109.297,181.2345,507.6935,144.466,144.308,144.2205,144.22,144.3945,144.6575,145.0195,145.127
2005-08-31T08:00:00+00:00,135.0265,214.0365,506.7215,144.466,144.308,144.2205,144.22,144.3945,144.573,145.0195,145.127
2005-08-31T08:30:00+00:00,128.6165,295.26750000000004,614.019,144.466,144.308,144.2205,144.22,144.3095,144.573,144.935,145.0435
2005-08-31T09:00:00+00:00,124.955,364.025,681.6885,144.466,144.308,144.2205,144.22,144.3095,144.573,144.935,145.0435
2005-08-31T09:30:00+00:00,149.4185,381.1645,657.494,144.466,144.308,144.2205,144.22,144.3095,144.4885,144.767,144.96
2005-08-31T10:00:00+00:00,167.4895,399.33299999999997,645.356,144.466,144.308,144.2205,144.22,144.3095,144.4035,144.599,144.793
2005-08-31T10:30:00+00:00,151.18400000000003,459.587,708.6605,144.466,144.2225,144.2205,144.135,144.1395,144.2345,144.431,144.7095
2005-08-31T11:00:00+00:00,132.9545,508.6495,759.2365,144.466,144.2225,144.135,144.135,144.1395,144.1495,144.431,144.6265
2005-09-01T07:00:00+00:00,38.403999999999996,0.0,0.0,144.9365,144.7735,144.7675,144.684,144.5945,144.589,144.6495,144.6415
2005-09-01T07:30:00+00:00,32.2985,0.0,0.0,144.8545,144.7735,144.687,144.684,144.6745,144.669,144.6495,144.6415
2005-09-01T08:00:00+00:00,54.306,0.006,0.008,144.8545,144.7735,144.7675,144.7645,144.755,144.749,144.809,144.8
2005-09-01T08:30:00+00:00,125.01400000000001,0.5435,1.113,144.7725,144.7735,144.7675,144.7645,144.835,144.909,145.048,145.1175
2005-09-01T09:00:00+00:00,152.1235,0.593,1.1364999999999998,144.6905,144.7735,144.7675,144.8445,144.995,145.0685,145.207,145.1965
2005-09-01T09:30:00+00:00,134.923,0.0925,0.158,144.6905,144.854,144.9285,145.085,145.155,145.2285,145.287,145.276
2005-09-01T10:00:00+00:00,137.6575,0.0495,0.087,144.6905,144.935,145.089,145.1655,145.235,145.2285,145.287,145.1965
2005-09-01T10:30:00+00:00,173.9275,0.37050000000000005,0.5685,144.8545,145.0155,145.089,145.1655,145.155,145.0685,144.968,144.8795
2005-09-01T11:00:00+00:00,285.76800000000003,41.87,62.509,144.9365,144.935,144.9285,144.925,144.915,144.909,144.809,144.721
2005-09-02T07:00:00+00:00,95.3785,114.6,401.5285,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.8185
2005-09-02T07:30:00+00:00,84.405,216.9595,619.8,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-02T08:00:00+00:00,84.186,291.8995,706.2895000000001,143.79,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.739
2005-09-02T08:30:00+00:00,89.1505,353.822,749.0485000000001,143.872,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.739
2005-09-02T09:00:00+00:00,93.1835,410.0815,780.4805,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-02T09:30:00+00:00,96.3305,459.634,804.2245,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T10:00:00+00:00,98.8105,501.424,822.1585,143.872,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T10:30:00+00:00,100.898,534.173,834.8589999999999,143.9535,143.5625,143.48,143.401,143.3135,143.151,142.977,142.8185
2005-09-02T11:00:00+00:00,102.314,557.7445,843.9765,143.9535,143.5625,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-03T07:00:00+00:00,69.89250000000001,159.298,574.949,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.1355
2005-09-03T07:30:00+00:00,78.23349999999999,224.16000000000003,649.756,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.1355
2005-09-03T08:00:00+00:00,84.8125,289.0405,706.5975000000001,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.1355
2005-09-03T08:30:00+00:00,89.9555,351.1975,750.2245,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.2155,143.1355
2005-09-03T09:00:00+00:00,94.19149999999999,407.827,782.5250000000001,144.0355,143.724,143.6405,143.561,143.4735,143.311,143.2155,143.1355
