,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,132.2175,1.5155,4.6290000000000004,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-25T09:00:00+00:00,164.538,4.3675,11.842,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-25T09:30:00+00:00,182.16649999999998,5.0975,12.728,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-25T10:00:00+00:00,188.043,4.396000000000001,10.3185,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-25T10:30:00+00:00,194.899,4.8715,11.014,136.435,136.092,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-25T11:00:00+00:00,181.1875,2.8285,6.2935,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-26T07:00:00+00:00,48.9695,0.0,0.0,135.426,135.0785,135.005,134.9295,134.865,134.7435,134.535,134.381
2004-02-26T07:30:00+00:00,76.39250000000001,0.0375,0.14900000000000002,135.51,135.163,135.005,134.9295,134.865,134.7435,134.62,134.381
2004-02-26T08:00:00+00:00,108.7125,0.2495,0.886,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-26T08:30:00+00:00,136.1355,0.9179999999999999,2.857,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-26T09:00:00+00:00,142.9915,0.494,1.3165,135.8465,135.5005,135.427,135.3515,135.2025,135.0825,134.9595,134.726
2004-02-26T09:30:00+00:00,177.27,2.6310000000000002,6.385000000000001,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-26T10:00:00+00:00,213.5075,9.2345,21.3155,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T10:30:00+00:00,225.26049999999998,12.802,28.504,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T11:00:00+00:00,234.0745,15.2635,33.5145,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-27T07:00:00+00:00,48.9695,80.059,490.4475,134.3325,134.7405,134.9205,135.014,135.0335,135.167,135.214,135.243
2004-02-27T07:30:00+00:00,60.7225,136.618,604.0495,134.5005,134.7405,134.836,134.9295,135.0335,135.0825,135.129,135.1565
2004-02-27T08:00:00+00:00,70.51599999999999,193.2285,681.0899999999999,134.837,134.7405,134.7515,134.845,134.9495,134.9975,135.129,135.1565
2004-02-27T08:30:00+00:00,75.4135,246.893,737.965,135.1735,134.825,134.9205,134.9295,135.0335,135.0825,135.129,135.1565
2004-02-27T09:00:00+00:00,81.2895,293.10699999999997,775.9179999999999,135.51,135.0785,135.089,135.098,135.118,135.167,135.214,135.1565
2004-02-27T09:30:00+00:00,85.207,330.3125,800.646,135.762,135.416,135.258,135.1825,135.2025,135.2515,135.299,135.243
2004-02-27T10:00:00+00:00,88.145,358.274,817.3655,136.0145,135.585,135.5115,135.436,135.3715,135.421,135.3835,135.243
2004-02-27T10:30:00+00:00,90.104,375.56100000000004,826.111,136.0985,135.754,135.6805,135.5205,135.5405,135.421,135.3835,135.329
2004-02-27T11:00:00+00:00,92.063,380.6255,825.399,136.435,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.329
2004-02-28T07:00:00+00:00,61.7015,0.014,0.0915,135.2575,135.163,135.1735,135.1825,135.2025,135.167,135.044,134.898
2004-02-28T07:30:00+00:00,97.939,0.353,1.466,135.426,135.163,135.1735,135.098,135.118,135.0825,134.9595,134.898
2004-02-28T08:00:00+00:00,141.0325,3.6145,12.1405,135.594,135.247,135.1735,135.098,135.0335,135.0825,134.9595,134.898
2004-02-28T08:30:00+00:00,180.208,30.762,88.667,135.762,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-28T09:00:00+00:00,193.9195,79.471,206.4265,135.8465,135.5005,135.427,135.267,135.2025,135.0825,134.9595,134.812
2004-02-28T09:30:00+00:00,209.5895,100.51849999999999,240.11399999999998,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-28T10:00:00+00:00,225.26,107.432,241.80349999999999,136.0145,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-28T10:30:00+00:00,225.26,133.6995,289.8845,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-28T11:00:00+00:00,237.01299999999998,109.762,235.1955,136.351,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-29T07:00:00+00:00,58.7635,75.79,438.2925,135.005,134.7405,134.667,134.5915,134.527,134.405,134.2805,134.1225
2004-02-29T07:30:00+00:00,119.4855,35.728,154.7265,135.0895,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-29T08:00:00+00:00,127.32050000000001,109.2255,365.111,135.0895,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-29T08:30:00+00:00,133.1975,161.75099999999998,466.904,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T09:00:00+00:00,190.9815,97.3935,254.0265,135.3415,134.9095,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-29T09:30:00+00:00,225.26,17.3535,41.0415,135.426,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T10:00:00+00:00,225.26,12.317,27.4855,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T10:30:00+00:00,193.9195,1.76,3.776,135.51,135.0785,135.005,134.845,134.7805,134.659,134.45,134.295
2004-02-29T11:00:00+00:00,165.517,0.3155,0.671,135.51,135.0785,135.005,134.845,134.7805,134.659,134.45,134.295
2004-03-01T07:00:00+00:00,53.766000000000005,94.11850000000001,520.2004999999999,134.4,134.6675,134.666,134.749,134.758,134.776,134.7865,134.7715
2004-03-01T07:30:00+00:00,65.666,150.934,618.6205,134.762,134.847,134.8455,134.9285,134.937,134.9545,134.965,134.8605
2004-03-01T08:00:00+00:00,78.5175,201.186,667.3335,135.215,135.0265,135.025,135.108,135.2055,135.1335,135.054,134.9495
2004-03-01T08:30:00+00:00,106.83,219.762,625.1925,135.668,135.296,135.294,135.2875,135.2055,135.2225,135.143,135.0385
2004-03-01T09:00:00+00:00,170.804,164.779,418.226,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.9495
2004-03-01T09:30:00+00:00,213.72,119.80000000000001,278.68449999999996,136.2115,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-01T10:00:00+00:00,236.663,104.28450000000001,228.82,136.3925,136.0145,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-01T10:30:00+00:00,250.1925,69.218,146.834,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-01T11:00:00+00:00,235.41,14.368,30.033,137.0265,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-02T07:00:00+00:00,62.965999999999994,0.012,0.07500000000000001,136.302,136.0145,135.9225,135.9155,135.8325,135.759,135.678,135.9295
2004-03-02T07:30:00+00:00,106.213,0.9795,3.7215000000000003,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.767,136.019
2004-03-02T08:00:00+00:00,149.9445,5.5725,17.934,136.483,136.1045,136.012,136.005,135.9225,135.848,135.767,136.019
2004-03-02T08:30:00+00:00,178.24099999999999,7.8995,22.119,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.767,135.9295
2004-03-02T09:00:00+00:00,172.0725,2.807,7.151999999999999,136.3925,136.1045,136.102,136.005,135.9225,135.848,135.767,135.6625
2004-03-02T09:30:00+00:00,121.21000000000001,0.036,0.07500000000000001,136.483,136.284,136.1915,136.095,136.012,135.9375,135.856,135.6625
2004-03-02T10:00:00+00:00,125.387,0.018000000000000002,0.0495,136.574,136.374,136.2815,136.1845,136.191,136.116,135.945,135.8405
2004-03-02T10:30:00+00:00,150.7595,0.138,0.29,136.8455,136.5535,136.461,136.4535,136.37,136.295,136.2125,136.197
2004-03-02T11:00:00+00:00,188.27100000000002,1.8395,3.7874999999999996,137.208,136.913,136.82,136.723,136.639,136.563,136.48,136.286
2004-03-03T07:00:00+00:00,74.2485,73.757,393.91949999999997,135.668,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-03T07:30:00+00:00,113.7675,6.3605,26.768,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T08:00:00+00:00,117.12450000000001,0.421,1.3175,135.9395,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-03T08:30:00+00:00,175.63299999999998,22.3815,59.212999999999994,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-03T09:00:00+00:00,139.11,205.05700000000002,499.499,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-03T09:30:00+00:00,217.79500000000002,47.359500000000004,109.2675,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-03T10:00:00+00:00,244.212,34.753,74.42,135.396,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-03T10:30:00+00:00,242.144,18.588,38.3035,135.215,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-03T11:00:00+00:00,259.326,41.348,84.28999999999999,135.1245,134.6675,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-04T07:00:00+00:00,75.30850000000001,0.126,0.5885,135.1245,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T07:30:00+00:00,129.8235,43.518,157.76500000000001,135.034,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-04T08:00:00+00:00,116.1,168.765,526.6815,135.215,134.757,134.666,134.48,134.3995,134.329,134.1625,133.8805
2004-03-04T08:30:00+00:00,189.1875,55.8485,151.848,135.3055,134.937,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-04T09:00:00+00:00,213.24650000000003,60.447500000000005,145.61599999999999,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-04T09:30:00+00:00,231.4215,84.169,187.50799999999998,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-04T10:00:00+00:00,238.5125,116.70400000000001,245.5605,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-04T10:30:00+00:00,161.94549999999998,312.92449999999997,637.8969999999999,135.668,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-04T11:00:00+00:00,158.293,324.8875,654.579,135.668,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-05T07:00:00+00:00,58.9775,113.48750000000001,553.4325,134.128,134.398,134.4865,134.5695,134.5785,134.6865,134.6975,134.7715
2004-03-05T07:30:00+00:00,67.6065,176.953,658.7725,134.4,134.4875,134.576,134.5695,134.668,134.6865,134.7865,134.7715
2004-03-05T08:00:00+00:00,74.05,238.3075,730.789,134.762,134.5775,134.576,134.6595,134.668,134.776,134.7865,134.7715
2004-03-05T08:30:00+00:00,79.60249999999999,293.4465,778.499,135.1245,134.757,134.7555,134.6595,134.758,134.776,134.7865,134.8605
2004-03-05T09:00:00+00:00,83.856,341.0045,811.8135,135.487,135.0265,134.935,134.8385,134.8475,134.865,134.7865,134.8605
2004-03-05T09:30:00+00:00,86.882,379.846,835.4575,135.668,135.296,135.2045,135.108,135.0265,134.9545,134.8755,134.8605
2004-03-05T10:00:00+00:00,88.792,408.822,851.46,135.849,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.8605
2004-03-05T10:30:00+00:00,88.44550000000001,426.845,860.435,135.9395,135.5655,135.4735,135.377,135.295,135.1335,135.054,134.9495
2004-03-05T11:00:00+00:00,89.79050000000001,426.695,849.6700000000001,136.2115,135.835,135.653,135.5565,135.4745,135.4015,135.232,134.9495
2004-03-06T07:00:00+00:00,56.3535,123.4915,584.792,134.128,134.218,134.307,134.39,134.489,134.5075,134.6975,134.6825
2004-03-06T07:30:00+00:00,65.844,185.1225,674.162,134.4,134.308,134.307,134.39,134.489,134.5075,134.6975,134.6825
2004-03-06T08:00:00+00:00,73.001,244.90249999999997,737.104,134.762,134.398,134.3965,134.39,134.489,134.5075,134.6975,134.6825
2004-03-06T08:30:00+00:00,78.166,300.1015,783.4215,135.034,134.6675,134.576,134.48,134.489,134.5075,134.6085,134.6825
2004-03-06T09:00:00+00:00,82.2055,347.5035,815.4435000000001,135.396,134.937,134.8455,134.749,134.668,134.597,134.519,134.5935
2004-03-06T09:30:00+00:00,84.819,386.72950000000003,839.4100000000001,135.668,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.504
2004-03-06T10:00:00+00:00,92.5055,407.536,838.4404999999999,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-06T10:30:00+00:00,105.7595,408.28700000000003,813.363,135.9395,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-06T11:00:00+00:00,109.9975,409.682,806.3775,136.2115,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2005-02-24T07:00:00+00:00,27.3985,0.0,0.0,136.6165,136.3595,136.295,136.229,136.242,136.172,136.03,135.8875
2005-02-24T07:30:00+00:00,57.7325,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.8875
2005-02-24T08:00:00+00:00,87.0875,0.005,0.0085,136.6165,136.2785,136.214,136.148,136.0795,135.929,135.8685,135.807
2005-02-24T08:30:00+00:00,92.959,0.0,0.0,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.726
2005-02-24T09:00:00+00:00,97.852,0.0,0.0,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-24T09:30:00+00:00,119.37899999999999,0.005,0.0085,136.5355,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-24T10:00:00+00:00,127.207,0.005,0.017,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.707,135.6455
2005-02-24T10:30:00+00:00,135.035,0.014499999999999999,0.0335,136.5355,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-24T11:00:00+00:00,188.8535,1.15,2.6275,136.5355,136.197,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-25T07:00:00+00:00,43.055,0.0,0.0085,135.162,134.8155,134.752,134.606,134.5395,134.472,134.3345,134.196
2005-02-25T07:30:00+00:00,69.4745,0.0195,0.0835,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-25T08:00:00+00:00,105.68,0.2915,1.0625,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-25T08:30:00+00:00,131.12099999999998,0.6555,2.1005000000000003,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-25T09:00:00+00:00,135.035,0.199,0.544,135.485,135.059,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-25T09:30:00+00:00,160.4765,0.6890000000000001,1.7325,135.566,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.4375
2005-02-25T10:00:00+00:00,181.0255,1.5335,3.6485000000000003,135.7275,135.303,135.158,135.093,135.026,134.8765,134.738,134.5985
2005-02-25T10:30:00+00:00,181.0255,1.024,2.3434999999999997,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T11:00:00+00:00,178.09,0.6645,1.4895,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-26T07:00:00+00:00,61.6465,0.0145,0.092,134.273,133.921,133.8585,133.7945,133.729,133.662,133.446,133.31
2005-02-26T07:30:00+00:00,105.6795,1.6985,7.414499999999999,134.677,134.3275,134.265,134.2005,134.1345,134.067,133.8495,133.632
2005-02-26T08:00:00+00:00,148.7345,32.01,117.63999999999999,134.9195,134.49,134.427,134.3625,134.2155,134.148,134.011,133.7935
2005-02-26T08:30:00+00:00,183.961,30.3065,93.57300000000001,135.0005,134.5715,134.5085,134.3625,134.2965,134.148,134.011,133.7935
2005-02-26T09:00:00+00:00,208.4235,22.207,60.962,135.081,134.6525,134.5895,134.444,134.3775,134.31,134.092,133.874
2005-02-26T09:30:00+00:00,200.59550000000002,4.193,10.536000000000001,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-26T10:00:00+00:00,201.574,2.339,5.4475,135.485,135.059,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-26T10:30:00+00:00,213.316,3.2855,7.4055,135.566,135.1405,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-26T11:00:00+00:00,207.445,2.3925,5.3135,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-27T07:00:00+00:00,61.6465,0.0195,0.1005,133.3035,133.027,132.9655,132.902,132.8375,132.7715,132.6385,132.5045
2005-02-27T07:30:00+00:00,105.68,2.417,10.745000000000001,133.465,133.1085,132.9655,132.902,132.8375,132.7715,132.6385,132.424
2005-02-27T08:00:00+00:00,136.0135,11.191,38.2595,133.546,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-27T08:30:00+00:00,130.1425,3.523,11.264,133.7075,133.271,133.209,133.0645,132.9995,132.8525,132.6385,132.5045
2005-02-27T09:00:00+00:00,169.28300000000002,3.3385,8.686,133.7075,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-27T09:30:00+00:00,243.6505,24.808,60.5605,133.869,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T10:00:00+00:00,196.68200000000002,14.3985,33.766000000000005,133.95,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-27T10:30:00+00:00,104.70150000000001,0.0,0.0,133.7885,133.352,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T11:00:00+00:00,244.62900000000002,124.381,272.2425,133.869,133.4335,133.29,133.2265,133.1615,133.0145,132.8,132.666
2005-02-28T07:00:00+00:00,55.7755,79.763,481.69849999999997,132.4955,132.6205,132.6405,132.6585,132.6755,132.6905,132.6385,132.5045
2005-02-28T07:30:00+00:00,67.5175,142.575,626.4345000000001,132.5765,132.6205,132.6405,132.6585,132.6755,132.6905,132.6385,132.5045
2005-02-28T08:00:00+00:00,76.32400000000001,201.431,706.393,132.819,132.702,132.7215,132.6585,132.6755,132.6905,132.5575,132.424
2005-02-28T08:30:00+00:00,85.1305,254.3625,757.372,133.142,132.783,132.7215,132.6585,132.6755,132.6905,132.5575,132.424
2005-02-28T09:00:00+00:00,97.852,277.8945,733.4475,133.3845,133.027,132.884,132.821,132.7565,132.6905,132.5575,132.424
2005-02-28T09:30:00+00:00,128.1855,263.908,638.8785,133.627,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-28T10:00:00+00:00,147.756,274.997,624.6775,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-28T10:30:00+00:00,182.98250000000002,236.887,518.778,133.869,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-28T11:00:00+00:00,255.39249999999998,118.8345,257.0625,133.95,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-03-01T07:00:00+00:00,58.605500000000006,0.0,0.0,133.7535,133.3715,133.376,133.3005,133.32,133.337,133.458,133.6695
2005-03-01T07:30:00+00:00,90.525,0.0175,0.07450000000000001,133.892,133.4685,133.376,133.3005,133.32,133.241,133.3625,133.3825
2005-03-01T08:00:00+00:00,124.8965,0.157,0.5395,134.03,133.662,133.5685,133.493,133.416,133.337,133.267,133.1915
2005-03-01T08:30:00+00:00,157.59300000000002,0.5925,1.7094999999999998,134.1425,133.759,133.6645,133.589,133.416,133.337,133.267,133.287
2005-03-01T09:00:00+00:00,181.4305,0.9645,2.498,134.345,133.953,133.857,133.781,133.6075,133.5285,133.458,133.478
2005-03-01T09:30:00+00:00,192.246,0.8015,1.9005,134.7155,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T10:00:00+00:00,213.6605,1.7605,3.942,135.1035,134.728,134.6265,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-01T10:30:00+00:00,182.0725,0.558,1.2195,135.364,134.922,134.819,134.742,134.663,134.583,134.415,134.147
2005-03-01T11:00:00+00:00,126.8325,0.0,0.0,135.4635,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-02T07:00:00+00:00,57.111,0.0,0.0,134.8185,134.534,134.4345,134.3575,134.2795,134.1995,134.032,133.8605
2005-03-02T07:30:00+00:00,87.565,0.006,0.025,134.9205,134.534,134.5305,134.3575,134.2795,134.1995,134.032,133.8605
2005-03-02T08:00:00+00:00,120.5075,0.07550000000000001,0.2575,135.038,134.631,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-02T08:30:00+00:00,153.2285,0.3255,0.9375,135.195,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.147
2005-03-02T09:00:00+00:00,180.17149999999998,0.8250000000000001,2.091,135.333,134.922,134.819,134.742,134.663,134.583,134.415,134.2425
2005-03-02T09:30:00+00:00,213.22899999999998,2.5395,5.9585,135.5025,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.4335
2005-03-02T10:00:00+00:00,219.1535,1.952,4.3155,135.7125,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-02T10:30:00+00:00,216.1135,1.435,3.0705,135.888,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-02T11:00:00+00:00,184.3,0.3315,0.6970000000000001,135.9415,135.6,135.4925,135.3185,135.239,135.158,134.989,134.911
2005-03-03T07:00:00+00:00,62.559,0.0,0.0,134.251,133.856,133.761,133.781,133.7995,133.912,134.032,134.2425
2005-03-03T07:30:00+00:00,93.4695,0.0175,0.0665,134.362,133.953,133.857,133.781,133.8955,133.912,134.032,134.2425
2005-03-03T08:00:00+00:00,125.21249999999999,0.1105,0.34850000000000003,134.492,134.05,133.9535,133.877,133.9915,134.008,134.128,134.2425
2005-03-03T08:30:00+00:00,156.13299999999998,0.3775,1.062,134.686,134.2435,134.1455,134.0695,134.0875,134.104,134.2235,134.338
2005-03-03T09:00:00+00:00,186.6725,1.046,2.622,135.0195,134.631,134.5305,134.4535,134.3755,134.2955,134.2235,134.147
2005-03-03T09:30:00+00:00,206.3265,1.412,3.2615,135.4155,135.0185,134.9155,134.838,134.759,134.583,134.5105,134.338
