,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,118.2125,0.0,2.4455,136.4315,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-27T10:30:00+00:00,132.0385,1.812,3.2035,136.4315,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-27T11:00:00+00:00,127.89099999999999,0.0,1.191,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.125
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.719,135.6555,135.595,135.4335,135.352,135.1905,135.0365
2004-01-28T07:30:00+00:00,5.5305,0.0,0.0,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.2795,135.125
2004-01-28T08:00:00+00:00,34.565,0.0,1.8145,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T08:30:00+00:00,67.7475,19.9325,129.135,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.368,135.214
2004-01-28T09:00:00+00:00,87.795,57.985,284.108,136.1615,135.8075,135.7445,135.6835,135.6115,135.441,135.368,135.3025
2004-01-28T09:30:00+00:00,110.608,70.6695,285.623,136.2515,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-28T10:00:00+00:00,99.5475,145.869,510.8835,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T10:30:00+00:00,110.608,158.553,508.122,136.3415,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-28T11:00:00+00:00,149.321,69.76350000000001,212.464,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.2615,135.097,135.122,135.1505,135.256,135.263,135.2795,135.3025
2004-01-29T07:30:00+00:00,6.2219999999999995,0.0,0.0,135.4415,135.1855,135.122,135.0615,135.078,135.1745,135.1905,135.125
2004-01-29T08:00:00+00:00,15.2085,0.0,0.0,135.5315,135.1855,135.122,135.0615,135.078,135.0855,135.1015,135.0365
2004-01-29T08:30:00+00:00,61.525499999999994,0.0,1.452,135.8015,135.452,135.3885,135.3285,135.345,135.263,135.2795,135.125
2004-01-29T09:00:00+00:00,100.9295,2.718,12.118,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.2795,135.3025
2004-01-29T09:30:00+00:00,128.582,37.1465,146.91,136.2515,135.8965,135.833,135.7725,135.6115,135.53,135.457,135.48
2004-01-29T10:00:00+00:00,148.6295,50.736999999999995,176.48000000000002,136.5215,136.252,136.189,136.039,135.967,135.8855,135.7235,135.5685
2004-01-29T10:30:00+00:00,152.7775,86.97800000000001,274.365,136.702,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-29T11:00:00+00:00,161.073,83.3535,247.1615,136.702,136.4295,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.214
2004-01-30T07:30:00+00:00,12.4435,0.0,0.371,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1905,135.214
2004-01-30T08:00:00+00:00,47.7,2.718,24.994,135.9815,135.63,135.5665,135.417,135.345,135.263,135.2795,135.48
2004-01-30T08:30:00+00:00,73.27799999999999,31.710499999999996,196.6215,135.9815,135.63,135.5665,135.417,135.345,135.263,135.2795,135.48
2004-01-30T09:00:00+00:00,103.695,45.301,220.2825,135.8915,135.541,135.4775,135.417,135.345,135.263,135.2795,135.48
2004-01-30T09:30:00+00:00,134.112,52.549,206.9805,135.9815,135.63,135.4775,135.417,135.345,135.263,135.1905,135.214
2004-01-30T10:00:00+00:00,155.543,69.7635,236.3055,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1905,135.214
2004-01-30T10:30:00+00:00,125.81649999999999,162.1775,502.0945,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T11:00:00+00:00,138.26,166.70749999999998,489.44000000000005,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.242,137.14,137.078,137.017,137.0335,136.9525,136.968,136.9875
2004-01-31T07:30:00+00:00,4.148,0.0,0.0,137.242,137.14,137.078,137.017,136.9445,136.9525,136.968,136.9875
2004-01-31T08:00:00+00:00,18.665,0.0,0.0,137.242,137.229,137.2555,137.1945,137.2115,137.308,137.501,137.697
2004-01-31T08:30:00+00:00,47.0085,0.0,0.0,137.422,137.4955,137.5225,137.461,137.478,137.575,137.59,137.608
2004-01-31T09:00:00+00:00,64.982,0.0,0.055,137.422,137.4955,137.4335,137.461,137.478,137.486,137.59,137.7855
2004-01-31T09:30:00+00:00,55.304,0.0,0.0235,137.602,137.5845,137.6115,137.55,137.567,137.575,137.59,137.608
2004-01-31T10:00:00+00:00,50.465,0.0,0.0,137.692,137.673,137.7,137.639,137.6555,137.664,137.679,137.697
2004-01-31T10:30:00+00:00,67.0565,0.0,0.0,137.962,137.9395,137.878,137.8165,137.8335,137.8415,137.7675,137.7855
2004-01-31T11:00:00+00:00,100.92949999999999,0.0,0.6,138.142,138.1175,138.056,138.0835,138.011,138.0195,137.9455,137.963
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.388,140.2305,140.156,139.994,139.9315,139.908,139.7115,139.5505
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,140.388,140.2305,140.156,140.0785,139.9315,139.908,139.7115,139.5505
2004-02-01T08:00:00+00:00,1.959,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.908,139.7115,139.637
2004-02-01T08:30:00+00:00,4.897,0.0,0.0,140.556,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.723
2004-02-01T09:00:00+00:00,6.8555,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.809
2004-02-01T09:30:00+00:00,8.8145,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.723
2004-02-01T10:00:00+00:00,11.753,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.723
2004-02-01T10:30:00+00:00,18.608,0.0,0.0,140.7245,140.4835,140.409,140.332,140.185,140.162,139.966,139.809
2004-02-01T11:00:00+00:00,56.804500000000004,0.0,0.0085,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.2205,140.1535
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-02T08:00:00+00:00,7.835000000000001,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-02T08:30:00+00:00,13.711,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-02T09:00:00+00:00,11.752500000000001,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.56,140.412
2004-02-02T09:30:00+00:00,19.5875,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-02T10:00:00+00:00,21.5465,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.412
2004-02-02T10:30:00+00:00,23.505499999999998,0.0,0.0,141.229,140.9905,140.8315,140.754,140.6915,140.67,140.475,140.412
2004-02-02T11:00:00+00:00,32.32,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.388,140.2305,140.156,140.163,140.185,140.247,140.475,140.757
2004-02-03T07:30:00+00:00,6.8555,0.0,0.0,140.472,140.3145,140.3245,140.332,140.5225,140.67,140.8995,141.1875
2004-02-03T08:00:00+00:00,18.608,0.0,0.0,140.6405,140.4835,140.4935,140.585,140.6915,140.755,140.984,141.1015
2004-02-03T08:30:00+00:00,46.0315,0.1975,1.027,140.8925,140.8215,140.747,140.754,140.8605,140.924,140.984,141.1875
2004-02-03T09:00:00+00:00,51.9075,0.2355,1.151,141.229,141.1595,141.0845,141.0915,141.029,141.0935,141.154,141.274
2004-02-03T09:30:00+00:00,54.846000000000004,0.179,0.621,141.4815,141.328,141.2535,141.2605,141.198,141.178,141.154,141.274
2004-02-03T10:00:00+00:00,108.7125,19.2125,61.894,141.6495,141.4125,141.4225,141.3445,141.2825,141.178,141.154,141.1875
2004-02-03T10:30:00+00:00,106.7535,0.339,1.002,141.818,141.5815,141.507,141.429,141.367,141.3475,141.2385,141.1875
2004-02-03T11:00:00+00:00,137.115,1.812,4.9935,141.986,141.7505,141.676,141.598,141.536,141.517,141.3235,141.1875
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.4985
2004-02-04T07:30:00+00:00,4.897,0.0,0.0,141.3975,141.244,141.169,141.0915,140.945,140.924,140.7295,140.5845
2004-02-04T08:00:00+00:00,10.7735,0.0,0.0,141.3975,141.244,141.169,141.0915,140.945,140.924,140.7295,140.4985
2004-02-04T08:30:00+00:00,19.5875,0.0,0.0,141.4815,141.244,141.169,141.0915,140.945,140.924,140.7295,140.5845
2004-02-04T09:00:00+00:00,25.464,0.0,0.0,141.5655,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-04T09:30:00+00:00,44.073,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-04T10:00:00+00:00,60.7225,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-04T10:30:00+00:00,42.114000000000004,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.843
2004-02-04T11:00:00+00:00,32.32,0.0,0.0,141.7335,141.5815,141.507,141.3445,141.2825,141.263,141.069,140.843
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.145,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-05T08:00:00+00:00,6.8555,0.0,0.0,141.061,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-05T08:30:00+00:00,11.753,0.0,0.0,141.061,140.737,140.6625,140.585,140.5225,140.416,140.2205,140.0675
2004-02-05T09:00:00+00:00,5.8765,0.0,0.0,141.061,140.737,140.6625,140.585,140.5225,140.416,140.2205,140.1535
2004-02-05T09:30:00+00:00,7.8355,0.0,0.0,141.145,140.906,140.8315,140.754,140.607,140.5855,140.39,140.326
2004-02-05T10:00:00+00:00,27.423000000000002,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.56,140.412
2004-02-05T10:30:00+00:00,33.2995,0.0,0.0,141.4815,141.1595,141.0845,141.007,140.945,140.8395,140.6445,140.4985
2004-02-05T11:00:00+00:00,31.3405,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.244,141.0845,141.007,140.945,140.924,140.8145,140.6705
2004-02-06T07:30:00+00:00,3.9175000000000004,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.757
2004-02-06T08:00:00+00:00,13.711500000000001,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T08:30:00+00:00,14.6905,0.0,0.0,141.6495,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T09:00:00+00:00,36.2375,0.0,0.0,141.5655,141.244,141.169,141.0915,141.029,140.924,140.8145,140.757
2004-02-06T09:30:00+00:00,95.9805,0.626,2.178,141.6495,141.4125,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T10:00:00+00:00,83.248,0.013999999999999999,0.0335,141.7335,141.4125,141.338,141.2605,141.1135,141.009,140.8995,140.757
2004-02-06T10:30:00+00:00,107.733,0.353,0.9854999999999999,141.7335,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.757
2004-02-06T11:00:00+00:00,100.8775,0.127,0.34800000000000003,141.902,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.757
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.0655,134.7055,134.6195,134.5545,134.4695,134.457,134.383,134.2955
2005-01-27T07:30:00+00:00,3.264,0.0,0.0,135.0945,134.7315,134.635,134.563,134.4695,134.457,134.383,134.2955
2005-01-27T08:00:00+00:00,16.974,0.0,0.0,135.137,134.763,134.665,134.574,134.4695,134.457,134.383,134.2955
2005-01-27T08:30:00+00:00,26.7655,0.0,0.0,135.1915,134.808,134.7085,134.613,134.5685,134.457,134.383,134.2955
2005-01-27T09:00:00+00:00,31.9885,0.0,0.0,135.2455,134.8585,134.7595,134.663,134.5685,134.457,134.383,134.2955
2005-01-27T09:30:00+00:00,35.2525,0.0,0.0,135.305,134.917,134.818,134.721,134.6675,134.554,134.383,134.2955
2005-01-27T10:00:00+00:00,41.781000000000006,0.0,0.0,135.372,134.979,134.8785,134.78,134.6675,134.554,134.383,134.2955
2005-01-27T10:30:00+00:00,50.268,0.0,0.0,135.4605,135.0675,134.9675,134.8685,134.7665,134.6515,134.479,134.392
2005-01-27T11:00:00+00:00,67.8945,0.0,0.0,135.6165,135.228,135.1285,135.03,134.9645,134.8455,134.6715,134.5845
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.6005,136.3665,136.303,136.2575,136.252,136.303,136.21,136.2215
2005-01-28T07:30:00+00:00,3.917,0.0,0.0,136.59,136.348,136.283,136.237,136.252,136.2055,136.21,136.2215
2005-01-28T08:00:00+00:00,18.279,0.0,0.0,136.59,136.34,136.274,136.2255,136.252,136.2055,136.21,136.125
2005-01-28T08:30:00+00:00,33.947,0.0,0.0,136.599,136.347,136.2795,136.2275,136.252,136.2055,136.1135,136.125
2005-01-28T09:00:00+00:00,49.614999999999995,0.0,0.008,136.62,136.3625,136.2905,136.2305,136.153,136.1085,136.1135,136.029
2005-01-28T09:30:00+00:00,61.366,0.0,0.0,136.6385,136.3735,136.299,136.2285,136.153,136.1085,136.0175,135.9325
2005-01-28T10:00:00+00:00,84.215,0.0,0.024,136.66,136.388,136.3115,136.236,136.153,136.1085,136.0175,135.8365
2005-01-28T10:30:00+00:00,97.9245,0.0,0.063,136.687,136.41,136.3305,136.2515,136.153,136.1085,136.0175,135.8365
2005-01-28T11:00:00+00:00,122.732,0.0,1.3615000000000002,136.6985,136.424,136.344,136.264,136.153,136.1085,135.9215,135.8365
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.2185,135.189,135.189,135.1835,135.1625,135.137,134.96,134.777
2005-01-29T07:30:00+00:00,8.4865,1.817,49.2935,135.1055,135.1665,135.1745,135.166,135.1625,135.04,134.96,134.777
2005-01-29T08:00:00+00:00,28.723999999999997,28.1665,302.9815,135.0395,135.0925,135.099,135.0905,135.0635,135.04,134.8635,134.777
2005-01-29T08:30:00+00:00,41.781000000000006,73.59649999999999,493.8785,135.014,135.0305,135.0265,135.0095,134.9645,134.9425,134.7675,134.681
2005-01-29T09:00:00+00:00,51.573499999999996,120.844,598.0070000000001,135.0985,134.994,134.9835,134.9715,134.9645,134.8455,134.7675,134.5845
2005-01-29T09:30:00+00:00,59.4075,164.4565,661.4549999999999,135.251,134.9985,134.978,134.954,134.9645,134.8455,134.7675,134.5845
2005-01-29T10:00:00+00:00,63.9775,201.709,707.178,135.406,135.0475,134.9765,134.9175,134.8655,134.8455,134.6715,134.5845
2005-01-29T10:30:00+00:00,67.8945,228.9675,727.831,135.542,135.1615,135.0615,134.9645,134.8655,134.7485,134.6715,134.4885
2005-01-29T11:00:00+00:00,72.464,238.053,713.5115000000001,135.683,135.2975,135.1975,135.098,134.9645,134.9425,134.6715,134.4885
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.197,135.8655,135.8035,135.763,135.7565,135.817,136.21,136.799
2005-01-30T07:30:00+00:00,2.6115,0.0,0.0,136.211,135.8895,135.8395,135.814,135.8555,135.9145,136.402,137.1845
2005-01-30T08:00:00+00:00,10.4455,0.0,0.0,136.24,135.9355,135.909,135.914,135.955,136.1085,136.5945,137.377
2005-01-30T08:30:00+00:00,23.502000000000002,0.0,0.0,136.282,136.006,136.0195,136.0695,136.153,136.303,136.787,137.473
2005-01-30T09:00:00+00:00,50.920500000000004,0.0,0.0,136.3315,136.091,136.1345,136.2285,136.351,136.497,136.979,137.377
2005-01-30T09:30:00+00:00,84.215,0.0,0.15,136.391,136.2435,136.337,136.487,136.648,136.886,137.2675,137.473
2005-01-30T10:00:00+00:00,105.1055,0.0,0.6255,136.474,136.435,136.565,136.7455,136.945,137.1775,137.46,137.5695
2005-01-30T10:30:00+00:00,95.96600000000001,0.0,0.103,136.5435,136.6095,136.7515,136.9085,137.044,137.2745,137.46,137.5695
2005-01-30T11:00:00+00:00,150.80349999999999,5.4515,16.0935,136.5925,136.8475,137.032,137.2115,137.341,137.566,137.7485,137.8585
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.279,137.173,137.157,137.1825,137.341,137.469,137.652,137.8585
2005-01-31T07:30:00+00:00,4.57,0.0,0.0,137.3335,137.2185,137.192,137.185,137.242,137.2745,137.46,137.6655
2005-01-31T08:00:00+00:00,17.6265,0.0,0.0,137.391,137.262,137.2255,137.1935,137.143,137.1775,137.2675,137.5695
2005-01-31T08:30:00+00:00,27.4185,0.0,0.0,137.474,137.3315,137.288,137.2455,137.242,137.1775,137.2675,137.377
2005-01-31T09:00:00+00:00,32.641,0.0,0.0,137.554,137.4045,137.358,137.3125,137.242,137.2745,137.2675,137.377
2005-01-31T09:30:00+00:00,41.1285,0.0,0.0,137.629,137.4755,137.4265,137.3785,137.341,137.2745,137.2675,137.377
2005-01-31T10:00:00+00:00,55.4905,0.0,0.0,137.708,137.5445,137.4935,137.4425,137.44,137.3715,137.3635,137.377
2005-01-31T10:30:00+00:00,37.211,0.0,0.0,137.752,137.602,137.553,137.505,137.44,137.3715,137.3635,137.473
2005-01-31T11:00:00+00:00,30.03,0.0,0.0,137.815,137.6765,137.632,137.588,137.539,137.469,137.46,137.377
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.101,137.01,137.026,137.0405,136.9715,136.9815,136.9185,136.854
2005-02-01T07:30:00+00:00,10.7635,0.0,0.0085,137.101,137.01,137.026,137.0405,136.9715,136.9815,136.9995,136.9345
2005-02-01T08:00:00+00:00,39.141,16.641,151.883,137.101,137.01,137.026,137.0405,137.0525,137.0625,137.08,137.015
2005-02-01T08:30:00+00:00,66.539,38.513,240.6775,137.101,137.091,137.026,137.1215,137.1335,137.1435,137.161,137.0955
2005-02-01T09:00:00+00:00,78.281,84.053,390.87,137.263,137.091,137.1075,137.1215,137.1335,137.1435,137.161,137.176
2005-02-01T09:30:00+00:00,67.5175,161.079,619.0285,137.3435,137.091,137.026,137.0405,137.0525,137.0625,137.08,137.176
2005-02-01T10:00:00+00:00,77.3025,190.87099999999998,641.2715000000001,137.505,137.1725,137.1075,137.0405,137.0525,137.0625,137.161,137.0955
2005-02-01T10:30:00+00:00,91.002,204.9155,626.719,137.7475,137.4165,137.351,137.2025,137.1335,137.0625,137.08,137.0955
2005-02-01T11:00:00+00:00,117.422,183.1795,528.502,137.99,137.66,137.5945,137.446,137.3765,137.3055,137.2415,137.337
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.717,138.554,138.488,138.42,138.3495,138.358,138.211,138.1425
2005-02-02T07:30:00+00:00,3.914,0.0,0.0,138.6365,138.473,138.407,138.3385,138.2685,138.277,138.13,138.062
2005-02-02T08:00:00+00:00,11.742,0.0,0.0,138.5555,138.3105,138.3255,138.2575,138.187,138.196,138.049,137.9815
2005-02-02T08:30:00+00:00,29.3555,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.9685,137.901
2005-02-02T09:00:00+00:00,42.076499999999996,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.9685,137.901
2005-02-02T09:30:00+00:00,42.076499999999996,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.9815
2005-02-02T10:00:00+00:00,106.658,3.305,10.644499999999999,138.717,138.3915,138.3255,138.2575,138.187,138.115,138.049,138.062
2005-02-02T10:30:00+00:00,121.336,0.7475,2.251,138.879,138.554,138.488,138.42,138.3495,138.277,138.211,138.1425
2005-02-02T11:00:00+00:00,66.539,0.136,0.4015,138.879,138.554,138.488,138.42,138.3495,138.196,138.13,138.1425
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.798,138.554,138.488,138.42,138.4305,138.358,138.211,138.062
2005-02-03T07:30:00+00:00,4.8925,0.0,0.0,138.879,138.6355,138.5695,138.501,138.4305,138.358,138.13,137.9815
2005-02-03T08:00:00+00:00,13.699000000000002,0.0,0.0,138.879,138.554,138.488,138.42,138.3495,138.277,138.13,137.9815
2005-02-03T08:30:00+00:00,26.4195,0.0,0.0,138.798,138.473,138.407,138.3385,138.2685,138.277,138.13,138.062
2005-02-03T09:00:00+00:00,64.582,0.097,0.4015,138.798,138.554,138.407,138.3385,138.2685,138.196,138.049,138.062
2005-02-03T09:30:00+00:00,91.00200000000001,3.7079999999999997,14.452,138.879,138.554,138.407,138.3385,138.2685,138.115,137.9685,137.82
2005-02-03T10:00:00+00:00,76.324,0.0095,0.0335,138.879,138.473,138.407,138.3385,138.187,138.115,137.9685,137.82
2005-02-03T10:30:00+00:00,131.12099999999998,0.6065,1.791,138.717,138.3105,138.2445,138.1765,138.025,137.9535,137.807,137.659
2005-02-03T11:00:00+00:00,92.959,0.0535,0.1505,138.475,138.0665,138.001,137.933,137.863,137.8725,137.726,137.5785
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.717,138.798,138.813,138.8255,138.7545,138.763,138.6955,138.6255
2005-02-04T07:30:00+00:00,6.8495,0.0,0.0,138.6365,138.717,138.6505,138.6635,138.5925,138.601,138.534,138.545
2005-02-04T08:00:00+00:00,20.5485,0.0,0.0,138.6365,138.554,138.488,138.501,138.4305,138.358,138.2915,138.223
2005-02-04T08:30:00+00:00,34.2485,0.0,0.0,138.6365,138.473,138.407,138.3385,138.2685,138.196,138.13,138.062
2005-02-04T09:00:00+00:00,45.9905,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.2685,138.196,138.13,138.1425
2005-02-04T09:30:00+00:00,63.6035,0.0,0.0,138.717,138.3915,138.3255,138.2575,138.2685,138.277,138.2915,138.3035
2005-02-04T10:00:00+00:00,78.281,0.0,0.0,138.798,138.473,138.407,138.3385,138.3495,138.277,138.3725,138.384
2005-02-04T10:30:00+00:00,89.0445,0.0,0.0085,138.879,138.554,138.407,138.3385,138.3495,138.358,138.3725,138.4645
2005-02-04T11:00:00+00:00,96.8735,0.005,0.017,138.9595,138.554,138.488,138.42,138.4305,138.439,138.453,138.4645
2005-02-05T07:00:00+00:00,0.0,0.0,0.0085,136.8585,136.8475,136.8635,136.878,136.809,136.82,136.757,136.773
2005-02-05T07:30:00+00:00,22.506,1.6935,25.732,136.8585,136.8475,136.8635,136.878,136.809,136.82,136.838,136.773
2005-02-05T08:00:00+00:00,48.926,25.332,211.91649999999998,136.778,136.8475,136.8635,136.878,136.809,136.82,136.6765,136.612
2005-02-05T08:30:00+00:00,58.711,77.497,438.3515,136.778,136.766,136.7825,136.797,136.728,136.739,136.5955,136.5315
2005-02-05T09:00:00+00:00,64.582,131.083,568.6275,136.8585,136.766,136.7825,136.797,136.728,136.658,136.5955,136.451
2005-02-05T09:30:00+00:00,69.4745,179.6705,647.832,137.182,136.8475,136.7825,136.797,136.728,136.658,136.515,136.451
2005-02-05T10:00:00+00:00,73.3885,222.16750000000002,703.2049999999999,137.4245,137.01,136.945,136.797,136.728,136.658,136.515,136.451
2005-02-05T10:30:00+00:00,75.3455,255.67249999999999,740.1085,137.586,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.451
2005-02-05T11:00:00+00:00,77.30250000000001,277.8115,760.326,137.7475,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
