,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,95.2955,285.7065,574.565,144.724,144.3855,144.3875,144.3905,144.3895,144.301,144.135,143.975
2004-08-27T08:00:00+00:00,98.9485,388.24850000000004,708.828,144.724,144.3855,144.3875,144.3905,144.305,144.301,144.135,143.975
2004-08-27T08:30:00+00:00,95.6845,429.5565,728.0445,144.724,144.471,144.3875,144.3905,144.305,144.2165,144.051,143.975
2004-08-27T09:00:00+00:00,100.845,348.754,557.739,144.8105,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-27T09:30:00+00:00,146.135,261.58050000000003,400.9835,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-27T10:00:00+00:00,249.4715,291.53049999999996,434.3115,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.975
2004-08-27T10:30:00+00:00,166.294,362.228,532.0485,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.135,143.975
2004-08-27T11:00:00+00:00,138.043,309.39,454.351,144.8975,144.5565,144.5575,144.4755,144.3895,144.301,144.135,143.975
2004-08-28T07:00:00+00:00,60.2825,0.0275,0.0555,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T07:30:00+00:00,147.5195,26.671,53.0115,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T08:00:00+00:00,182.5435,47.65,88.2315,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.1425
2004-08-28T08:30:00+00:00,175.27499999999998,12.921,21.955,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.1425
2004-08-28T09:00:00+00:00,172.589,81.7155,130.4555,144.984,144.642,144.5575,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T09:30:00+00:00,233.5555,239.7925,369.0795,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:00:00+00:00,277.13800000000003,152.9175,230.2105,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.967,143.975
2004-08-28T10:30:00+00:00,257.802,10.493,15.497,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.8915
2004-08-28T11:00:00+00:00,304.8045,26.159,38.702,144.984,144.642,144.5575,144.4755,144.3895,144.3855,144.135,143.975
2004-08-29T07:00:00+00:00,78.71199999999999,320.2285,739.7660000000001,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T07:30:00+00:00,82.6215,379.1325,775.445,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-29T08:00:00+00:00,86.225,425.925,790.4825000000001,144.984,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-29T08:30:00+00:00,117.028,428.6775,736.315,144.984,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-29T09:00:00+00:00,110.6275,482.463,781.571,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T09:30:00+00:00,99.27699999999999,534.3945,829.153,144.984,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T10:00:00+00:00,92.876,567.6365000000001,856.6955,145.0705,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T10:30:00+00:00,93.9215,575.4390000000001,856.664,145.0705,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T11:00:00+00:00,92.47,576.8845,858.9590000000001,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T07:00:00+00:00,195.5285,14.7745,34.444,145.2435,144.9835,144.8985,144.815,144.813,144.7235,144.64,144.5615
2004-08-30T07:30:00+00:00,200.623,6.412,13.343499999999999,145.2435,144.9835,144.8985,144.815,144.728,144.7235,144.64,144.5615
2004-08-30T08:00:00+00:00,220.79250000000002,7.0344999999999995,13.122499999999999,145.2435,144.9835,144.8985,144.815,144.813,144.808,144.8085,144.729
2004-08-30T08:30:00+00:00,247.3585,78.3675,133.0045,145.2435,144.9835,144.8985,144.8995,144.8975,144.808,144.8085,144.729
2004-08-30T09:00:00+00:00,194.6,327.76099999999997,535.127,145.33,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.4775
2004-08-30T09:30:00+00:00,215.966,325.72749999999996,508.803,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.31
2004-08-30T10:00:00+00:00,211.1385,360.7405,548.186,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-30T10:30:00+00:00,201.846,373.9305,560.517,145.157,144.898,144.813,144.73,144.559,144.47,144.3035,144.2265
2004-08-30T11:00:00+00:00,235.33499999999998,302.39,453.3775,145.157,144.898,144.813,144.645,144.559,144.47,144.3035,144.2265
2004-08-31T07:00:00+00:00,81.3535,242.37300000000002,570.64,144.378,144.044,143.962,143.966,143.8815,143.7935,143.63,143.4725
2004-08-31T07:30:00+00:00,76.6375,324.4895,678.096,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.7145,143.5565
2004-08-31T08:00:00+00:00,73.58449999999999,362.414,685.179,144.378,144.044,143.962,143.966,143.8815,143.7935,143.63,143.4725
2004-08-31T08:30:00+00:00,120.07,366.73749999999995,638.111,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-31T09:00:00+00:00,126.721,452.6515,743.098,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-31T09:30:00+00:00,94.8835,532.928,838.698,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T10:00:00+00:00,115.515,513.125,785.346,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.305
2004-08-31T10:30:00+00:00,105.572,550.905,831.551,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-31T11:00:00+00:00,99.6435,558.721,843.7155,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-09-01T07:00:00+00:00,116.189,187.3345,447.02,144.271,143.893,143.884,143.791,143.7015,143.699,143.608,143.434
2004-09-01T07:30:00+00:00,171.5385,166.4275,351.5675,144.184,143.807,143.798,143.791,143.7015,143.699,143.523,143.3495
2004-09-01T08:00:00+00:00,185.536,12.862,25.4045,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T08:30:00+00:00,221.007,99.447,172.076,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T09:00:00+00:00,125.00150000000001,320.4945,530.086,144.358,143.979,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-01T09:30:00+00:00,111.9485,405.3315,642.5450000000001,144.358,143.979,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-01T10:00:00+00:00,125.7345,469.39,723.6015,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T10:30:00+00:00,142.86599999999999,285.803,434.73699999999997,144.358,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-01T11:00:00+00:00,119.21199999999999,172.174,261.885,144.358,143.979,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-02T07:00:00+00:00,128.1725,0.7395,1.7095,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-02T07:30:00+00:00,210.9275,38.7445,80.36749999999999,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-02T08:00:00+00:00,191.745,114.0265,220.2885,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-02T08:30:00+00:00,238.439,43.8,78.58699999999999,144.5325,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.434
2004-09-02T09:00:00+00:00,244.638,47.101,77.4865,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T09:30:00+00:00,217.7765,150.0385,239.93150000000003,144.184,143.893,143.798,143.62,143.5305,143.443,143.2685,143.1805
2004-09-02T10:00:00+00:00,308.2005,94.0675,145.9995,144.184,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-02T10:30:00+00:00,326.4385,114.8765,175.851,144.271,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-02T11:00:00+00:00,234.36399999999998,299.2515,458.96950000000004,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-03T07:00:00+00:00,167.008,66.18,154.736,144.445,144.065,143.9695,143.877,143.787,143.699,143.608,143.5185
2004-09-03T07:30:00+00:00,113.465,260.1345,557.0415,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.5185
2004-09-03T08:00:00+00:00,164.61599999999999,202.25650000000002,392.365,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-03T08:30:00+00:00,149.42950000000002,302.58349999999996,538.6015,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-03T09:00:00+00:00,155.15800000000002,355.712,598.1395,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-03T09:30:00+00:00,151.1945,372.6755,599.5635,144.7935,144.4955,144.399,144.2195,144.129,144.04,143.863,143.688
2004-09-03T10:00:00+00:00,131.2005,433.714,677.961,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-03T10:30:00+00:00,119.217,471.3705,727.2180000000001,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-03T11:00:00+00:00,117.258,465.66700000000003,719.1455,145.055,144.754,144.657,144.5625,144.471,144.3815,144.203,144.0265
2004-09-04T07:00:00+00:00,18.252,0.0,0.0,144.6195,144.3235,144.2275,144.134,144.0435,144.04,144.033,144.0265
2004-09-04T07:30:00+00:00,50.0125,0.0,0.0,144.7065,144.3235,144.2275,144.134,144.0435,144.04,144.033,144.111
2004-09-04T08:00:00+00:00,86.3685,0.006,0.008,144.7065,144.3235,144.2275,144.134,144.129,144.04,144.033,144.111
2004-09-04T08:30:00+00:00,110.741,0.0735,0.1265,144.7065,144.4095,144.3135,144.2195,144.2145,144.1255,144.118,144.1955
2004-09-04T09:00:00+00:00,93.84899999999999,0.012,0.0235,144.7935,144.4955,144.399,144.3055,144.3,144.211,144.203,144.1955
2004-09-04T09:30:00+00:00,91.0605,0.006,0.008,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.203,144.1955
2004-09-04T10:00:00+00:00,103.8555,0.0185,0.0235,144.881,144.4955,144.485,144.391,144.3,144.211,144.203,144.1955
2004-09-04T10:30:00+00:00,91.6735,0.0,0.0,144.881,144.582,144.485,144.391,144.3,144.296,144.203,144.111
2004-09-04T11:00:00+00:00,120.3835,0.17700000000000002,0.277,144.968,144.668,144.571,144.4765,144.3855,144.3815,144.203,144.1955
2004-09-05T07:00:00+00:00,132.40300000000002,160.3455,396.4325,144.5325,144.2375,144.1415,144.134,144.0435,144.04,144.033,144.1955
2004-09-05T07:30:00+00:00,124.96000000000001,249.2595,542.052,144.5325,144.2375,144.1415,144.0485,144.0435,144.04,144.033,144.111
2004-09-05T08:00:00+00:00,113.686,332.6595,654.0840000000001,144.5325,144.2375,144.1415,144.0485,144.0435,143.955,144.033,144.111
2004-09-05T08:30:00+00:00,103.62899999999999,404.2795,733.549,144.5325,144.2375,144.1415,144.134,144.0435,144.04,144.033,144.111
2004-09-05T09:00:00+00:00,98.2325,457.341,780.567,144.5325,144.2375,144.1415,144.134,144.129,144.1255,144.118,144.111
2004-09-05T09:30:00+00:00,94.39250000000001,496.868,811.3924999999999,144.6195,144.2375,144.2275,144.134,144.129,144.1255,144.118,144.111
2004-09-05T10:00:00+00:00,89.8115,526.9870000000001,836.5275,144.6195,144.2375,144.2275,144.2195,144.129,144.1255,144.118,144.111
2004-09-05T10:30:00+00:00,87.74199999999999,541.3465000000001,847.9635000000001,144.6195,144.3235,144.2275,144.2195,144.2145,144.1255,144.118,144.111
2004-09-05T11:00:00+00:00,87.673,540.8575000000001,848.3515,144.7065,144.3235,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-06T07:00:00+00:00,95.29599999999999,238.696,600.268,144.7935,144.4095,144.3135,144.2195,144.129,144.1255,144.118,144.111
2004-09-06T07:30:00+00:00,168.0265,155.436,346.85900000000004,144.7935,144.4095,144.3135,144.2195,144.2145,144.1255,144.118,144.111
2004-09-06T08:00:00+00:00,203.8475,151.7565,299.889,144.7935,144.4095,144.3135,144.3055,144.2145,144.211,144.203,144.1955
2004-09-06T08:30:00+00:00,153.651,308.0305,562.146,144.7935,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-06T09:00:00+00:00,105.2565,443.12850000000003,762.325,144.7935,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-06T09:30:00+00:00,156.403,399.9095,658.6424999999999,144.7935,144.4095,144.3135,144.3055,144.2145,144.211,144.288,144.28
2004-09-06T10:00:00+00:00,167.60750000000002,403.5585,645.4735000000001,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.288,144.28
2004-09-06T10:30:00+00:00,131.4955,469.40250000000003,740.9965,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.288,144.28
2004-09-06T11:00:00+00:00,110.02199999999999,500.9455,792.098,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.288,144.28
2005-08-27T07:00:00+00:00,124.372,268.9345,598.1565,143.5965,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-27T07:30:00+00:00,146.86950000000002,300.8915,597.598,143.5095,143.1085,143.024,142.942,142.865,142.71,142.4975,142.374
2005-08-27T08:00:00+00:00,172.434,320.84000000000003,577.7995000000001,143.5095,143.1085,143.024,142.942,142.78,142.71,142.4975,142.2905
2005-08-27T08:30:00+00:00,127.39150000000001,426.1025,712.79,143.4225,143.023,142.9385,142.857,142.78,142.625,142.4135,142.2905
2005-08-27T09:00:00+00:00,106.754,485.2935,766.095,143.3355,142.937,142.8535,142.7715,142.695,142.5405,142.3295,142.207
2005-08-27T09:30:00+00:00,89.99600000000001,527.2605,798.1845,143.2485,142.8515,142.768,142.6865,142.6105,142.456,142.245,142.1235
2005-08-27T10:00:00+00:00,94.06899999999999,570.5015000000001,840.177,143.3355,142.937,142.768,142.6865,142.6105,142.456,142.3295,142.1235
2005-08-27T10:30:00+00:00,107.0195,560.52,814.1845000000001,143.3355,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-27T11:00:00+00:00,94.98750000000001,587.1,852.5015000000001,143.3355,142.937,142.8535,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-28T07:00:00+00:00,107.961,0.2885,0.6719999999999999,144.118,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-28T07:30:00+00:00,40.433,0.0,0.0,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-28T08:00:00+00:00,24.128,0.0,0.0,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.624
2005-08-28T08:30:00+00:00,49.675,0.0,0.0,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.624
2005-08-28T09:00:00+00:00,104.023,0.007,0.016,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.624
2005-08-28T09:30:00+00:00,192.9595,1.4505,2.186,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-28T10:00:00+00:00,275.5565,22.7575,33.5875,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-28T10:30:00+00:00,272.837,78.8865,115.37049999999999,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-28T11:00:00+00:00,212.6845,22.1375,32.405499999999996,144.205,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-29T07:00:00+00:00,26.5825,0.0,0.0,144.9875,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-29T07:30:00+00:00,20.6845,0.0,0.0,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.0945,143.959
2005-08-29T08:00:00+00:00,36.418499999999995,0.0,0.0,145.1615,144.822,144.8185,144.7315,144.6495,144.573,144.347,144.209
2005-08-29T08:30:00+00:00,105.17099999999999,0.4855,0.8015,145.1615,144.9075,144.8185,144.7315,144.6495,144.573,144.431,144.2925
2005-08-29T09:00:00+00:00,167.63049999999998,92.444,146.529,145.1615,144.9075,144.8185,144.7315,144.7345,144.573,144.431,144.2925
2005-08-29T09:30:00+00:00,197.2855,217.0,332.9615,145.2485,144.9935,144.904,144.8165,144.7345,144.6575,144.515,144.376
2005-08-29T10:00:00+00:00,225.14,268.251,399.78049999999996,145.3355,145.079,144.9895,144.902,144.819,144.7425,144.599,144.4595
2005-08-29T10:30:00+00:00,189.0155,365.236,537.4024999999999,145.3355,145.079,144.9895,144.902,144.904,144.827,144.683,144.6265
2005-08-29T11:00:00+00:00,208.9875,326.148,479.7985,145.3355,145.079,144.9895,144.902,144.904,144.827,144.767,144.793
2005-08-30T07:00:00+00:00,75.91,335.1225,768.678,144.466,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-30T07:30:00+00:00,79.8245,394.0535,800.719,144.379,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-30T08:00:00+00:00,83.056,448.44449999999995,827.1565,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-30T08:30:00+00:00,85.6165,496.0565,847.6265000000001,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-30T09:00:00+00:00,87.76499999999999,535.968,863.627,144.205,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-30T09:30:00+00:00,89.24799999999999,566.7215,875.02,144.205,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-30T10:00:00+00:00,90.1725,587.48,882.1455,144.205,143.8795,143.793,143.6235,143.545,143.472,143.254,143.1245
2005-08-30T10:30:00+00:00,90.6435,596.912,884.0885000000001,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-30T11:00:00+00:00,90.57900000000001,596.1655000000001,883.0445,144.379,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-31T07:00:00+00:00,74.7505,324.5145,751.552,144.0315,143.7085,143.622,143.5385,143.545,143.557,143.59,143.542
2005-08-31T07:30:00+00:00,78.6825,383.63599999999997,786.2735,144.118,143.7085,143.622,143.5385,143.545,143.557,143.506,143.542
2005-08-31T08:00:00+00:00,81.85499999999999,437.428,813.197,144.118,143.794,143.7075,143.6235,143.545,143.557,143.506,143.4585
2005-08-31T08:30:00+00:00,84.23949999999999,484.738,834.3715,144.118,143.794,143.7075,143.6235,143.63,143.557,143.506,143.4585
2005-08-31T09:00:00+00:00,86.1345,523.804,849.9425,144.205,143.8795,143.793,143.6235,143.63,143.6415,143.506,143.4585
2005-08-31T09:30:00+00:00,87.94200000000001,553.3544999999999,860.21,144.205,143.8795,143.793,143.709,143.7145,143.6415,143.59,143.542
2005-08-31T10:00:00+00:00,88.98349999999999,573.6479999999999,867.19,144.292,143.9655,143.793,143.709,143.7145,143.6415,143.59,143.542
2005-08-31T10:30:00+00:00,89.6075,583.5730000000001,870.21,144.292,143.9655,143.8785,143.794,143.7145,143.726,143.6745,143.542
2005-08-31T11:00:00+00:00,89.2305,583.798,870.7284999999999,144.379,143.9655,143.8785,143.794,143.7995,143.726,143.6745,143.542
2005-09-01T07:00:00+00:00,73.625,321.3575,751.6295,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T07:30:00+00:00,77.55099999999999,380.352,786.4010000000001,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T08:00:00+00:00,80.642,434.129,813.5150000000001,144.1995,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T08:30:00+00:00,83.071,481.29150000000004,834.6465000000001,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T09:00:00+00:00,85.04650000000001,520.2345,850.181,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T09:30:00+00:00,86.4925,550.3405,861.4604999999999,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T10:00:00+00:00,87.4145,570.7565,868.746,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T10:30:00+00:00,87.85749999999999,580.7985000000001,872.0775,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-01T11:00:00+00:00,87.862,580.5699999999999,872.0455,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-02T07:00:00+00:00,74.2105,320.7765,757.8575000000001,144.445,144.047,143.9625,143.882,143.874,143.87,143.853,143.849
2005-09-02T07:30:00+00:00,78.2535,380.33349999999996,793.4024999999999,144.445,144.1275,143.9625,143.882,143.874,143.87,143.853,143.849
2005-09-02T08:00:00+00:00,81.4055,434.3575,820.5875000000001,144.445,144.1275,143.9625,143.882,143.874,143.87,143.853,143.849
2005-09-02T08:30:00+00:00,83.8195,481.45799999999997,841.3005,144.445,144.1275,144.043,143.882,143.874,143.87,143.853,143.7695
2005-09-02T09:00:00+00:00,85.78,520.136,856.2035000000001,144.445,144.1275,144.043,143.882,143.874,143.7905,143.7735,143.7695
2005-09-02T09:30:00+00:00,87.2005,549.9449999999999,866.9385,144.445,144.1275,144.043,143.882,143.874,143.7905,143.7735,143.7695
2005-09-02T10:00:00+00:00,88.1275,570.077,873.806,144.445,144.1275,144.043,143.882,143.874,143.7905,143.7735,143.6905
2005-09-02T10:30:00+00:00,88.626,579.9525,876.9395,144.445,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.6905
2005-09-02T11:00:00+00:00,88.626,579.6125,876.8845,144.527,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.6905
