,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,107.35749999999999,0.007,0.008,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-27T09:00:00+00:00,107.72399999999999,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-27T09:30:00+00:00,75.8925,0.0,0.0,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-27T10:00:00+00:00,61.3945,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T10:30:00+00:00,110.5215,0.007,0.008,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-27T11:00:00+00:00,161.0555,0.11800000000000001,0.15,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T07:00:00+00:00,149.8105,116.929,301.022,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.3885
2004-08-28T07:30:00+00:00,197.25799999999998,99.63,220.745,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T08:00:00+00:00,244.9555,46.522499999999994,90.12299999999999,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T08:30:00+00:00,206.94,4.7585,8.4445,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T09:00:00+00:00,208.77550000000002,1.9295,3.15,144.984,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-28T09:30:00+00:00,158.9645,0.09000000000000001,0.14250000000000002,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:00:00+00:00,146.54649999999998,0.014,0.032,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:30:00+00:00,151.3905,0.028,0.032,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-28T11:00:00+00:00,166.0605,0.0695,0.0945,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-29T07:00:00+00:00,38.166,0.0,0.0,143.512,143.5315,143.536,143.5415,143.5425,143.54,143.546,143.4725
2004-08-29T07:30:00+00:00,51.3565,0.0,0.0,143.685,143.617,143.621,143.6265,143.6275,143.6245,143.546,143.5565
2004-08-29T08:00:00+00:00,57.096000000000004,0.0,0.0,143.7715,143.7025,143.7065,143.7115,143.712,143.709,143.63,143.64
2004-08-29T08:30:00+00:00,96.2795,0.0,0.008,143.945,143.8735,143.8765,143.881,143.8815,143.8785,143.8825,143.724
2004-08-29T09:00:00+00:00,194.3,5.339499999999999,8.4445,144.2045,143.9585,143.962,143.966,143.966,143.963,143.967,143.8915
2004-08-29T09:30:00+00:00,277.90549999999996,40.083,60.9975,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.967,143.975
2004-08-29T10:00:00+00:00,285.452,73.118,106.34,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-29T10:30:00+00:00,259.7875,18.363999999999997,26.142,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-29T11:00:00+00:00,237.7875,7.6775,10.692499999999999,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-30T07:00:00+00:00,180.18,82.781,214.92000000000002,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T07:30:00+00:00,212.034,91.94550000000001,206.6015,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T08:00:00+00:00,230.002,71.8795,140.1275,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-30T08:30:00+00:00,218.318,8.708499999999999,15.8055,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T09:00:00+00:00,166.5215,0.2005,0.3245,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:30:00+00:00,264.57,57.2785,86.427,144.378,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T10:00:00+00:00,224.2905,259.153,380.65049999999997,144.551,144.044,143.962,143.881,143.7965,143.709,143.546,143.305
2004-08-30T10:30:00+00:00,232.438,244.5655,348.0745,144.724,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T11:00:00+00:00,150.21699999999998,385.2675,539.947,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T07:00:00+00:00,50.989999999999995,0.0,0.0,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T07:30:00+00:00,48.3425,0.0,0.0,143.339,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T08:00:00+00:00,69.05199999999999,0.0,0.0,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T08:30:00+00:00,129.04,0.152,0.269,143.512,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T09:00:00+00:00,243.7655,14.1035,22.6595,143.685,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T09:30:00+00:00,290.86850000000004,123.09200000000001,189.023,144.0315,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-31T10:00:00+00:00,331.103,156.196,230.0845,144.551,144.044,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-31T10:30:00+00:00,323.217,213.765,306.673,144.984,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T11:00:00+00:00,366.84400000000005,148.4145,209.2455,145.0705,144.5565,144.3875,144.3055,144.22,144.0475,143.8825,143.64
2004-09-01T07:00:00+00:00,116.8895,0.17149999999999999,0.46699999999999997,143.487,143.118,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-01T07:30:00+00:00,141.128,0.3425,0.7675,143.574,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-01T08:00:00+00:00,196.54250000000002,5.1594999999999995,9.924,143.661,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T08:30:00+00:00,182.3835,291.7205,516.9565,144.0095,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-01T09:00:00+00:00,114.5435,471.45000000000005,779.309,144.358,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T09:30:00+00:00,109.86099999999999,527.9345,819.0925,144.6195,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:00:00+00:00,103.1725,557.045,826.6985,144.7935,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-01T10:30:00+00:00,114.6035,540.7415,778.731,144.881,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T11:00:00+00:00,113.86099999999999,594.1145,843.302,144.968,144.4095,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T07:00:00+00:00,76.9935,254.119,687.3705,142.5285,142.429,142.5095,142.5915,142.6755,142.7605,142.8435,142.9265
2004-09-02T07:30:00+00:00,83.451,322.87850000000003,738.749,142.964,142.601,142.595,142.5915,142.6755,142.7605,142.8435,142.9265
2004-09-02T08:00:00+00:00,88.5345,388.02549999999997,777.9475,143.4,142.9455,142.853,142.763,142.761,142.7605,142.8435,142.9265
2004-09-02T08:30:00+00:00,92.47550000000001,447.597,808.211,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-02T09:00:00+00:00,95.68299999999999,499.3315,830.568,144.271,143.807,143.712,143.62,143.445,143.3575,143.1835,143.0955
2004-09-02T09:30:00+00:00,98.126,542.3795,847.346,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-02T10:00:00+00:00,99.8545,575.6895,859.4385,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-02T10:30:00+00:00,101.0435,598.192,867.0285,145.3165,144.84,144.743,144.5625,144.471,144.3815,144.203,143.942
2004-09-02T11:00:00+00:00,101.6195,609.562,870.7719999999999,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-03T07:00:00+00:00,83.69550000000001,236.569,647.0565,143.0515,142.687,142.681,142.677,142.8465,143.0165,143.1835,143.434
2004-09-03T07:30:00+00:00,99.297,291.3175,673.521,143.574,143.204,143.0245,142.9345,142.932,143.0165,143.2685,143.434
2004-09-03T08:00:00+00:00,147.7145,290.42449999999997,588.3175,144.184,143.7205,143.626,143.4485,143.3595,143.2725,143.3535,143.5185
2004-09-03T08:30:00+00:00,178.618,309.35699999999997,562.4304999999999,144.7065,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.6035
2004-09-03T09:00:00+00:00,156.84949999999998,400.826,670.8534999999999,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-03T09:30:00+00:00,144.2305,466.6205,733.6044999999999,145.665,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.365
2004-09-03T10:00:00+00:00,133.09449999999998,518.3185,778.7705,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-03T10:30:00+00:00,124.144,554.606,808.9865,146.536,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-03T11:00:00+00:00,120.355,571.649,821.9185,146.8845,146.3905,146.289,146.1905,146.01,145.917,145.732,145.5495
2004-09-04T07:00:00+00:00,74.2655,242.33350000000002,670.2049999999999,143.7485,143.5485,143.626,143.7055,143.8725,144.04,144.288,144.4495
2004-09-04T07:30:00+00:00,80.727,309.858,722.3905,144.271,143.807,143.798,143.791,143.958,144.04,144.288,144.4495
2004-09-04T08:00:00+00:00,85.78299999999999,373.88599999999997,762.0795,144.7065,144.3235,144.2275,144.134,144.129,144.1255,144.288,144.534
2004-09-04T08:30:00+00:00,89.705,432.4735,792.723,145.2295,144.84,144.743,144.648,144.471,144.3815,144.373,144.534
2004-09-04T09:00:00+00:00,92.9045,483.291,815.231,145.752,145.271,145.1725,145.0765,144.984,144.808,144.7125,144.6185
2004-09-04T09:30:00+00:00,95.319,525.5505,832.1115,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-04T10:00:00+00:00,96.997,558.255,844.355,146.623,146.132,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-04T10:30:00+00:00,98.131,580.177,851.881,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-04T11:00:00+00:00,98.6695,591.0455,855.4425,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-05T07:00:00+00:00,86.61250000000001,221.873,619.7760000000001,143.8355,143.5485,143.54,143.62,143.7015,143.8695,144.033,144.28
2004-09-05T07:30:00+00:00,86.147,300.291,706.6890000000001,144.358,143.893,143.798,143.7055,143.787,143.8695,144.033,144.1955
2004-09-05T08:00:00+00:00,87.949,369.411,759.341,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.948,144.111
2004-09-05T08:30:00+00:00,91.411,428.995,792.4224999999999,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.1955
2004-09-05T09:00:00+00:00,94.1255,480.7785,816.8295,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-05T09:30:00+00:00,95.292,524.9945,836.955,146.1005,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.788
2004-09-05T10:00:00+00:00,95.9645,559.2455,851.5405000000001,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-05T10:30:00+00:00,96.9925,581.4480000000001,859.4545,146.8845,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-05T11:00:00+00:00,97.536,592.409,863.198,147.233,146.6485,146.547,146.362,146.266,146.1725,145.987,145.803
2004-09-06T07:00:00+00:00,72.42599999999999,238.659,675.428,144.358,143.979,144.1415,144.2195,144.3,144.3815,144.5425,144.703
2004-09-06T07:30:00+00:00,78.9985,306.178,727.8435,144.7935,144.4095,144.3135,144.2195,144.3,144.3815,144.4575,144.6185
2004-09-06T08:00:00+00:00,84.4465,369.7355,766.646,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.5425,144.6185
2004-09-06T08:30:00+00:00,88.9495,427.50350000000003,795.9045000000001,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.6185
2004-09-06T09:00:00+00:00,92.41550000000001,477.881,817.8979999999999,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-06T09:30:00+00:00,94.7295,520.122,835.0395,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-06T10:00:00+00:00,96.9325,551.9405,846.175,147.059,146.5625,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-06T10:30:00+00:00,98.905,572.627,852.1659999999999,147.4075,146.907,146.8045,146.619,146.5225,146.4285,146.242,146.057
2004-09-06T11:00:00+00:00,100.61,581.8395,853.6295,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2005-08-27T07:00:00+00:00,106.5015,210.15800000000002,526.8275,142.814,142.3375,142.255,142.1755,142.2705,142.2865,142.3295,142.374
2005-08-27T07:30:00+00:00,137.793,247.9085,529.9205,143.2485,142.766,142.6825,142.6015,142.5255,142.371,142.245,142.374
2005-08-27T08:00:00+00:00,146.35750000000002,284.2445,538.69,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T08:30:00+00:00,183.606,222.70850000000002,381.869,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T09:00:00+00:00,261.17600000000004,55.6155,89.82350000000001,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-27T09:30:00+00:00,263.619,4.7585,7.125500000000001,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-27T10:00:00+00:00,299.16049999999996,82.3925,116.3015,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-27T10:30:00+00:00,230.87349999999998,347.49,480.454,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-27T11:00:00+00:00,190.34050000000002,456.9895,623.242,145.2485,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-28T07:00:00+00:00,126.69149999999999,193.335,484.98849999999993,144.379,143.9655,143.8785,143.8795,143.8845,143.8955,143.9265,143.959
2005-08-28T07:30:00+00:00,117.167,291.6,628.6755,144.814,144.3935,144.2205,144.135,144.0545,143.98,143.9265,143.959
2005-08-28T08:00:00+00:00,135.721,336.7625,640.838,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.1785,143.959
2005-08-28T08:30:00+00:00,128.7225,415.727,716.1665,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-28T09:00:00+00:00,130.4525,471.279,750.062,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.683,144.543
2005-08-28T09:30:00+00:00,154.357,482.97799999999995,722.596,146.205,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-28T10:00:00+00:00,147.9115,529.5409999999999,758.864,146.466,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-28T10:30:00+00:00,109.974,607.189,845.125,146.7265,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-28T11:00:00+00:00,126.24949999999998,597.8975,820.0395,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-29T07:00:00+00:00,77.064,272.13,693.543,144.9875,144.6505,144.733,144.8165,144.904,144.9965,145.1875,145.377
2005-08-29T07:30:00+00:00,82.9795,340.45849999999996,740.5805,145.5095,145.079,144.9895,144.902,144.904,144.9965,145.1035,145.2105
2005-08-29T08:00:00+00:00,87.6765,405.154,776.905,146.118,145.593,145.502,145.413,145.329,145.166,145.1035,145.2105
2005-08-29T08:30:00+00:00,95.8295,456.61699999999996,791.9985,146.64,146.107,146.0145,145.9245,145.754,145.674,145.5235,145.2935
2005-08-29T09:00:00+00:00,103.6875,499.914,800.6545,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T09:30:00+00:00,98.755,555.262,836.712,147.4225,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-29T10:00:00+00:00,98.172,592.604,854.21,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-29T10:30:00+00:00,99.29050000000001,615.5725,861.7245,148.118,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-29T11:00:00+00:00,99.8675,627.8485000000001,865.983,148.379,147.8205,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T07:00:00+00:00,77.85249999999999,270.117,695.2674999999999,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.506,143.542
2005-08-30T07:30:00+00:00,85.3395,336.7555,738.726,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.542
2005-08-30T08:00:00+00:00,88.689,404.1475,780.7345,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-30T08:30:00+00:00,92.3505,463.3885,808.962,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-30T09:00:00+00:00,95.35849999999999,514.7379999999999,829.6669999999999,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-30T09:30:00+00:00,97.648,557.768,845.6105,146.292,145.679,145.5875,145.498,145.329,145.2505,145.1035,144.8765
2005-08-30T10:00:00+00:00,106.1245,580.7365,842.0395000000001,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T10:30:00+00:00,101.6565,612.3275,862.129,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-30T11:00:00+00:00,121.1875,593.5965000000001,823.5129999999999,147.1615,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-31T07:00:00+00:00,141.36599999999999,164.1295,428.08050000000003,144.205,143.7085,143.622,143.5385,143.545,143.6415,143.8425,144.0425
2005-08-31T07:30:00+00:00,148.3885,234.3655,516.066,144.727,144.2225,144.135,144.05,143.9695,143.811,143.7585,144.0425
2005-08-31T08:00:00+00:00,115.3835,360.9625,701.81,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-31T08:30:00+00:00,96.3175,454.15250000000003,798.071,145.944,145.336,145.2455,145.1575,144.989,144.9115,144.767,144.543
2005-08-31T09:00:00+00:00,94.5815,512.9645,832.1125,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-31T09:30:00+00:00,96.771,556.719,849.1895,146.9875,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-31T10:00:00+00:00,98.31899999999999,590.6824999999999,861.5055,147.4225,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-31T10:30:00+00:00,99.56700000000001,613.4395,868.8175000000001,147.857,147.221,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-31T11:00:00+00:00,101.292,623.759,870.5174999999999,148.118,147.478,147.3815,147.2875,147.113,147.029,146.7845,146.6285
2005-09-01T07:00:00+00:00,75.6725,262.9425,690.7315000000001,144.9365,144.4505,144.365,144.283,144.2745,144.4295,144.729,145.1175
2005-09-01T07:30:00+00:00,81.66550000000001,330.898,738.542,145.5095,145.0965,145.009,144.8445,144.755,144.749,144.8885,145.1965
2005-09-01T08:00:00+00:00,86.39099999999999,395.1365,775.0735,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,145.276
2005-09-01T08:30:00+00:00,90.0675,453.8595,803.3720000000001,146.902,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-01T09:00:00+00:00,93.0815,504.888,824.3685,147.639,147.0335,146.94,146.85,146.7565,146.5865,146.402,146.227
2005-09-01T09:30:00+00:00,95.358,547.3265,840.053,148.294,147.679,147.584,147.4915,147.317,147.226,147.039,146.8615
2005-09-01T10:00:00+00:00,96.9565,580.0325,851.1120000000001,148.867,148.244,148.147,148.053,147.8775,147.785,147.597,147.416
2005-09-01T10:30:00+00:00,98.0415,602.104,857.885,149.3585,148.7285,148.63,148.5345,148.358,148.2645,148.075,147.892
2005-09-01T11:00:00+00:00,98.566,613.4425,861.295,149.768,149.132,149.0325,148.855,148.758,148.664,148.473,148.209
2005-09-02T07:00:00+00:00,26.636,0.0925,0.229,145.0185,144.6925,144.6065,144.5235,144.4345,144.3495,144.2515,144.2455
2005-09-02T07:30:00+00:00,97.94,0.778,1.8074999999999999,145.0185,144.6925,144.6065,144.4435,144.3545,144.3495,144.2515,144.166
2005-09-02T08:00:00+00:00,138.7775,6.6754999999999995,12.6615,145.264,144.854,144.7675,144.684,144.5945,144.4295,144.331,144.2455
2005-09-02T08:30:00+00:00,194.54500000000002,163.115,288.3505,145.5915,145.177,145.089,144.925,144.835,144.749,144.57,144.404
2005-09-02T09:00:00+00:00,163.8505,332.1335,544.567,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-02T09:30:00+00:00,161.6915,412.13800000000003,636.5895,146.4105,145.9035,145.8135,145.727,145.5555,145.468,145.287,145.1175
2005-09-02T10:00:00+00:00,187.136,417.7635,616.335,146.656,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-02T10:30:00+00:00,230.37199999999999,364.07349999999997,522.6545,146.82,146.307,146.216,146.128,146.036,145.9475,145.685,145.5135
2005-09-02T11:00:00+00:00,283.3745,275.053,388.6065,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-03T07:00:00+00:00,149.1905,143.946,383.831,143.544,143.159,142.997,142.9195,142.833,142.7515,142.658,142.66
2005-09-03T07:30:00+00:00,129.42849999999999,261.022,590.8544999999999,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.739
