,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,42.043499999999995,0.0,0.0,141.483,141.137,141.049,140.9635,140.88,140.7985,140.7195,140.642
2004-09-26T09:30:00+00:00,55.8615,0.0,0.0,141.6575,141.3095,141.2205,141.135,141.051,140.969,140.8895,140.8115
2004-09-26T10:00:00+00:00,79.169,0.0,0.0,141.919,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.896
2004-09-26T10:30:00+00:00,107.243,0.0,0.008,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-26T11:00:00+00:00,124.44800000000001,0.012,0.024,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-27T07:00:00+00:00,108.095,23.6145,82.536,142.3545,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-27T07:30:00+00:00,121.807,65.037,210.2455,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-27T08:00:00+00:00,157.02949999999998,44.393,113.923,142.3545,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.319
2004-09-27T08:30:00+00:00,143.585,22.979,56.744,142.4415,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-27T09:00:00+00:00,176.4795,10.404499999999999,22.579,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T09:30:00+00:00,184.9645,31.3355,65.244,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-27T10:00:00+00:00,214.1905,27.362,53.5865,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-27T10:30:00+00:00,256.575,94.57499999999999,182.9265,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T11:00:00+00:00,216.716,161.14,311.024,142.877,142.343,142.2515,142.163,142.077,141.9075,141.739,141.488
2004-09-28T07:00:00+00:00,107.3675,46.936,181.3515,141.0475,140.6205,140.5335,140.4495,140.3675,140.287,140.04,139.8805
2004-09-28T07:30:00+00:00,157.0705,38.573,122.69999999999999,141.222,140.7065,140.6195,140.535,140.453,140.372,140.125,139.965
2004-09-28T08:00:00+00:00,187.048,59.296499999999995,159.524,141.309,140.8785,140.7055,140.6205,140.538,140.4575,140.21,140.05
2004-09-28T08:30:00+00:00,199.3865,110.1815,264.2355,141.483,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-28T09:00:00+00:00,153.9555,232.7115,514.2025,141.6575,141.223,141.049,140.9635,140.88,140.7135,140.55,140.3035
2004-09-28T09:30:00+00:00,121.68299999999999,325.8985,677.9214999999999,141.8315,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-28T10:00:00+00:00,113.0775,371.5505,743.1569999999999,142.006,141.4815,141.3925,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-28T10:30:00+00:00,164.625,291.5185,570.519,142.18,141.654,141.5645,141.392,141.3075,141.225,140.9745,140.8115
2004-09-28T11:00:00+00:00,154.9925,307.443,599.9755,142.3545,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-29T07:00:00+00:00,111.6395,2.549,9.5125,140.002,139.673,139.5885,139.5065,139.598,139.775,140.04,139.965
2004-09-29T07:30:00+00:00,155.74349999999998,14.378,45.522000000000006,140.2635,139.8455,139.7605,139.678,139.769,139.8605,140.04,139.965
2004-09-29T08:00:00+00:00,187.933,49.302,134.848,140.612,140.19,140.104,140.021,139.94,139.9455,139.955,140.05
2004-09-29T08:30:00+00:00,214.29649999999998,47.535,116.559,140.9605,140.5345,140.4475,140.3635,140.282,140.2015,140.04,140.05
2004-09-29T09:00:00+00:00,235.65,59.638999999999996,133.17849999999999,141.309,140.8785,140.791,140.7065,140.538,140.4575,140.295,140.1345
2004-09-29T09:30:00+00:00,246.8175,99.386,209.2405,141.6575,141.137,141.049,140.9635,140.88,140.7135,140.55,140.388
2004-09-29T10:00:00+00:00,260.654,96.6835,195.6445,142.006,141.4815,141.3925,141.306,141.222,141.0545,140.8895,140.7265
2004-09-29T10:30:00+00:00,274.0525,75.0195,148.476,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-29T11:00:00+00:00,268.9875,92.7105,183.1,142.5285,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-30T07:00:00+00:00,60.7425,154.654,616.8164999999999,141.1345,140.7925,140.7055,140.6205,140.453,140.372,140.21,140.05
2004-09-30T07:30:00+00:00,66.31899999999999,213.33300000000003,692.8,141.396,141.051,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-30T08:00:00+00:00,70.951,267.391,744.2095,141.7445,141.3095,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-30T08:30:00+00:00,73.993,316.0875,782.8145,141.919,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.642
2004-09-30T09:00:00+00:00,76.4405,356.6165,809.3344999999999,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-30T09:30:00+00:00,78.404,388.2025,827.442,142.3545,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-30T10:00:00+00:00,79.787,410.23400000000004,839.1395,142.5285,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-30T10:30:00+00:00,80.58449999999999,422.038,845.0115000000001,142.616,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-30T11:00:00+00:00,80.76400000000001,423.39549999999997,845.613,142.703,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.319
2004-10-01T07:00:00+00:00,58.5725,156.3305,636.9615,139.112,139.3535,139.3965,139.525,139.652,139.7875,139.9725,140.007
2004-10-01T07:30:00+00:00,65.4055,212.772,702.922,139.6275,139.446,139.5805,139.7085,139.8345,139.8785,140.0615,140.0945
2004-10-01T08:00:00+00:00,70.2865,265.6235,750.3795,140.205,139.816,139.7645,139.8,139.9255,140.06,140.1505,140.1825
2004-10-01T08:30:00+00:00,73.21549999999999,312.967,785.562,140.792,140.371,140.225,140.1665,140.108,140.06,140.1505,140.1825
2004-10-01T09:00:00+00:00,77.12,352.6185,810.3485000000001,141.326,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-01T09:30:00+00:00,82.0015,370.293,799.0875000000001,141.7595,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-01T10:00:00+00:00,85.906,379.7435,785.9159999999999,142.041,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-01T10:30:00+00:00,88.8345,391.30550000000005,792.71,142.228,141.7585,141.6055,141.541,141.386,141.3315,141.041,140.8845
2004-10-01T11:00:00+00:00,140.57350000000002,312.0925,630.6865,142.388,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-02T07:00:00+00:00,69.3105,0.035,0.17300000000000001,140.486,140.0935,140.0405,140.075,140.108,140.06,140.0615,140.007
2004-10-02T07:30:00+00:00,70.287,0.0,0.0,140.679,140.2785,140.225,140.075,140.017,139.9695,139.8835,139.8315
2004-10-02T08:00:00+00:00,82.0015,0.0,0.0,140.806,140.371,140.317,140.258,140.108,140.06,139.7945,139.656
2004-10-02T08:30:00+00:00,105.43,0.01,0.0235,140.911,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.7435
2004-10-02T09:00:00+00:00,99.57300000000001,0.005,0.008,141.008,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-02T09:30:00+00:00,93.716,0.0,0.0,141.077,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-02T10:00:00+00:00,97.62049999999999,0.0,0.0,141.162,140.741,140.685,140.533,140.473,140.3325,140.1505,139.919
2004-10-02T10:30:00+00:00,109.33500000000001,0.0,0.008,141.293,140.926,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-02T11:00:00+00:00,161.074,1.0355,2.115,141.475,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-03T07:00:00+00:00,106.4065,7.7465,35.82749999999999,141.2905,140.8335,140.777,140.625,140.5645,140.514,140.4175,140.27
2004-10-03T07:30:00+00:00,119.0965,72.3015,235.0625,141.2185,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-03T08:00:00+00:00,67.358,252.06650000000002,734.1175000000001,141.5145,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.4455
2004-10-03T08:30:00+00:00,77.12049999999999,287.757,742.7365,141.7905,141.3885,141.2375,141.1745,141.021,140.968,140.863,140.8845
2004-10-03T09:00:00+00:00,82.97749999999999,321.3315,757.646,142.079,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.972
2004-10-03T09:30:00+00:00,96.644,334.38599999999997,739.2915,142.4505,142.036,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-03T10:00:00+00:00,99.5725,348.60249999999996,739.3235,142.778,142.313,142.2495,142.091,142.0245,141.876,141.664,141.4985
2004-10-03T10:30:00+00:00,164.9785,225.947,469.0235,142.895,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-03T11:00:00+00:00,179.62150000000003,196.2785,406.4205,142.973,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-04T07:00:00+00:00,87.858,0.7035,2.902,141.3075,141.111,141.3295,141.4495,141.5685,141.604,141.664,141.762
2004-10-04T07:30:00+00:00,114.216,3.3629999999999995,11.418000000000001,141.6365,141.3885,141.5135,141.541,141.6595,141.604,141.664,141.6745
2004-10-04T08:00:00+00:00,142.526,8.561,25.101,142.1735,141.851,141.7895,141.7245,141.6595,141.604,141.664,141.6745
2004-10-04T08:30:00+00:00,160.097,9.471,24.999000000000002,142.5985,142.2205,142.1575,142.091,141.9335,141.876,141.753,141.5865
2004-10-04T09:00:00+00:00,156.1925,4.4435,10.718,142.8185,142.498,142.342,142.2745,142.2075,142.058,141.931,141.6745
2004-10-04T09:30:00+00:00,155.2165,1.443,3.2475,142.914,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-04T10:00:00+00:00,160.09750000000003,1.3875,2.9645,142.965,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-04T10:30:00+00:00,164.9785,1.357,2.8545,143.0385,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-04T11:00:00+00:00,159.121,0.603,1.266,143.08,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-05T07:00:00+00:00,11.714,0.0,0.0,142.294,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-05T07:30:00+00:00,20.5005,0.0,0.0,142.292,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-05T08:00:00+00:00,17.5715,0.0,0.0,142.329,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-05T08:30:00+00:00,19.524,0.0,0.0,142.346,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-05T09:00:00+00:00,36.1195,0.0,0.0,142.364,142.036,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-05T09:30:00+00:00,43.929,0.0,0.0,142.429,142.036,141.9735,141.908,141.842,141.7855,141.664,141.4985
2004-10-05T10:00:00+00:00,63.453,0.0,0.0,142.4585,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-05T10:30:00+00:00,74.1915,0.0,0.0,142.4675,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.323
2004-10-05T11:00:00+00:00,130.811,4.489,9.554,142.477,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-06T07:00:00+00:00,82.977,0.156,0.708,142.49,142.2205,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-06T07:30:00+00:00,105.43,0.48750000000000004,1.754,142.512,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T08:00:00+00:00,129.835,1.8649999999999998,5.6145,142.539,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T08:30:00+00:00,143.502,1.4075,3.814,142.5715,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T09:00:00+00:00,163.026,2.916,7.117000000000001,142.6005,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T09:30:00+00:00,161.07350000000002,1.759,4.018,142.596,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T10:00:00+00:00,184.503,5.8915,12.943999999999999,142.6205,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-06T10:30:00+00:00,181.574,5.3735,11.5755,142.687,142.313,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-06T11:00:00+00:00,205.003,9.305,20.013,142.7795,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2005-09-26T07:00:00+00:00,67.194,168.4935,602.458,143.3805,143.24,143.319,143.481,143.5535,143.6305,143.7735,143.928
2005-09-26T07:30:00+00:00,73.763,225.031,666.9165,143.872,143.5625,143.56,143.561,143.634,143.7905,143.9325,144.0865
2005-09-26T08:00:00+00:00,76.6605,282.2595,725.0285,144.527,144.047,143.9625,143.882,143.874,143.87,144.0125,144.166
2005-09-26T08:30:00+00:00,83.086,324.63599999999997,747.588,145.1,144.612,144.526,144.3635,144.2745,144.19,144.0125,144.0865
2005-09-26T09:00:00+00:00,97.4205,342.58849999999995,726.5605,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-26T09:30:00+00:00,111.82,352.4575,703.9135,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.721
2005-09-26T10:00:00+00:00,159.512,299.168,574.365,146.3285,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-26T10:30:00+00:00,191.0975,258.422,485.37300000000005,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-26T11:00:00+00:00,178.8155,279.56100000000004,523.254,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-27T07:00:00+00:00,97.4865,0.14200000000000002,0.513,142.234,141.9485,141.8705,141.7965,141.792,141.713,141.7025,141.788
2005-09-27T07:30:00+00:00,132.6975,1.0995,3.2365000000000004,142.316,142.029,141.951,141.877,141.792,141.793,141.7025,141.7085
2005-09-27T08:00:00+00:00,159.6295,1.803,4.697,142.5615,142.11,142.031,141.957,141.8725,141.793,141.7025,141.629
2005-09-27T08:30:00+00:00,205.85399999999998,10.3995,23.9415,142.7255,142.2715,142.1115,142.037,141.9525,141.8725,141.782,141.629
2005-09-27T09:00:00+00:00,198.5885,160.07649999999998,338.3565,143.135,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-27T09:30:00+00:00,90.536,394.55600000000004,796.5754999999999,143.9535,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-27T10:00:00+00:00,116.1335,371.39750000000004,720.419,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-27T10:30:00+00:00,122.549,370.6935,703.7,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-27T11:00:00+00:00,169.915,286.19350000000003,541.275,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.853,143.6905
2005-09-28T07:00:00+00:00,101.402,1.544,5.9830000000000005,143.3805,142.9975,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T07:30:00+00:00,82.15950000000001,0.0,0.008,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-28T08:00:00+00:00,108.70400000000001,0.068,0.158,143.3805,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-28T08:30:00+00:00,137.45350000000002,0.346,0.8444999999999999,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T09:00:00+00:00,157.15949999999998,0.704,1.5,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T09:30:00+00:00,233.046,13.4995,27.358500000000003,143.626,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-28T10:00:00+00:00,264.443,40.073,78.4065,143.79,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-28T10:30:00+00:00,271.3985,71.69200000000001,137.5845,143.872,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T11:00:00+00:00,260.96,57.1855,109.38050000000001,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-29T07:00:00+00:00,137.5755,22.744500000000002,85.471,139.941,140.011,140.1805,140.2725,140.431,140.5145,140.587,140.5985
2005-09-29T07:30:00+00:00,168.423,40.2895,124.92349999999999,140.3505,140.011,140.1,140.1925,140.271,140.3545,140.428,140.44
2005-09-29T08:00:00+00:00,195.7365,56.3765,150.6005,140.678,140.334,140.261,140.1925,140.191,140.275,140.428,140.361
2005-09-29T08:30:00+00:00,216.0235,83.29599999999999,198.79899999999998,141.0875,140.657,140.502,140.433,140.351,140.3545,140.348,140.361
2005-09-29T09:00:00+00:00,225.2295,125.9815,275.997,141.415,140.98,140.9045,140.754,140.671,140.5945,140.428,140.361
2005-09-29T09:30:00+00:00,234.502,147.62650000000002,304.706,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.6665,140.5195
2005-09-29T10:00:00+00:00,238.29000000000002,160.0765,317.3515,142.07,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-29T10:30:00+00:00,247.89350000000002,154.29,299.4015,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-29T11:00:00+00:00,250.31799999999998,145.9405,282.344,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-30T07:00:00+00:00,65.36099999999999,3.2115,13.568999999999999,141.1695,140.98,141.0655,141.0745,141.0715,141.1535,141.1445,141.0745
2005-09-30T07:30:00+00:00,105.1095,0.5805,1.729,141.333,141.0605,141.0655,141.155,141.1515,141.1535,141.2245,141.1535
2005-09-30T08:00:00+00:00,144.0475,4.817,13.3475,141.6605,141.3025,141.2265,141.155,141.1515,141.2335,141.2245,141.1535
2005-09-30T08:30:00+00:00,151.13049999999998,34.224999999999994,80.6405,141.9065,141.545,141.3875,141.3155,141.2315,141.1535,141.1445,141.0745
2005-09-30T09:00:00+00:00,181.652,108.813,241.1395,142.234,141.8675,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-30T09:30:00+00:00,170.302,190.837,397.8735,142.5615,142.1905,142.031,141.957,141.8725,141.713,141.543,141.3915
2005-09-30T10:00:00+00:00,158.254,235.307,471.6465,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.629
2005-09-30T10:30:00+00:00,194.7385,152.573,299.812,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-30T11:00:00+00:00,226.686,90.95349999999999,178.1095,143.2165,142.7555,142.675,142.5985,142.513,142.352,142.18,141.9465
2005-10-01T07:00:00+00:00,122.25,23.851000000000003,88.697,140.534,140.362,140.6065,140.8405,140.899,140.9535,140.9875,140.93
2005-10-01T07:30:00+00:00,91.32050000000001,175.9345,560.0125,141.156,140.877,140.968,141.0545,141.0395,141.024,141.0575,141.0005
2005-10-01T08:00:00+00:00,81.7745,253.56799999999998,697.6775,141.8555,141.465,141.33,141.197,141.11,141.024,140.9875,140.93
2005-10-01T08:30:00+00:00,83.088,305.05899999999997,747.9114999999999,142.244,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-01T09:00:00+00:00,85.8905,345.54200000000003,776.893,142.555,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-01T09:30:00+00:00,89.535,375.3085,792.8154999999999,142.866,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T10:00:00+00:00,88.0115,402.98699999999997,817.0925,143.0215,142.4945,142.4155,142.3365,142.166,142.078,141.8985,141.7025
2005-10-01T10:30:00+00:00,88.024,416.77049999999997,827.207,143.099,142.568,142.488,142.3365,142.236,142.148,141.8985,141.7025
2005-10-01T11:00:00+00:00,91.947,413.384,818.3415,143.177,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.773
2005-10-02T07:00:00+00:00,10.803,0.0,0.0,141.7775,141.539,141.475,141.4105,141.321,141.2345,141.0575,141.0005
2005-10-02T07:30:00+00:00,15.323,0.0,0.0,141.8555,141.539,141.4025,141.339,141.251,141.2345,141.0575,140.93
2005-10-02T08:00:00+00:00,31.9165,0.0,0.0,141.8555,141.539,141.4025,141.339,141.251,141.2345,141.128,141.0005
2005-10-02T08:30:00+00:00,116.42099999999999,0.494,1.1925,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.128,141.0705
2005-10-02T09:00:00+00:00,161.232,1.8119999999999998,4.1045,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T09:30:00+00:00,181.289,3.1445,6.740499999999999,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T10:00:00+00:00,195.196,8.6725,17.642,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T10:30:00+00:00,239.4955,27.939999999999998,56.0735,142.866,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T11:00:00+00:00,198.25150000000002,161.473,323.6735,143.0215,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-03T07:00:00+00:00,67.68799999999999,0.0,0.0,139.601,139.333,139.304,139.2735,139.21,139.1265,139.446,140.7195
2005-10-03T07:30:00+00:00,89.08,0.014499999999999999,0.0405,139.679,139.4065,139.376,139.2735,139.28,139.197,139.3055,140.0875
2005-10-03T08:00:00+00:00,115.69149999999999,0.087,0.2435,139.7565,139.48,139.4485,139.416,139.3505,139.267,139.3055,139.7365
2005-10-03T08:30:00+00:00,168.292,4.1715,10.1875,139.912,139.627,139.5935,139.4875,139.421,139.4075,139.3055,139.315
2005-10-03T09:00:00+00:00,207.8965,117.6755,268.7845,140.534,140.068,139.955,139.8435,139.773,139.689,139.516,139.315
2005-10-03T09:30:00+00:00,108.9055,336.342,726.8705,141.078,140.6565,140.534,140.4135,140.336,140.1805,140.0065,139.8065
2005-10-03T10:00:00+00:00,90.5395,388.913,807.1475,141.622,141.0975,140.968,140.912,140.758,140.6725,140.497,140.298
2005-10-03T10:30:00+00:00,114.39949999999999,360.0575,731.721,142.0885,141.539,141.475,141.339,141.251,141.1645,140.9175,140.7195
2005-10-03T11:00:00+00:00,147.8185,286.7115,581.1914999999999,142.555,142.0535,141.909,141.838,141.673,141.586,141.408,141.211
