,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,270.9815,212.327,339.74649999999997,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-27T08:00:00+00:00,343.48199999999997,167.072,241.847,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T08:30:00+00:00,367.2555,171.975,230.924,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-27T09:00:00+00:00,380.7895,139.4455,176.89499999999998,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-27T09:30:00+00:00,383.10249999999996,43.810500000000005,53.370999999999995,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-27T10:00:00+00:00,308.514,4.35,5.104,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-27T10:30:00+00:00,379.44399999999996,17.2895,19.895,146.98,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-27T11:00:00+00:00,414.1995,37.366,42.805499999999995,147.1595,146.6335,146.4525,146.3665,146.278,146.1005,145.922,145.751
2004-07-28T07:00:00+00:00,218.516,220.95350000000002,395.905,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T07:30:00+00:00,290.79150000000004,169.748,271.0965,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T08:00:00+00:00,301.15049999999997,240.45499999999998,348.2235,145.902,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-28T08:30:00+00:00,298.0485,301.9975,406.267,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T09:00:00+00:00,320.815,256.403,325.6545,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T09:30:00+00:00,384.7925,133.13400000000001,162.478,146.531,145.8485,145.6695,145.586,145.4995,145.323,145.1475,144.8945
2004-07-28T10:00:00+00:00,424.77099999999996,60.266999999999996,70.87700000000001,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-28T10:30:00+00:00,414.5115,39.74,45.91,146.89,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-28T11:00:00+00:00,404.35749999999996,29.204500000000003,33.524499999999996,147.0695,146.372,146.2785,146.193,146.105,145.9275,145.75,145.494
2004-07-29T07:00:00+00:00,61.962500000000006,0.0,0.0,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.01
2004-07-29T07:30:00+00:00,75.1185,0.0,0.0,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-29T08:00:00+00:00,114.2355,0.0,0.0,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-29T08:30:00+00:00,98.32900000000001,0.0,0.0,144.3755,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-29T09:00:00+00:00,93.9745,0.0,0.0,144.465,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T09:30:00+00:00,85.89500000000001,0.0,0.0,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-29T10:00:00+00:00,73.22999999999999,0.0,0.0,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-29T10:30:00+00:00,64.44149999999999,0.0,0.0,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-29T11:00:00+00:00,59.457499999999996,0.0,0.0,144.555,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-30T07:00:00+00:00,84.351,0.0,0.0,145.902,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-30T07:30:00+00:00,137.459,4.9765,7.736999999999999,146.082,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-30T08:00:00+00:00,222.3205,30.17,43.9755,146.351,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-30T08:30:00+00:00,257.812,33.798,45.7395,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-30T09:00:00+00:00,239.4995,13.072,16.8555,146.89,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-30T09:30:00+00:00,225.8135,2.2635,2.7714999999999996,147.0695,146.6335,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-30T10:00:00+00:00,209.88,0.4645,0.5445,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-30T10:30:00+00:00,190.4675,0.509,0.5935,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-30T11:00:00+00:00,173.6395,0.38349999999999995,0.4385,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.751
2004-07-31T07:00:00+00:00,123.50800000000001,386.381,699.1125,146.6205,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.323
2004-07-31T07:30:00+00:00,110.769,489.2565,789.0550000000001,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-31T08:00:00+00:00,127.995,543.079,796.378,147.5185,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-31T08:30:00+00:00,127.04,614.5015,834.356,147.968,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T09:00:00+00:00,115.27600000000001,689.4404999999999,881.6800000000001,148.417,147.7665,147.67,147.4935,147.4025,147.3095,147.127,146.865
2004-07-31T09:30:00+00:00,111.7235,739.5029999999999,903.9235,148.776,148.1155,148.018,147.927,147.7485,147.655,147.471,147.293
2004-07-31T10:00:00+00:00,112.214,770.4105,912.5875,149.0455,148.377,148.279,148.1875,148.0945,147.914,147.729,147.55
2004-07-31T10:30:00+00:00,113.036,787.8620000000001,916.3015,149.4045,148.7255,148.627,148.534,148.3545,148.2595,148.0735,147.893
2004-07-31T11:00:00+00:00,113.2145,792.2935,916.269,149.674,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.0645
2004-08-01T07:00:00+00:00,252.708,66.07650000000001,120.3175,146.7155,146.265,146.1755,146.088,145.9985,145.9915,146.071,146.153
2004-08-01T07:30:00+00:00,273.7125,26.7055,43.711999999999996,146.975,146.6065,146.516,146.3425,146.2525,146.1605,146.071,146.153
2004-08-01T08:00:00+00:00,284.1225,16.241,23.918,147.235,146.8625,146.686,146.597,146.5065,146.4145,146.2395,146.153
2004-08-01T08:30:00+00:00,333.0385,62.9085,85.501,147.5815,147.119,147.027,146.9365,146.7605,146.668,146.492,146.4045
2004-08-01T09:00:00+00:00,367.4225,92.4085,118.362,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T09:30:00+00:00,387.0585,70.17099999999999,86.174,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-01T10:00:00+00:00,398.4145,72.7655,86.332,147.7545,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-01T10:30:00+00:00,323.501,282.34499999999997,328.88149999999996,148.014,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-01T11:00:00+00:00,359.387,272.6475,316.147,148.5335,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-02T07:00:00+00:00,183.0775,238.79,437.9125,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T07:30:00+00:00,144.244,394.875,638.523,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-02T08:00:00+00:00,100.5395,555.0619999999999,819.537,148.014,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-02T08:30:00+00:00,103.092,615.5155,841.326,148.3605,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.823
2004-08-02T09:00:00+00:00,105.622,666.0840000000001,856.9175,148.7935,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-02T09:30:00+00:00,108.9865,677.379,833.071,149.14,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-02T10:00:00+00:00,131.281,699.52,833.3875,149.3995,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.7445
2004-08-02T10:30:00+00:00,293.443,451.413,527.941,149.6595,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-02T11:00:00+00:00,227.78300000000002,567.3185000000001,659.568,149.8325,149.1685,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-03T07:00:00+00:00,126.6155,354.54999999999995,651.012,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-03T07:30:00+00:00,112.7015,458.8695,748.733,147.408,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-03T08:00:00+00:00,114.2695,530.7355,786.5409999999999,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-03T08:30:00+00:00,123.279,581.8720000000001,798.144,148.101,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-03T09:00:00+00:00,163.958,572.0565,738.563,148.447,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-03T09:30:00+00:00,194.839,567.021,699.1645,148.7935,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-03T10:00:00+00:00,204.126,527.692,630.4894999999999,149.053,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-03T10:30:00+00:00,147.3415,600.201,703.375,149.313,148.7415,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-03T11:00:00+00:00,114.63149999999999,751.479,876.0625,149.746,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-04T07:00:00+00:00,163.1465,284.51,526.223,147.5815,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-04T07:30:00+00:00,204.0815,297.1885,487.9325,148.014,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.6555
2004-08-04T08:00:00+00:00,242.91500000000002,308.09000000000003,458.4035,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-04T08:30:00+00:00,257.3905,353.58799999999997,486.32550000000003,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-04T09:00:00+00:00,265.632,398.721,516.1320000000001,149.2265,148.656,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-04T09:30:00+00:00,273.2895,429.653,531.0989999999999,149.5725,148.998,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-04T10:00:00+00:00,180.4525,490.88100000000003,587.2995000000001,149.8325,149.254,149.1555,148.974,148.8775,148.7815,148.596,148.415
2004-08-04T10:30:00+00:00,126.732,639.3365,751.5985000000001,150.179,149.5105,149.4105,149.3135,149.1315,149.035,148.8485,148.666
2004-08-04T11:00:00+00:00,146.5965,601.439,703.1295,150.4385,149.7665,149.666,149.483,149.3855,149.2885,149.101,148.8335
2004-08-05T07:00:00+00:00,91.4025,405.866,753.8934999999999,147.668,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-05T07:30:00+00:00,96.207,478.3125,787.4905,148.101,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-05T08:00:00+00:00,100.078,545.0535,813.878,148.5335,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-05T08:30:00+00:00,103.10300000000001,604.4895,834.6535,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.326
2004-08-05T09:00:00+00:00,105.561,654.616,850.095,149.2265,148.571,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-05T09:30:00+00:00,113.658,662.6605,821.8555,149.486,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-05T10:00:00+00:00,115.00399999999999,679.3779999999999,816.0625,149.8325,149.1685,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-05T10:30:00+00:00,115.643,676.7985,797.9935,150.092,149.425,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-05T11:00:00+00:00,116.561,699.361,819.996,150.352,149.681,149.581,149.398,149.301,149.204,149.017,148.75
2004-08-06T07:00:00+00:00,198.93200000000002,207.083,385.14599999999996,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-06T07:30:00+00:00,192.73700000000002,308.664,510.2675,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-06T08:00:00+00:00,240.3125,304.804,457.5725,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-06T08:30:00+00:00,305.3885,261.975,363.642,148.1875,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-06T09:00:00+00:00,375.2025,200.54000000000002,261.7425,148.447,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-06T09:30:00+00:00,413.2125,182.9775,227.599,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-06T10:00:00+00:00,427.399,192.018,231.3665,148.9665,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-06T10:30:00+00:00,445.2785,153.2495,181.24349999999998,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-06T11:00:00+00:00,440.7235,189.065,222.344,149.5725,148.9125,148.7295,148.6345,148.539,148.443,148.2595,147.996
2005-07-27T07:00:00+00:00,77.494,459.197,812.1804999999999,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-27T07:30:00+00:00,80.5145,531.9169999999999,839.6585,148.623,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-27T08:00:00+00:00,82.843,598.4245000000001,861.0429999999999,149.073,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-27T08:30:00+00:00,84.55449999999999,657.254,877.6765,149.4335,148.835,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-27T09:00:00+00:00,85.9505,706.6205,889.7955,149.7035,149.189,149.0035,148.909,148.8165,148.725,148.5455,148.2805
2005-07-27T09:30:00+00:00,87.09100000000001,745.7185,898.3695,150.0635,149.455,149.3575,149.174,149.081,148.989,148.8085,148.5425
2005-07-27T10:00:00+00:00,84.548,707.9490000000001,827.776,150.334,149.721,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-27T10:30:00+00:00,83.24600000000001,691.6054999999999,792.8969999999999,150.424,149.898,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-27T11:00:00+00:00,93.393,582.8019999999999,665.0274999999999,150.784,150.2525,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-28T07:00:00+00:00,73.7025,458.346,814.029,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-28T07:30:00+00:00,76.622,531.6205,842.173,150.514,149.9865,149.7995,149.7035,149.6095,149.517,149.334,149.1535
2005-07-28T08:00:00+00:00,78.89699999999999,598.7660000000001,864.2165,150.964,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T08:30:00+00:00,80.588,658.241,881.4490000000001,151.4145,150.784,150.6845,150.5865,150.491,150.3965,150.123,149.9395
2005-07-28T09:00:00+00:00,81.9035,708.4355,894.344,151.8645,151.227,151.1265,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-28T09:30:00+00:00,82.6885,748.8779999999999,904.336,152.1345,151.493,151.392,151.293,151.196,151.1005,150.912,150.638
2005-07-28T10:00:00+00:00,83.13149999999999,778.4745,911.45,152.405,151.8475,151.6575,151.558,151.4605,151.3645,151.175,150.9
2005-07-28T10:30:00+00:00,83.2995,796.292,915.6189999999999,152.765,152.1135,152.011,151.911,151.7245,151.6285,151.438,151.249
2005-07-28T11:00:00+00:00,83.15199999999999,802.254,917.3489999999999,152.945,152.379,152.2765,152.0875,151.989,151.892,151.7005,151.511
2005-07-29T07:00:00+00:00,68.32,466.14599999999996,831.4300000000001,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T07:30:00+00:00,70.83699999999999,539.337,857.49,151.054,150.5185,150.419,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-29T08:00:00+00:00,72.7695,606.5740000000001,878.2760000000001,151.5945,150.9615,150.861,150.763,150.667,150.5725,150.386,150.114
2005-07-29T08:30:00+00:00,74.1925,666.383,894.8834999999999,152.0445,151.4045,151.3035,151.2045,151.108,151.0125,150.824,150.5505
2005-07-29T09:00:00+00:00,75.3335,716.8354999999999,907.315,152.585,151.936,151.834,151.7345,151.5485,151.4525,151.2625,151.0745
2005-07-29T09:30:00+00:00,76.1385,757.065,916.446,153.035,152.379,152.2765,152.176,152.077,151.98,151.7005,151.511
2005-07-29T10:00:00+00:00,76.6215,786.2439999999999,922.6995,153.4855,152.822,152.719,152.6175,152.43,152.332,152.139,151.9475
2005-07-29T10:30:00+00:00,76.897,804.0695000000001,926.6575,153.8455,153.1765,153.0725,152.882,152.7825,152.684,152.4895,152.2965
2005-07-29T11:00:00+00:00,76.924,810.5625,928.927,154.1155,153.4425,153.338,153.147,153.0465,152.948,152.7525,152.5585
2005-07-30T07:00:00+00:00,120.6405,342.84450000000004,613.6415,150.514,150.0755,149.9765,149.8805,149.786,149.693,149.597,149.852
2005-07-30T07:30:00+00:00,116.7075,441.114,703.544,150.964,150.5185,150.419,150.3215,150.2265,150.1325,149.9475,149.852
2005-07-30T08:00:00+00:00,124.533,501.54550000000006,728.6165,151.4145,150.9615,150.773,150.675,150.579,150.4845,150.2985,150.114
2005-07-30T08:30:00+00:00,121.45949999999999,572.1695,770.1875,151.7745,151.227,151.1265,151.028,150.8435,150.7485,150.5615,150.376
2005-07-30T09:00:00+00:00,99.99000000000001,666.3375000000001,845.4645,152.0445,151.493,151.3035,151.2045,151.108,151.0125,150.824,150.638
2005-07-30T09:30:00+00:00,88.031,730.627,886.5965,152.315,151.6705,151.569,151.4695,151.372,151.2765,151.087,150.8125
2005-07-30T10:00:00+00:00,84.024,768.571,904.091,152.675,152.0245,151.9225,151.8225,151.6365,151.5405,151.35,151.1615
2005-07-30T10:30:00+00:00,79.487,795.0764999999999,918.4205,152.945,152.2905,152.188,152.0875,151.989,151.892,151.7005,151.4235
2005-07-30T11:00:00+00:00,73.293,812.127,932.877,153.215,152.5565,152.4535,152.3525,152.1655,152.068,151.876,151.6855
2005-07-31T07:00:00+00:00,199.5105,154.2735,282.3475,146.372,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T07:30:00+00:00,124.1705,3.235,5.249,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.8755
2005-07-31T08:00:00+00:00,82.501,0.061,0.093,146.0115,145.645,145.554,145.4655,145.379,145.294,145.127,144.963
2005-07-31T08:30:00+00:00,91.6885,0.0685,0.093,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T09:00:00+00:00,268.1995,134.6255,169.9385,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T09:30:00+00:00,243.368,377.568,458.5645,146.912,146.3535,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-31T10:00:00+00:00,301.0305,410.1495,483.899,147.4525,146.797,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-31T10:30:00+00:00,343.04949999999997,370.43600000000004,429.0025,147.8125,147.151,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-31T11:00:00+00:00,345.6535,377.8335,435.053,148.0825,147.417,147.323,147.2315,147.0535,146.9655,146.7925,146.5345
2005-08-01T07:00:00+00:00,218.977,160.4555,289.179,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T07:30:00+00:00,216.3105,271.5385,434.4935,147.3355,146.7925,146.698,146.606,146.4335,146.3515,146.196,145.961
2005-08-01T08:00:00+00:00,152.45,463.395,676.2715000000001,147.683,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-01T08:30:00+00:00,117.4085,589.7255,798.9295,148.031,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-01T09:00:00+00:00,111.86949999999999,657.4970000000001,838.906,148.292,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-01T09:30:00+00:00,107.3845,710.994,867.3195,148.6395,147.992,147.894,147.799,147.623,147.537,147.373,147.129
2005-08-01T10:00:00+00:00,108.5675,740.5795,875.53,148.9875,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.379
2005-08-01T10:30:00+00:00,109.37950000000001,758.4445000000001,880.3885,149.2485,148.592,148.4925,148.31,148.2175,148.1295,147.8775,147.713
2005-08-01T11:00:00+00:00,109.633,764.892,882.8824999999999,149.509,148.849,148.7485,148.5655,148.4725,148.384,148.1295,147.963
2005-08-02T07:00:00+00:00,168.349,304.411,551.5809999999999,147.0745,146.6215,146.527,146.4355,146.3485,146.182,146.196,146.2945
2005-08-02T07:30:00+00:00,172.66899999999998,379.004,612.0840000000001,147.596,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-02T08:00:00+00:00,177.53699999999998,444.087,651.0405000000001,148.292,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-02T08:30:00+00:00,131.159,570.811,775.6495,148.9005,148.335,148.236,148.1395,148.0475,147.9605,147.7095,147.546
2005-08-02T09:00:00+00:00,124.131,631.8185000000001,808.4195,149.422,148.849,148.7485,148.651,148.5575,148.384,148.2135,148.0465
2005-08-02T09:30:00+00:00,113.42349999999999,691.4465,845.732,149.857,149.1915,149.0905,148.9915,148.8975,148.807,148.55,148.38
2005-08-02T10:00:00+00:00,112.1285,726.8109999999999,861.465,150.118,149.534,149.432,149.247,149.152,149.0615,148.886,148.6305
2005-08-02T10:30:00+00:00,115.02449999999999,743.078,864.7445,150.4655,149.791,149.6885,149.588,149.407,149.3155,149.1385,148.8805
