,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,169.5505,3.2075,5.851500000000001,144.196,143.8435,143.756,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T08:00:00+00:00,208.99200000000002,207.756,346.021,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-27T08:30:00+00:00,286.914,123.85149999999999,191.62150000000003,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-27T09:00:00+00:00,220.23250000000002,0.6785,0.951,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-27T09:30:00+00:00,303.464,6.6875,8.631,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-27T10:00:00+00:00,402.7335,36.275000000000006,44.7155,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-27T10:30:00+00:00,446.39700000000005,126.39500000000001,149.84,145.543,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-27T11:00:00+00:00,405.305,148.035,172.55499999999998,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-28T07:00:00+00:00,85.79599999999999,325.47299999999996,735.5295,144.196,143.7565,143.669,143.5915,143.5095,143.5095,143.599,143.781
2004-07-28T07:30:00+00:00,91.436,406.69399999999996,783.984,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.685,143.695
2004-07-28T08:00:00+00:00,96.4,484.162,820.1904999999999,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-28T08:30:00+00:00,100.2245,556.896,849.074,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T09:00:00+00:00,103.631,622.066,870.7895,145.992,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.466
2004-07-28T09:30:00+00:00,106.4815,678.6165,887.4014999999999,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-28T10:00:00+00:00,108.5025,725.686,900.2425000000001,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-28T10:30:00+00:00,109.775,761.9905,909.5235,146.98,146.372,146.1915,146.106,146.0185,145.841,145.664,145.4085
2004-07-28T11:00:00+00:00,110.64349999999999,786.2249999999999,915.0419999999999,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-29T07:00:00+00:00,84.31800000000001,320.681,729.0605,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,144.038
2004-07-29T07:30:00+00:00,90.435,400.32349999999997,775.4259999999999,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.295
2004-07-29T08:00:00+00:00,95.499,477.32,811.892,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T08:30:00+00:00,99.54849999999999,549.6555000000001,840.9955,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-29T09:00:00+00:00,102.856,615.2315000000001,863.914,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-29T09:30:00+00:00,105.45400000000001,672.298,881.6395,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-29T10:00:00+00:00,107.376,718.925,894.204,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-29T10:30:00+00:00,108.94,753.644,901.819,148.5065,147.854,147.757,147.5805,147.489,147.396,147.213,147.036
2004-07-29T11:00:00+00:00,110.809,775.5935,904.8505,148.776,148.2025,148.105,147.927,147.835,147.7415,147.557,147.293
2004-07-30T07:00:00+00:00,132.5215,239.55599999999998,549.272,146.6205,146.2845,146.2785,146.3665,146.451,146.532,146.6105,146.6935
2004-07-30T07:30:00+00:00,149.3955,302.543,587.941,147.2495,146.7205,146.6265,146.5395,146.5375,146.532,146.6105,146.6935
2004-07-30T08:00:00+00:00,186.1525,321.02750000000003,550.044,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.7825,146.779
2004-07-30T08:30:00+00:00,216.46800000000002,353.026,540.812,148.237,147.6795,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-30T09:00:00+00:00,222.3075,424.256,598.701,148.5965,148.028,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-30T09:30:00+00:00,252.20499999999998,442.858,581.5609999999999,149.0455,148.377,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-30T10:00:00+00:00,161.9085,630.5745,785.9995,149.4045,148.7255,148.627,148.534,148.441,148.346,148.0735,147.893
2004-07-30T10:30:00+00:00,115.6075,731.053,876.9014999999999,149.764,149.0745,148.975,148.7945,148.7005,148.605,148.4175,148.2355
2004-07-30T11:00:00+00:00,114.434,758.1785,886.751,150.0335,149.336,149.236,149.1415,149.0465,148.864,148.6755,148.4925
2004-07-31T07:00:00+00:00,164.4075,183.25549999999998,418.92100000000005,147.968,147.854,147.931,148.014,148.008,148.0865,148.1595,148.2355
2004-07-31T07:30:00+00:00,148.587,301.98249999999996,589.014,148.5065,148.1155,148.018,147.927,147.9215,148.0005,147.9875,147.9785
2004-07-31T08:00:00+00:00,124.422,422.8775,724.989,148.9555,148.5515,148.453,148.361,148.1815,148.0865,147.9875,147.9785
2004-07-31T08:30:00+00:00,203.4845,380.269,589.087,149.4045,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-31T09:00:00+00:00,342.6465,199.94099999999997,283.255,149.764,149.2485,149.149,149.0545,148.8735,148.7775,148.5895,148.407
2004-07-31T09:30:00+00:00,333.653,297.67650000000003,391.15049999999997,150.0335,149.51,149.41,149.228,149.133,149.0365,148.848,148.664
2004-07-31T10:00:00+00:00,204.4255,567.683,709.1165000000001,150.3925,149.772,149.671,149.488,149.3925,149.296,149.106,148.921
2004-07-31T10:30:00+00:00,117.4765,725.9590000000001,873.114,150.662,150.0335,149.9315,149.7485,149.652,149.555,149.364,149.178
2004-07-31T11:00:00+00:00,238.353,582.989,684.069,150.8415,150.2075,150.1055,149.9215,149.825,149.7275,149.536,149.3495
2004-08-01T07:00:00+00:00,83.6055,312.786,724.2375,147.1485,146.692,146.601,146.5125,146.5065,146.5835,146.66,146.823
2004-08-01T07:30:00+00:00,89.68950000000001,393.229,773.2049999999999,147.668,147.2045,147.027,146.9365,146.8455,146.7525,146.66,146.6555
2004-08-01T08:00:00+00:00,94.8225,470.60749999999996,810.704,148.1875,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-01T08:30:00+00:00,98.92099999999999,543.2135000000001,840.3444999999999,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-01T09:00:00+00:00,102.38,608.37,862.703,149.14,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-01T09:30:00+00:00,105.144,665.2194999999999,880.1785,149.486,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-01T10:00:00+00:00,107.33500000000001,712.337,893.3875,149.8325,149.1685,149.07,148.889,148.793,148.6965,148.512,148.331
2004-08-01T10:30:00+00:00,109.07,748.1865,902.3625,150.092,149.425,149.2405,149.1435,149.047,148.9505,148.7645,148.4985
2004-08-01T11:00:00+00:00,111.1,771.3720000000001,906.8109999999999,150.352,149.681,149.581,149.483,149.301,149.204,149.017,148.8335
2004-08-02T07:00:00+00:00,89.99000000000001,297.154,692.643,147.235,146.8625,146.8565,146.852,147.0145,147.0905,147.2495,147.326
2004-08-02T07:30:00+00:00,115.7935,348.2345,688.6695,147.9275,147.4605,147.3675,147.2765,147.184,147.2595,147.3335,147.4095
2004-08-02T08:00:00+00:00,115.449,432.959,748.4639999999999,148.5335,147.973,147.878,147.7855,147.692,147.598,147.4175,147.4095
2004-08-02T08:30:00+00:00,102.369,528.37,820.415,149.053,148.571,148.389,148.295,148.2,148.105,147.9225,147.7445
2004-08-02T09:00:00+00:00,108.9365,587.8824999999999,836.6324999999999,149.5725,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-02T09:30:00+00:00,118.10149999999999,634.931,842.7104999999999,150.092,149.425,149.3255,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-02T10:00:00+00:00,122.01650000000001,678.223,853.1025,150.4385,149.852,149.666,149.568,149.4705,149.373,149.185,148.9175
2004-08-02T10:30:00+00:00,122.73949999999999,714.1145,863.5895,150.785,150.108,150.0065,149.9075,149.809,149.6265,149.4375,149.2525
2004-08-02T11:00:00+00:00,115.4765,748.3665000000001,882.133,151.0445,150.3645,150.262,150.162,150.063,149.965,149.7745,149.504
2004-08-03T07:00:00+00:00,193.2265,62.943,145.889,148.101,147.7165,147.708,147.7855,147.8615,148.0205,148.175,148.2475
2004-08-03T07:30:00+00:00,242.1585,87.878,175.3235,148.6205,148.144,148.0485,148.04,148.031,148.105,148.175,148.2475
2004-08-03T08:00:00+00:00,284.173,86.495,151.619,149.053,148.571,148.474,148.3795,148.285,148.1895,148.091,147.996
2004-08-03T08:30:00+00:00,199.488,10.6175,17.127000000000002,149.2265,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-03T09:00:00+00:00,130.703,0.6435,0.9025,148.7935,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.7445
2004-08-03T09:30:00+00:00,210.94400000000002,2.608,3.4905,148.88,148.4,148.2185,148.125,148.031,147.936,147.8385,147.7445
2004-08-03T10:00:00+00:00,157.8525,0.256,0.3245,149.14,148.7415,148.6445,148.5495,148.454,148.274,148.091,147.912
2004-08-03T10:30:00+00:00,200.9785,5.07,6.101999999999999,149.3995,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-03T11:00:00+00:00,285.046,26.5815,31.3495,149.5725,149.0835,148.985,148.889,148.793,148.6965,148.512,148.2475
2004-08-04T07:00:00+00:00,186.3755,59.789,139.431,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.576,146.823
2004-08-04T07:30:00+00:00,209.83749999999998,116.7285,232.04700000000003,147.7545,147.2895,147.112,147.0215,146.93,146.837,146.7445,146.823
2004-08-04T08:00:00+00:00,245.406,106.8785,188.5725,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-04T08:30:00+00:00,278.161,49.331,77.4205,148.3605,147.8875,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-04T09:00:00+00:00,314.9755,70.593,100.8635,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-04T09:30:00+00:00,338.01,66.4015,88.9995,148.88,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-04T10:00:00+00:00,349.755,115.857,145.786,149.14,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-04T10:30:00+00:00,345.4565,131.641,160.539,149.486,148.9125,148.8145,148.6345,148.539,148.443,148.2595,148.08
2004-08-04T11:00:00+00:00,276.0425,61.29,72.8455,149.6595,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-05T07:00:00+00:00,45.6845,0.09,0.19,147.062,146.777,146.686,146.682,146.676,146.837,146.9125,146.991
2004-08-05T07:30:00+00:00,125.01400000000001,5.9205,11.793,147.1485,146.692,146.601,146.597,146.591,146.5835,146.66,146.7395
2004-08-05T08:00:00+00:00,134.9905,4.026,7.2975,147.235,146.8625,146.686,146.597,146.5065,146.4145,146.3235,146.488
2004-08-05T08:30:00+00:00,101.045,0.097,0.15050000000000002,147.1485,146.692,146.601,146.5125,146.422,146.33,146.2395,146.4045
2004-08-05T09:00:00+00:00,95.701,0.0,0.016,147.1485,146.777,146.686,146.597,146.5065,146.4145,146.3235,146.488
2004-08-05T09:30:00+00:00,107.9525,0.007,0.016,146.802,146.4355,146.431,146.3425,146.2525,146.1605,146.155,146.488
2004-08-05T10:00:00+00:00,195.0005,0.747,0.942,147.1485,146.777,146.601,146.5125,146.422,146.33,146.3235,146.488
2004-08-05T10:30:00+00:00,248.07600000000002,18.488500000000002,22.453500000000002,147.5815,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-05T11:00:00+00:00,305.90549999999996,30.6,36.3835,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-06T07:00:00+00:00,32.093,0.0,0.0,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.5615
2004-08-06T07:30:00+00:00,40.150999999999996,0.0,0.0,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T08:00:00+00:00,42.2365,0.0,0.0,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T08:30:00+00:00,57.7855,0.0,0.0,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T09:00:00+00:00,118.29599999999999,0.021,0.0315,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-06T09:30:00+00:00,159.14249999999998,0.152,0.198,146.023,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-06T10:00:00+00:00,172.8785,0.33899999999999997,0.4275,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-06T10:30:00+00:00,135.535,0.0345,0.0395,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-06T11:00:00+00:00,115.221,0.0,0.0,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2005-07-27T07:00:00+00:00,208.43,21.387,47.082,147.7225,147.3285,147.2345,147.143,147.0535,147.0535,147.2305,147.495
2005-07-27T07:30:00+00:00,241.14,75.20349999999999,140.638,148.0825,147.683,147.5885,147.408,147.318,147.2295,147.318,147.582
2005-07-27T08:00:00+00:00,213.0,235.067,394.93399999999997,148.623,148.126,148.0305,147.8495,147.759,147.6695,147.581,147.582
2005-07-27T08:30:00+00:00,318.6675,131.0635,198.699,149.163,148.6575,148.5615,148.4675,148.3755,148.197,148.0195,147.844
2005-07-27T09:00:00+00:00,252.8175,320.326,441.98199999999997,149.7935,149.189,149.092,148.9975,148.8165,148.725,148.5455,148.368
2005-07-27T09:30:00+00:00,206.457,508.64650000000006,660.04,150.334,149.6325,149.5345,149.439,149.345,149.165,148.9835,148.8045
2005-07-27T10:00:00+00:00,313.5,406.2455,500.5745,150.784,150.0755,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-27T10:30:00+00:00,281.4205,482.2695,572.0115000000001,151.144,150.43,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-27T11:00:00+00:00,359.70000000000005,379.61850000000004,438.986,151.5045,150.784,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-28T07:00:00+00:00,93.205,285.1315,638.1745,148.713,148.2145,148.119,148.026,147.935,147.7575,147.669,147.582
2005-07-28T07:30:00+00:00,123.1235,311.3945,596.7384999999999,149.163,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-28T08:00:00+00:00,142.928,341.4395,574.4000000000001,149.5235,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-28T08:30:00+00:00,161.9345,381.35,578.5185,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-28T09:00:00+00:00,181.786,441.311,613.414,150.244,149.6325,149.5345,149.3505,149.257,149.165,148.9835,148.8045
2005-07-28T09:30:00+00:00,160.6055,538.6155,700.9445000000001,150.784,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-28T10:00:00+00:00,150.774,596.427,736.431,151.234,150.607,150.419,150.3215,150.2265,150.1325,149.9475,149.6775
2005-07-28T10:30:00+00:00,146.767,655.97,779.5635,151.6845,150.9615,150.861,150.763,150.667,150.4845,150.2985,150.114
2005-07-28T11:00:00+00:00,98.37950000000001,771.0545,893.6015,152.0445,151.316,151.215,151.028,150.9315,150.8365,150.649,150.376
2005-07-29T07:00:00+00:00,83.011,310.17150000000004,696.4970000000001,146.642,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-29T07:30:00+00:00,195.2085,221.647,431.01099999999997,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-29T08:00:00+00:00,279.85,106.874,181.2975,147.3625,146.797,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-29T08:30:00+00:00,277.0985,41.156,63.706500000000005,147.4525,146.8855,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-29T09:00:00+00:00,157.04899999999998,1.458,2.093,147.3625,146.8855,146.704,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-29T09:30:00+00:00,118.5265,0.015,0.017,146.822,146.3535,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-29T10:00:00+00:00,141.989,0.0455,0.0505,146.462,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-29T10:30:00+00:00,117.419,0.0,0.0,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-29T11:00:00+00:00,205.752,2.02,2.346,146.372,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-30T07:00:00+00:00,62.7765,359.53049999999996,813.8430000000001,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-30T07:30:00+00:00,71.5615,404.21799999999996,781.5550000000001,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-30T08:00:00+00:00,78.60849999999999,464.847,787.5805,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-30T08:30:00+00:00,105.1445,489.8115,748.558,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-30T09:00:00+00:00,315.675,233.47199999999998,330.6955,146.282,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T09:30:00+00:00,318.0835,16.367,21.807000000000002,146.282,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T10:00:00+00:00,357.45849999999996,12.9645,16.043,146.282,145.645,145.554,145.4655,145.379,145.206,145.0395,144.7885
2005-07-30T10:30:00+00:00,427.69100000000003,44.323,52.736,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-30T11:00:00+00:00,463.3745,109.12950000000001,126.992,146.552,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T07:00:00+00:00,55.0185,375.9505,856.317,144.391,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-31T07:30:00+00:00,57.602000000000004,460.1465,892.521,144.661,144.1385,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-31T08:00:00+00:00,60.1325,540.127,919.7795,145.021,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T08:30:00+00:00,68.0985,568.1065000000001,870.7735,145.3815,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-31T09:00:00+00:00,78.031,617.1610000000001,867.6510000000001,145.6515,145.0245,144.846,144.7595,144.674,144.502,144.338,144.09
2005-07-31T09:30:00+00:00,94.769,649.7045,852.655,146.0115,145.2905,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-31T10:00:00+00:00,297.494,315.0555,394.689,146.192,145.4675,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-31T10:30:00+00:00,344.271,240.9905,286.8285,146.102,145.4675,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-31T11:00:00+00:00,138.2035,730.5365,852.5954999999999,146.282,145.4675,145.377,145.289,145.115,145.03,144.7765,144.6135
2005-08-01T07:00:00+00:00,176.9195,142.4845,325.107,145.5965,145.165,145.0745,144.987,144.989,145.081,145.1035,145.0435
2005-08-01T07:30:00+00:00,209.05849999999998,185.27499999999998,361.0025,146.031,145.593,145.502,145.413,145.244,145.166,145.0195,144.96
2005-08-01T08:00:00+00:00,224.1925,249.12650000000002,425.5055,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-01T08:30:00+00:00,214.2325,239.74349999999998,367.966,146.7265,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.377
2005-08-01T09:00:00+00:00,233.363,275.234,388.3145,146.9875,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-01T09:30:00+00:00,255.113,333.0955,438.6395,147.2485,146.6215,146.527,146.4355,146.2635,146.182,145.944,145.794
2005-08-01T10:00:00+00:00,272.48350000000005,298.14599999999996,372.501,147.4225,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-01T10:30:00+00:00,239.5085,376.618,451.474,147.596,146.964,146.869,146.7765,146.6035,146.5205,146.28,146.128
2005-08-01T11:00:00+00:00,309.47900000000004,282.85699999999997,331.54449999999997,147.77,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2115
2005-08-02T07:00:00+00:00,140.065,0.556,1.255,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-02T07:30:00+00:00,173.988,9.432500000000001,17.6035,145.6835,145.165,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-02T08:00:00+00:00,261.141,50.3155,86.2525,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-02T08:30:00+00:00,266.4855,166.917,255.60000000000002,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.793
2005-08-02T09:00:00+00:00,293.3505,177.8275,252.547,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-02T09:30:00+00:00,304.4875,103.798,137.92149999999998,146.64,146.0215,145.929,145.839,145.669,145.589,145.4395,145.2105
2005-08-02T10:00:00+00:00,304.65250000000003,199.2545,248.8305,146.7265,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-02T10:30:00+00:00,339.788,234.1755,282.993,147.1615,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
