,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,133.421,56.173,212.117,135.0815,134.7415,134.6775,134.6175,134.7225,134.73,134.835,134.948
2004-01-01T10:30:00+00:00,152.086,47.113,164.4325,135.2615,134.919,134.7665,134.706,134.8115,134.8185,134.924,134.948
2004-01-01T11:00:00+00:00,138.9515,98.756,327.91049999999996,135.4415,135.097,134.944,134.884,134.9005,134.9075,135.0125,135.0365
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.2385
2004-01-02T07:30:00+00:00,4.148,0.0,0.0,135.0815,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.1495
2004-01-02T08:00:00+00:00,22.8125,0.0,0.0,135.0815,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.1495
2004-01-02T08:30:00+00:00,47.6995,0.0,0.0315,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-02T09:00:00+00:00,78.80799999999999,0.0,0.7335,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-02T09:30:00+00:00,109.226,0.906,5.6805,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-02T10:00:00+00:00,134.1125,3.624,13.932500000000001,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-02T10:30:00+00:00,153.469,6.3420000000000005,22.769,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-02T11:00:00+00:00,165.221,9.966000000000001,31.432000000000002,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.6505,132.6095,132.6325,132.751,132.7675,132.7735,132.88,132.908
2004-01-03T07:30:00+00:00,6.913,1.812,68.05449999999999,132.6505,132.5205,132.5435,132.662,132.6785,132.7735,132.88,132.908
2004-01-03T08:00:00+00:00,25.5785,29.8985,363.2475,132.6505,132.5205,132.5435,132.573,132.6785,132.685,132.791,132.8195
2004-01-03T08:30:00+00:00,38.713,75.1995,549.053,132.6505,132.5205,132.5435,132.662,132.6785,132.7735,132.791,132.908
2004-01-03T09:00:00+00:00,47.7,122.3125,655.5135,132.8305,132.5205,132.6325,132.662,132.6785,132.7735,132.88,132.908
2004-01-03T09:30:00+00:00,53.9215,167.6135,726.3924999999999,133.0105,132.698,132.6325,132.662,132.6785,132.7735,132.791,132.8195
2004-01-03T10:00:00+00:00,57.378,203.85399999999998,774.5815,133.191,132.876,132.7215,132.662,132.6785,132.7735,132.791,132.8195
2004-01-03T10:30:00+00:00,60.143,231.941,804.1904999999999,133.461,133.0535,132.8995,132.84,132.7675,132.7735,132.702,132.7305
2004-01-03T11:00:00+00:00,61.5255,247.34300000000002,820.222,133.641,133.231,133.077,133.0175,132.945,132.8625,132.791,132.7305
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.191,132.787,132.7215,132.573,132.5895,132.596,132.5245,132.5535
2004-01-04T07:30:00+00:00,4.148,0.0,0.0,133.281,132.876,132.8105,132.662,132.6785,132.596,132.613,132.642
2004-01-04T08:00:00+00:00,24.8865,0.0,0.0,133.371,132.9645,132.8995,132.84,132.7675,132.685,132.702,132.7305
2004-01-04T08:30:00+00:00,47.0085,0.0,0.0,133.551,133.1425,133.077,132.9285,132.8565,132.7735,132.791,132.8195
2004-01-04T09:00:00+00:00,65.67349999999999,0.0,0.016,133.731,133.32,133.255,133.1065,133.034,132.9515,132.88,132.908
2004-01-04T09:30:00+00:00,77.426,0.0,0.0475,133.911,133.498,133.433,133.373,133.212,133.1295,132.9685,132.908
2004-01-04T10:00:00+00:00,107.1515,0.0,0.5840000000000001,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-04T10:30:00+00:00,120.28649999999999,0.0,1.0255,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-04T11:00:00+00:00,127.1995,0.0,1.286,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.4775,135.417,135.345,135.352,135.1905,135.125
2004-01-05T07:30:00+00:00,3.4565,0.0,0.0,135.8915,135.63,135.5665,135.506,135.4335,135.352,135.2795,135.214
2004-01-05T08:00:00+00:00,22.1215,0.0,0.0,135.9815,135.63,135.5665,135.506,135.4335,135.352,135.2795,135.214
2004-01-05T08:30:00+00:00,42.169,0.0,0.0,135.9815,135.719,135.6555,135.506,135.5225,135.441,135.368,135.3025
2004-01-05T09:00:00+00:00,62.908,0.0,0.008,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.368,135.3025
2004-01-05T09:30:00+00:00,82.956,0.0,0.0315,136.1615,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.391
2004-01-05T10:00:00+00:00,98.856,0.0,0.0785,136.2515,135.8965,135.833,135.6835,135.6115,135.619,135.457,135.391
2004-01-05T10:30:00+00:00,98.1645,0.0,0.016,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.546,135.391
2004-01-05T11:00:00+00:00,111.2995,0.0,0.095,136.3415,135.9855,135.922,135.7725,135.7005,135.708,135.546,135.391
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.5185,136.5445,136.5725,136.5,136.508,136.5235,136.4555
2004-01-06T07:30:00+00:00,2.765,0.0,0.0,136.5215,136.5185,136.5445,136.5725,136.589,136.597,136.6125,136.4555
2004-01-06T08:00:00+00:00,15.2085,0.0,0.0,136.5215,136.607,136.6335,136.6615,136.678,136.686,136.6125,136.544
2004-01-06T08:30:00+00:00,24.886499999999998,0.0,0.0,136.612,136.607,136.6335,136.6615,136.678,136.7745,136.701,136.6325
2004-01-06T09:00:00+00:00,33.874,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.79,136.7215
2004-01-06T09:30:00+00:00,40.786500000000004,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.79,136.81
2004-01-06T10:00:00+00:00,40.786500000000004,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.79,136.81
2004-01-06T10:30:00+00:00,55.9955,0.0,0.0,136.612,136.696,136.7225,136.75,136.767,136.7745,136.79,136.81
2004-01-06T11:00:00+00:00,53.230000000000004,0.0,0.0,136.702,136.696,136.7225,136.75,136.767,136.7745,136.79,136.8985
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.787,136.531,136.45,136.357,136.1995,136.142,135.914,135.736
2004-12-27T07:30:00+00:00,5.0954999999999995,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-27T08:00:00+00:00,27.744,0.0,0.174,136.7005,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.6615
2004-12-27T08:30:00+00:00,54.3555,0.724,3.6835000000000004,136.7005,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.6615
2004-12-27T09:00:00+00:00,83.7985,8.6905,45.7155,136.787,136.4565,136.377,136.216,136.1285,136.0705,135.8415,135.6615
2004-12-27T09:30:00+00:00,97.95349999999999,39.8325,173.062,136.787,136.4565,136.377,136.2865,136.1285,136.0705,135.8415,135.6615
2004-12-27T10:00:00+00:00,107.57900000000001,31.142000000000003,123.7495,136.873,136.4565,136.377,136.216,136.1285,136.0705,135.8415,135.6615
2004-12-27T10:30:00+00:00,114.93950000000001,1.448,2.9005,136.959,136.531,136.45,136.357,136.1995,136.142,135.914,135.736
2004-12-27T11:00:00+00:00,123.4325,1.448,5.746,137.0455,136.6805,136.596,136.498,136.4115,136.285,136.0595,135.8845
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T07:30:00+00:00,4.5295,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.7045,135.642,135.55,135.3645
2004-12-28T08:00:00+00:00,26.045499999999997,0.0,0.0,136.1835,135.934,135.866,135.863,135.775,135.785,135.623,135.513
2004-12-28T08:30:00+00:00,44.164,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.8565,135.696,135.513
2004-12-28T09:00:00+00:00,67.9445,0.724,2.8295,136.356,136.009,136.012,136.004,135.9165,135.8565,135.696,135.513
2004-12-28T09:30:00+00:00,117.2045,8.690999999999999,39.4555,136.356,136.0835,136.012,136.004,135.9165,135.8565,135.696,135.513
2004-12-28T10:00:00+00:00,137.022,26.796499999999998,103.927,136.356,136.0835,136.012,135.9335,135.9165,135.8565,135.7685,135.587
2004-12-28T10:30:00+00:00,144.9485,53.5925,190.687,136.442,136.158,136.085,136.004,135.987,135.928,135.7685,135.587
2004-12-28T11:00:00+00:00,157.9715,39.1085,132.515,136.5285,136.158,136.085,136.004,135.987,135.928,135.7685,135.587
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.356,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-29T07:30:00+00:00,4.5295,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.642,135.4775,135.3645
2004-12-29T08:00:00+00:00,19.8175,0.0,0.0,136.356,136.009,135.939,135.792,135.7045,135.642,135.4775,135.3645
2004-12-29T08:30:00+00:00,35.671,0.0,0.0,136.356,136.009,135.939,135.792,135.775,135.642,135.55,135.4385
2004-12-29T09:00:00+00:00,49.826,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-29T09:30:00+00:00,73.607,0.0,0.0315,136.356,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-29T10:00:00+00:00,94.5565,0.0,0.1975,136.442,136.0835,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-29T10:30:00+00:00,101.3505,0.0,0.1505,136.442,136.0835,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-29T11:00:00+00:00,101.917,0.0,0.111,136.442,136.158,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-30T07:30:00+00:00,4.5295,0.0,0.0,136.0975,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.067
2004-12-30T08:00:00+00:00,21.516,0.0,0.0,136.0975,135.71,135.647,135.51,135.422,135.356,135.1135,134.993
2004-12-30T08:30:00+00:00,46.4285,0.0,0.079,136.0975,135.71,135.5745,135.51,135.422,135.2845,135.1135,134.9185
2004-12-30T09:00:00+00:00,80.40100000000001,0.724,3.4065000000000003,136.0975,135.785,135.647,135.5805,135.422,135.356,135.1865,134.993
2004-12-30T09:30:00+00:00,112.67500000000001,5.0695,25.0785,136.1835,135.785,135.72,135.651,135.4925,135.4275,135.259,135.1415
2004-12-30T10:00:00+00:00,111.54249999999999,62.283,233.423,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.332,135.2155
2004-12-30T10:30:00+00:00,105.88,105.0125,366.93399999999997,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.332,135.2155
2004-12-30T11:00:00+00:00,109.844,120.9455,405.955,136.27,135.8595,135.793,135.651,135.563,135.499,135.332,135.2155
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.382,136.304,136.2865,136.3405,136.3565,136.496,136.6275
2004-12-31T07:30:00+00:00,2.831,0.0,0.0,136.6145,136.382,136.304,136.357,136.4115,136.4995,136.642,136.776
2004-12-31T08:00:00+00:00,17.5525,0.0,0.0,136.6145,136.4565,136.377,136.4275,136.482,136.6425,136.7875,136.8505
2004-12-31T08:30:00+00:00,27.744,0.0,0.0,136.6145,136.4565,136.45,136.4275,136.482,136.571,136.7145,136.8505
2004-12-31T09:00:00+00:00,36.8035,0.0,0.0,136.7005,136.4565,136.45,136.4275,136.482,136.4995,136.642,136.8505
2004-12-31T09:30:00+00:00,41.8995,0.0,0.0,136.7005,136.531,136.523,136.498,136.6235,136.714,136.86,136.9245
2004-12-31T10:00:00+00:00,47.5615,0.0,0.0,136.7005,136.531,136.523,136.5685,136.694,136.7855,136.933,136.999
2004-12-31T10:30:00+00:00,44.7305,0.0,0.0,136.873,136.606,136.596,136.5685,136.694,136.857,137.0785,137.1475
2004-12-31T11:00:00+00:00,33.406499999999994,0.0,0.0,136.873,136.755,136.669,136.6395,136.694,136.7855,136.933,137.073
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.0845,137.8555,137.797,137.7385,137.638,137.663,137.556,137.473
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.0885,137.8685,137.8115,137.754,137.737,137.663,137.556,137.473
2005-01-01T08:00:00+00:00,5.8755,0.0,0.0,138.118,137.894,137.837,137.781,137.737,137.663,137.556,137.5695
2005-01-01T08:30:00+00:00,11.751000000000001,0.0,0.0,138.1515,137.9135,137.8555,137.798,137.737,137.663,137.556,137.473
2005-01-01T09:00:00+00:00,16.9735,0.0,0.0,138.1805,137.9265,137.868,137.81,137.737,137.663,137.556,137.473
2005-01-01T09:30:00+00:00,20.238,0.0,0.0,138.202,137.9385,137.8795,137.8205,137.737,137.663,137.556,137.473
2005-01-01T10:00:00+00:00,22.196,0.0,0.0,138.2145,137.943,137.8825,137.8225,137.737,137.663,137.556,137.473
2005-01-01T10:30:00+00:00,19.585,0.0,0.0,138.204,137.93,137.8695,137.809,137.737,137.663,137.556,137.473
2005-01-01T11:00:00+00:00,28.0715,0.0,0.0,138.209,137.928,137.868,137.808,137.737,137.663,137.556,137.473
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.033,137.9055,137.844,137.7785,137.737,137.663,137.46,137.377
2005-01-02T07:30:00+00:00,6.528499999999999,1.817,52.753,137.7785,137.6585,137.6,137.537,137.44,137.3715,137.2675,137.088
2005-01-02T08:00:00+00:00,33.947,10.903500000000001,155.33,137.6165,137.481,137.423,137.3615,137.341,137.2745,137.0755,136.9915
2005-01-02T08:30:00+00:00,56.1435,37.2525,254.2185,137.635,137.4305,137.3585,137.2865,137.242,137.1775,136.979,136.8955
2005-01-02T09:00:00+00:00,84.215,41.7955,238.00549999999998,137.6535,137.409,137.3295,137.249,137.143,137.08,136.979,136.799
2005-01-02T09:30:00+00:00,115.55099999999999,38.161,163.2145,137.754,137.4545,137.366,137.2775,137.143,137.08,136.883,136.799
2005-01-02T10:00:00+00:00,122.732,67.2365,255.5245,137.897,137.5615,137.467,137.373,137.242,137.1775,136.979,136.799
2005-01-02T10:30:00+00:00,136.44150000000002,64.51050000000001,225.142,138.049,137.7065,137.6105,137.5155,137.44,137.3715,137.1715,136.9915
2005-01-02T11:00:00+00:00,139.0525,80.86500000000001,268.895,138.1475,137.798,137.701,137.604,137.539,137.3715,137.2675,136.9915
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.463,136.1995,136.1175,136.0375,135.955,135.9145,135.8255,135.74
2005-01-03T07:30:00+00:00,5.223000000000001,0.0,0.0,136.4915,136.223,136.1395,136.058,135.955,135.9145,135.729,135.6435
2005-01-03T08:00:00+00:00,20.238,0.0,0.0,136.5505,136.271,136.1865,136.105,136.054,136.0115,135.8255,135.74
2005-01-03T08:30:00+00:00,36.558,0.0,0.0,136.5775,136.292,136.2075,136.1255,136.054,136.0115,135.8255,135.74
2005-01-03T09:00:00+00:00,57.449,0.0,0.008,136.592,136.3025,136.2165,136.1305,136.054,136.0115,135.8255,135.74
2005-01-03T09:30:00+00:00,78.33949999999999,0.0,0.079,136.6335,136.3415,136.2545,136.1685,136.054,136.0115,135.8255,135.6435
2005-01-03T10:00:00+00:00,77.0335,0.0,0.008,136.6645,136.37,136.2805,136.191,136.054,136.0115,135.8255,135.74
2005-01-03T10:30:00+00:00,73.117,0.0,0.0,136.694,136.354,136.26,136.166,136.054,136.0115,135.8255,135.74
2005-01-03T11:00:00+00:00,86.17349999999999,0.0,0.016,136.833,136.481,136.3855,136.2905,136.153,136.1085,135.9215,135.8365
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.577,137.2975,137.2105,137.1225,137.044,136.983,136.787,136.6065
2005-01-04T07:30:00+00:00,3.264,0.0,0.0,137.579,137.303,137.2175,137.131,137.044,136.983,136.787,136.703
2005-01-04T08:00:00+00:00,16.320999999999998,0.0,0.0,137.591,137.304,137.217,137.13,137.044,136.983,136.787,136.6065
2005-01-04T08:30:00+00:00,44.3925,0.0,0.008,137.6495,137.346,137.2575,137.1685,137.044,136.983,136.787,136.703
2005-01-04T09:00:00+00:00,76.381,0.0,2.1135,137.752,137.434,137.3435,137.2535,137.143,137.08,136.883,136.703
2005-01-04T09:30:00+00:00,116.8565,21.806,92.0565,137.8145,137.46,137.364,137.268,137.143,137.08,136.883,136.703
2005-01-04T10:00:00+00:00,129.26,54.516,207.735,137.826,137.445,137.3455,137.2475,137.143,137.08,136.883,136.703
2005-01-04T10:30:00+00:00,94.007,153.55349999999999,528.4325,137.8825,137.494,137.395,137.296,137.242,137.08,136.883,136.703
2005-01-04T11:00:00+00:00,103.80000000000001,150.8275,500.12399999999997,137.996,137.6,137.4995,137.4,137.341,137.1775,136.979,136.799
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.848,136.7035,136.6485,136.5945,136.549,136.497,136.4985,136.414
2005-01-05T07:30:00+00:00,3.264,0.0,0.0,136.893,136.77,136.724,136.6795,136.648,136.5945,136.5945,136.6065
2005-01-05T08:00:00+00:00,22.1965,0.0,0.0,136.965,136.8365,136.78,136.7245,136.648,136.5945,136.5945,136.5105
2005-01-05T08:30:00+00:00,41.781,0.0,0.0,136.988,136.8535,136.801,136.751,136.747,136.6915,136.5945,136.6065
2005-01-05T09:00:00+00:00,54.185,0.0,0.008,136.9735,136.836,136.7865,136.7375,136.648,136.6915,136.6905,136.703
2005-01-05T09:30:00+00:00,61.366,0.0,0.0,137.0305,136.8295,136.78,136.7365,136.747,136.6915,136.6905,136.703
2005-01-05T10:00:00+00:00,86.82650000000001,0.0,0.5465,137.09,136.865,136.82,136.79,136.747,136.7885,136.787,136.799
2005-01-05T10:30:00+00:00,130.566,4.543,15.491499999999998,137.198,136.926,136.8685,136.826,136.846,136.7885,136.787,136.799
2005-01-05T11:00:00+00:00,131.8715,5.4515,19.1095,137.3005,137.0015,136.9305,136.879,136.846,136.886,136.883,136.9915
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0155,138.744,138.6625,138.583,138.5295,138.4405,138.4215,138.2435
2005-01-06T07:30:00+00:00,1.9585,0.0,0.0,139.0705,138.8045,138.721,138.6415,138.6285,138.5375,138.4215,138.3395
2005-01-06T08:00:00+00:00,5.8755,0.0,0.0,139.078,138.804,138.724,138.649,138.6285,138.5375,138.4215,138.3395
2005-01-06T08:30:00+00:00,9.7925,0.0,0.0,139.0595,138.779,138.7085,138.646,138.6285,138.5375,138.4215,138.3395
2005-01-06T09:00:00+00:00,33.947,0.0,0.0,139.101,138.8195,138.739,138.664,138.6285,138.5375,138.4215,138.3395
2005-01-06T09:30:00+00:00,68.5475,0.0,0.024,139.237,138.9235,138.834,138.747,138.6285,138.6345,138.4215,138.3395
2005-01-06T10:00:00+00:00,94.0075,0.0,0.46699999999999997,139.3285,138.993,138.9,138.8085,138.7275,138.6345,138.5175,138.436
2005-01-06T10:30:00+00:00,93.3545,0.0,0.166,139.4585,139.124,139.0315,138.94,138.8265,138.732,138.6135,138.5325
2005-01-06T11:00:00+00:00,103.80000000000001,28.1665,91.2965,139.597,139.261,139.1695,139.0785,139.0245,138.926,138.71,138.5325
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.2335,135.2245,135.166,135.1435,135.01,134.915
2005-12-27T07:30:00+00:00,5.1395,0.0,0.0,135.5195,135.2135,135.2335,135.142,135.166,135.1435,135.01,134.915
2005-12-27T08:00:00+00:00,25.1255,0.0,0.0,135.6065,135.2135,135.151,135.142,135.166,135.1435,135.094,135.0005
2005-12-27T08:30:00+00:00,58.2455,0.0,2.568,135.694,135.2965,135.2335,135.142,135.166,135.1435,135.094,135.0005
2005-12-27T09:00:00+00:00,89.652,0.7705,4.9,135.694,135.3795,135.3165,135.142,135.084,135.061,134.926,134.8295
2005-12-27T09:30:00+00:00,98.2175,0.0,1.814,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-27T10:00:00+00:00,103.92750000000001,0.0,0.10999999999999999,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-27T10:30:00+00:00,130.1955,0.0,1.1935,136.042,135.629,135.5645,135.473,135.331,135.3085,135.094,135.0005
2005-12-27T11:00:00+00:00,165.02800000000002,21.5715,73.063,136.129,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.172
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.401
2005-12-28T07:30:00+00:00,5.1395,0.0,0.0,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-28T08:00:00+00:00,25.6965,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.649,134.422,134.3155
2005-12-28T08:30:00+00:00,51.3925,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T09:00:00+00:00,78.23150000000001,0.0,0.0315,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T09:30:00+00:00,103.3565,0.0,0.1885,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T10:00:00+00:00,117.6325,0.0,0.2195,135.4325,135.0475,134.9025,134.811,134.672,134.649,134.422,134.3155
2005-12-28T10:30:00+00:00,123.91399999999999,0.0,0.118,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-28T11:00:00+00:00,129.053,0.0,0.126,135.5195,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.736,134.383,134.3235,134.2315,134.178,134.0715,133.918,133.716
2005-12-29T07:30:00+00:00,5.1395,0.0,0.0,134.736,134.466,134.3235,134.2315,134.178,134.0715,133.918,133.716
2005-12-29T08:00:00+00:00,25.6965,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.8015
2005-12-29T08:30:00+00:00,50.8215,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.154,133.918,133.8015
2005-12-29T09:00:00+00:00,75.947,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-29T09:30:00+00:00,96.50450000000001,0.0,0.0235,134.997,134.549,134.489,134.397,134.2605,134.2365,134.002,133.887
2005-12-29T10:00:00+00:00,116.4905,0.0,0.0785,134.997,134.632,134.572,134.397,134.343,134.2365,134.086,133.887
2005-12-29T10:30:00+00:00,148.46800000000002,1.541,4.335,135.084,134.632,134.572,134.48,134.343,134.319,134.086,133.887
2005-12-29T11:00:00+00:00,188.4405,13.097,45.742999999999995,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.865,133.8015,133.7445,133.6525,133.6015,133.577,133.414,133.2875
2005-12-30T07:30:00+00:00,6.8525,0.0,0.008,133.778,133.718,133.6615,133.5695,133.5195,133.412,133.33,133.202
2005-12-30T08:00:00+00:00,36.5465,0.0,0.149,133.778,133.635,133.579,133.5695,133.437,133.412,133.246,133.0305
2005-12-30T08:30:00+00:00,73.6635,5.393,36.610499999999995,133.952,133.635,133.579,133.487,133.437,133.412,133.246,133.0305
2005-12-30T09:00:00+00:00,66.23949999999999,94.76249999999999,505.4285,133.865,133.635,133.579,133.487,133.5195,133.412,133.33,133.116
2005-12-30T09:30:00+00:00,67.953,147.151,649.325,133.691,133.635,133.579,133.487,133.5195,133.4945,133.33,133.202
2005-12-30T10:00:00+00:00,77.089,177.9675,684.0585,133.778,133.552,133.496,133.4045,133.437,133.412,133.33,133.2875
2005-12-30T10:30:00+00:00,69.095,219.5705,777.9945,133.865,133.552,133.496,133.4045,133.3545,133.3295,133.246,133.202
