,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,95.668,167.2635,542.7695,141.8725,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-27T10:00:00+00:00,87.858,221.9305,651.1475,141.825,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-27T10:30:00+00:00,147.4065,148.5485,409.51099999999997,141.7915,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-27T11:00:00+00:00,171.812,110.435,290.9575,141.925,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,142.3825,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-28T07:30:00+00:00,8.786,0.0,0.0,142.474,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.4985
2004-10-28T08:00:00+00:00,20.5005,0.0,0.0,142.654,142.313,142.2495,142.091,142.0245,141.967,141.753,141.6745
2004-10-28T08:30:00+00:00,65.40599999999999,25.526,116.053,142.8225,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-28T09:00:00+00:00,115.192,13.472000000000001,53.269,142.864,142.498,142.434,142.366,142.2075,142.1485,142.02,141.85
2004-10-28T09:30:00+00:00,62.477000000000004,0.025,0.0865,142.9075,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.113
2004-10-28T10:00:00+00:00,88.83449999999999,2.267,6.535,142.9905,142.683,142.618,142.5495,142.39,142.33,142.198,142.201
2004-10-28T10:30:00+00:00,145.4545,104.23150000000001,288.3,143.0755,142.7755,142.71,142.641,142.5725,142.512,142.4655,142.3765
2004-10-28T11:00:00+00:00,150.33550000000002,113.401,304.043,143.136,142.868,142.802,142.7325,142.6635,142.6935,142.5545,142.3765
2004-10-29T07:00:00+00:00,2.9285,0.0,0.0,143.0325,142.683,142.618,142.5495,142.481,142.421,142.287,142.201
2004-10-29T07:30:00+00:00,11.714500000000001,0.0,0.0,142.9955,142.683,142.618,142.5495,142.481,142.421,142.376,142.2885
2004-10-29T08:00:00+00:00,21.4765,0.0,0.0,142.989,142.683,142.618,142.5495,142.481,142.512,142.4655,142.3765
2004-10-29T08:30:00+00:00,35.1435,0.0,0.0,142.981,142.683,142.526,142.4575,142.481,142.421,142.287,142.201
2004-10-29T09:00:00+00:00,58.572,0.01,0.0395,143.0385,142.683,142.618,142.5495,142.481,142.421,142.376,142.113
2004-10-29T09:30:00+00:00,73.21549999999999,0.055,0.173,143.076,142.7755,142.71,142.641,142.5725,142.512,142.4655,142.201
2004-10-29T10:00:00+00:00,104.4535,1.4475,4.2385,143.0835,142.7755,142.71,142.641,142.5725,142.6025,142.4655,142.2885
2004-10-29T10:30:00+00:00,151.31150000000002,97.375,273.2565,143.062,142.7755,142.71,142.641,142.5725,142.512,142.4655,142.3765
2004-10-29T11:00:00+00:00,120.07300000000001,189.21550000000002,513.328,143.0355,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-30T07:00:00+00:00,5.857,0.0,0.0,143.109,142.7755,142.71,142.641,142.481,142.421,142.376,142.2885
2004-10-30T07:30:00+00:00,27.3335,0.005,0.07899999999999999,142.989,142.683,142.526,142.4575,142.39,142.2395,142.198,142.113
2004-10-30T08:00:00+00:00,49.786,3.2525,23.3155,142.682,142.313,142.2495,142.091,142.0245,141.967,141.753,141.6745
2004-10-30T08:30:00+00:00,62.477000000000004,0.266,1.321,142.51,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-30T09:00:00+00:00,86.882,0.9755,3.8375000000000004,142.486,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-30T09:30:00+00:00,108.35849999999999,23.1585,76.286,142.4395,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-30T10:00:00+00:00,120.07300000000001,99.838,306.7165,142.3515,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-30T10:30:00+00:00,129.835,119.076,341.3245,142.212,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-30T11:00:00+00:00,130.811,134.4685,370.1925,142.0855,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,7.8095,0.146,4.6785000000000005,141.7395,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-31T07:30:00+00:00,34.1675,0.2915,3.3345000000000002,141.804,141.481,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-31T08:00:00+00:00,64.4295,2.011,13.847999999999999,141.9005,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.8845
2004-10-31T08:30:00+00:00,95.668,6.8565,33.586,141.9805,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.972
2004-10-31T09:00:00+00:00,110.311,58.1405,235.5735,142.0515,141.666,141.6055,141.541,141.386,141.3315,141.219,141.06
2004-10-31T09:30:00+00:00,143.502,17.1565,60.1735,142.106,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.1475
2004-10-31T10:00:00+00:00,139.5975,89.749,276.9205,142.1445,141.7585,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-31T10:30:00+00:00,123.97800000000001,156.71699999999998,457.055,142.1775,141.851,141.6975,141.633,141.5685,141.422,141.308,141.1475
2004-10-31T11:00:00+00:00,124.9545,171.426,478.38149999999996,142.206,141.851,141.7895,141.633,141.5685,141.422,141.308,141.1475
2004-11-01T07:00:00+00:00,5.468,0.0,0.0,142.0555,141.695,141.5965,141.498,141.4,141.3025,141.1075,140.9125
2004-11-01T07:30:00+00:00,32.807,0.0,0.741,142.074,141.714,141.616,141.5175,141.42,141.3225,141.1275,140.933
2004-11-01T08:00:00+00:00,67.9575,4.739,36.1845,142.117,141.7585,141.6605,141.562,141.4645,141.3675,141.173,140.9795
2004-11-01T08:30:00+00:00,92.172,32.2245,168.5805,142.1945,141.836,141.7375,141.639,141.5415,141.444,141.2495,141.0545
2004-11-01T09:00:00+00:00,112.481,54.024,225.3955,142.2665,141.9075,141.8095,141.711,141.613,141.5155,141.32,141.1245
2004-11-01T09:30:00+00:00,126.541,72.9795,256.289,142.293,141.9335,141.8345,141.736,141.638,141.5405,141.3445,141.1495
2004-11-01T10:00:00+00:00,129.6655,108.0475,344.0305,142.2845,141.9255,141.8265,141.7285,141.6305,141.5325,141.3375,141.142
2004-11-01T10:30:00+00:00,133.571,130.794,387.45799999999997,142.26,141.901,141.8025,141.7045,141.6065,141.509,141.314,141.119
2004-11-01T11:00:00+00:00,163.2535,79.614,225.73000000000002,142.254,141.8945,141.7965,141.6985,141.6005,141.503,141.3085,141.1145
2004-11-02T07:00:00+00:00,3.1245,0.0,0.0,142.627,142.267,142.1685,142.07,141.972,141.875,141.6805,141.487
2004-11-02T07:30:00+00:00,27.339,0.0,0.024,142.5965,142.235,142.1365,142.0385,141.9405,141.843,141.6485,141.4545
2004-11-02T08:00:00+00:00,59.364999999999995,0.0,3.4425,142.534,142.167,142.068,141.9695,141.871,141.7735,141.5785,141.384
2004-11-02T08:30:00+00:00,93.73400000000001,6.6345,32.376000000000005,142.4805,142.111,142.012,141.913,141.815,141.717,141.522,141.328
2004-11-02T09:00:00+00:00,116.3865,19.9035,82.633,142.48,142.108,142.009,141.91,141.811,141.713,141.518,141.3225
2004-11-02T09:30:00+00:00,126.541,14.216999999999999,49.476,142.4795,142.1055,142.006,141.9065,141.8075,141.709,141.513,141.3175
2004-11-02T10:00:00+00:00,135.914,3.791,12.622,142.3985,142.0205,141.92,141.8205,141.722,141.6235,141.4275,141.2325
2004-11-02T10:30:00+00:00,141.3825,4.739,13.379,142.321,141.938,141.838,141.738,141.639,141.5405,141.3445,141.1485
2004-11-02T11:00:00+00:00,128.1035,0.948,2.9085,142.2375,141.851,141.7505,141.65,141.5515,141.453,141.2565,141.061
2004-11-03T07:00:00+00:00,3.1245,0.0,7.4905,142.645,142.2965,142.199,142.1015,142.0045,141.908,141.7155,141.5235
2004-11-03T07:30:00+00:00,24.9955,13.269,182.8205,142.592,142.2415,142.144,142.047,141.95,141.853,141.66,141.467
2004-11-03T08:00:00+00:00,40.6185,50.2325,392.558,142.5455,142.1915,142.0935,141.9955,141.8985,141.802,141.611,141.442
2004-11-03T08:30:00+00:00,50.7725,94.77850000000001,520.914,142.479,142.123,142.025,141.928,141.831,141.7355,141.5605,141.451
2004-11-03T09:00:00+00:00,57.8025,139.3245,602.8455,142.46,142.106,142.009,141.912,141.817,141.7225,141.579,141.564
2004-11-03T09:30:00+00:00,63.2705,170.601,627.6835,142.485,142.129,142.031,141.9335,141.8355,141.7385,141.5725,141.4855
2004-11-03T10:00:00+00:00,70.3005,196.19150000000002,643.142,142.538,142.187,142.09,141.993,141.896,141.7995,141.61,141.433
2004-11-03T10:30:00+00:00,80.455,205.6695,627.038,142.553,142.199,142.1005,142.0025,141.905,141.8075,141.6125,141.4175
2004-11-03T11:00:00+00:00,109.35650000000001,163.96699999999998,479.94050000000004,142.4745,142.118,142.0195,141.922,141.824,141.727,141.535,141.346
2004-11-04T07:00:00+00:00,0.781,0.0,0.0,142.73,142.3835,142.287,142.191,142.0965,142.002,141.844,141.7765
2004-11-04T07:30:00+00:00,7.811,0.0,0.008,142.777,142.4325,142.3365,142.2405,142.1445,142.049,141.861,141.6825
2004-11-04T08:00:00+00:00,9.3735,0.0,0.0,142.666,142.312,142.215,142.1175,142.021,141.9255,141.7335,141.5415
2004-11-04T08:30:00+00:00,3.9055,0.0,0.0,142.665,142.3175,142.2225,142.1275,142.034,141.9415,141.7825,141.6395
2004-11-04T09:00:00+00:00,5.468,0.0,0.0,142.5035,142.143,142.0465,141.9495,141.852,141.755,141.5835,141.4855
2004-11-04T09:30:00+00:00,15.622,0.0,0.0,141.947,141.5505,141.4515,141.353,141.2555,141.1595,140.97,140.782
2004-11-04T10:00:00+00:00,53.116,0.0,0.0,141.8215,141.429,141.33,141.2315,141.135,141.0395,140.8505,140.6645
2004-11-04T10:30:00+00:00,71.8625,0.0,0.0,141.5665,141.163,141.063,140.9635,140.865,140.7675,140.574,140.381
2004-11-04T11:00:00+00:00,115.605,2.8435,8.5585,141.4735,141.0765,140.9765,140.877,140.778,140.68,140.485,140.29
2004-11-05T07:00:00+00:00,2.3435,0.0,4.343,141.256,140.816,140.711,140.6075,140.505,140.4045,140.205,140.0055
2004-11-05T07:30:00+00:00,21.871499999999997,10.4255,157.68,141.2625,140.83,140.7265,140.624,140.523,140.4235,140.225,140.027
2004-11-05T08:00:00+00:00,39.055499999999995,43.598,366.533,141.336,140.9075,140.804,140.7015,140.601,140.501,140.303,140.1055
2004-11-05T08:30:00+00:00,49.9915,90.98750000000001,521.615,141.3485,140.9195,140.8165,140.714,140.6135,140.514,140.316,140.118
2004-11-05T09:00:00+00:00,57.8025,134.5855,607.284,141.3565,140.9315,140.8285,140.7265,140.6255,140.526,140.328,140.131
2004-11-05T09:30:00+00:00,62.48950000000001,165.862,633.62,141.3995,140.9795,140.877,140.775,140.675,140.5755,140.378,140.181
2004-11-05T10:00:00+00:00,73.42500000000001,187.661,637.8824999999999,141.468,141.05,140.9475,140.846,140.7455,140.6465,140.4485,140.2515
2004-11-05T10:30:00+00:00,91.39099999999999,196.191,617.412,141.5845,141.1705,141.068,140.9665,140.8665,140.767,140.57,140.3725
2004-11-05T11:00:00+00:00,95.29650000000001,208.5125,625.2049999999999,141.6595,141.249,141.147,141.0455,140.9455,140.8465,140.6485,140.452
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,142.079,141.701,141.6015,141.503,141.405,141.3075,141.1135,140.9205
2004-11-06T07:30:00+00:00,3.1245000000000003,0.0,0.0,142.086,141.7055,141.606,141.507,141.408,141.3105,141.1155,140.9215
2004-11-06T08:00:00+00:00,10.9355,0.0,0.0,142.1095,141.7285,141.6285,141.5285,141.43,141.332,141.136,140.9405
2004-11-06T08:30:00+00:00,11.716999999999999,0.0,0.0,142.1635,141.785,141.685,141.5855,141.487,141.389,141.1935,140.9975
2004-11-06T09:00:00+00:00,11.7165,0.0,0.0,141.9345,141.5565,141.457,141.3585,141.26,141.162,140.968,140.775
2004-11-06T09:30:00+00:00,24.996000000000002,0.0,0.0,141.5465,141.1725,141.0735,140.975,140.8775,140.7805,140.6,140.4815
2004-11-06T10:00:00+00:00,31.244500000000002,0.0,0.0,141.401,141.03,140.9315,140.833,140.736,140.6385,140.459,140.336
2004-11-06T10:30:00+00:00,29.6825,0.0,0.0,141.426,141.056,140.957,140.8585,140.7605,140.6625,140.4695,140.2815
2004-11-06T11:00:00+00:00,48.429500000000004,0.0,0.0,141.407,141.041,140.942,140.844,140.7465,140.6495,140.459,140.2895
2005-10-27T07:00:00+00:00,18.817,1.8895,29.314,144.887,144.7005,144.659,144.6155,144.6995,144.8885,145.1225,145.284
2005-10-27T07:30:00+00:00,40.982,27.1505,240.5975,144.809,144.627,144.5865,144.5445,144.629,144.748,144.9825,145.1435
2005-10-27T08:00:00+00:00,58.8975,62.634,365.3005,144.7315,144.5535,144.514,144.402,144.4885,144.537,144.772,145.0735
2005-10-27T08:30:00+00:00,84.78800000000001,81.6545,362.186,144.6535,144.4065,144.3695,144.331,144.3475,144.3965,144.632,144.933
2005-10-27T09:00:00+00:00,108.644,97.67150000000001,352.2575,144.576,144.333,144.297,144.2595,144.207,144.256,144.4915,144.7925
2005-10-27T09:30:00+00:00,103.01650000000001,157.631,496.882,144.498,144.2595,144.1525,144.117,144.066,144.0455,144.2815,144.5815
2005-10-27T10:00:00+00:00,110.19800000000001,185.1495,528.111,144.4205,144.186,144.08,144.046,143.9955,144.0455,144.2115,144.5115
2005-10-27T10:30:00+00:00,83.144,257.3275,687.344,144.3425,144.1125,144.08,144.046,144.1365,144.256,144.4215,144.652
2005-10-27T11:00:00+00:00,76.34100000000001,285.51,734.5195,144.4205,144.186,144.08,144.046,144.066,144.1155,144.3515,144.652
2005-10-28T07:00:00+00:00,16.8725,1.6085,28.9575,144.265,143.9655,143.863,143.761,143.714,143.6235,143.4405,143.5985
2005-10-28T07:30:00+00:00,39.548,21.7485,202.1745,144.265,143.9655,143.863,143.761,143.644,143.5535,143.5105,143.669
2005-10-28T08:00:00+00:00,65.516,25.048000000000002,154.4555,144.265,143.9655,143.863,143.761,143.714,143.6235,143.4405,143.5285
2005-10-28T08:30:00+00:00,92.4875,13.58,60.997,144.265,143.9655,143.863,143.761,143.714,143.6235,143.4405,143.458
2005-10-28T09:00:00+00:00,102.48,36.971000000000004,134.3555,144.265,143.9655,143.863,143.761,143.714,143.6235,143.4405,143.458
2005-10-28T09:30:00+00:00,104.21000000000001,8.802999999999999,29.176000000000002,144.265,144.039,143.935,143.832,143.714,143.6235,143.5105,143.388
2005-10-28T10:00:00+00:00,86.17,1.3375000000000001,3.95,144.3425,144.039,143.935,143.832,143.7845,143.694,143.5105,143.388
2005-10-28T10:30:00+00:00,88.96000000000001,0.659,1.817,144.4205,144.1125,144.0075,143.9745,143.855,143.7645,143.5805,143.388
2005-10-28T11:00:00+00:00,70.212,0.0,0.008,144.498,144.2595,144.1525,144.046,143.9955,143.905,143.721,143.5285
2005-10-29T07:00:00+00:00,11.1635,0.058,0.9735,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.5455
2005-10-29T07:30:00+00:00,43.626000000000005,6.6375,59.6425,143.5655,143.23,143.139,143.0485,142.94,142.851,142.7395,142.6155
2005-10-29T08:00:00+00:00,57.9315,33.313,203.8125,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.8095,142.6855
2005-10-29T08:30:00+00:00,71.825,53.554500000000004,246.9325,143.721,143.377,143.284,143.191,143.0805,142.9915,142.88,142.756
2005-10-29T09:00:00+00:00,89.1275,95.094,356.24850000000004,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,142.95,142.826
2005-10-29T09:30:00+00:00,84.20400000000001,155.039,504.7585,143.8765,143.524,143.4285,143.3335,143.2215,143.132,142.95,142.826
2005-10-29T10:00:00+00:00,87.479,192.102,565.9255,143.8765,143.524,143.4285,143.3335,143.2215,143.202,143.09,142.8965
2005-10-29T10:30:00+00:00,96.44550000000001,203.2985,559.5665,143.954,143.5975,143.501,143.405,143.362,143.2725,143.16,143.037
2005-10-29T11:00:00+00:00,108.1245,196.94150000000002,521.3945,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.107
2005-10-30T07:00:00+00:00,6.644500000000001,0.0145,0.227,144.6535,144.4065,144.297,144.2595,144.207,144.186,144.4215,144.7925
2005-10-30T07:30:00+00:00,35.784,8.861,82.0455,144.6535,144.4065,144.297,144.2595,144.207,144.256,144.4215,144.5115
2005-10-30T08:00:00+00:00,56.8375,45.89,292.153,144.6535,144.4065,144.297,144.1885,144.1365,144.0455,144.071,144.4415
2005-10-30T08:30:00+00:00,71.3535,86.05850000000001,405.15999999999997,144.7315,144.48,144.4415,144.331,144.277,144.186,144.2115,144.7925
2005-10-30T09:00:00+00:00,74.3575,137.16649999999998,525.848,144.809,144.5535,144.514,144.4735,144.5585,144.748,145.1225,145.4245
2005-10-30T09:30:00+00:00,73.47800000000001,185.31900000000002,614.6095,144.6535,144.4065,144.3695,144.2595,144.277,144.3265,144.702,145.1435
2005-10-30T10:00:00+00:00,79.55600000000001,212.208,634.961,144.576,144.333,144.297,144.2595,144.3475,144.537,144.9825,145.4245
2005-10-30T10:30:00+00:00,80.2895,240.579,671.9245,144.576,144.333,144.297,144.1885,144.1365,144.186,144.562,145.1435
2005-10-30T11:00:00+00:00,95.0545,234.10649999999998,628.7075,144.576,144.333,144.2245,144.1885,144.1365,144.1155,144.2815,144.7925
2005-10-31T07:00:00+00:00,2.7125,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.7395,142.5455
2005-10-31T07:30:00+00:00,10.872,0.0,0.0,143.5655,143.23,143.139,143.0485,143.0105,142.921,142.7395,142.6155
2005-10-31T08:00:00+00:00,18.495,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6155
2005-10-31T08:30:00+00:00,19.396,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.94,142.851,142.6695,142.5455
2005-10-31T09:00:00+00:00,16.8555,0.0,0.0,143.41,143.083,142.9945,142.835,142.799,142.7105,142.5295,142.475
2005-10-31T09:30:00+00:00,19.2975,0.0,0.0,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.5995,142.475
2005-10-31T10:00:00+00:00,26.573,0.0,0.0,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.5995,142.405
2005-10-31T10:30:00+00:00,20.813000000000002,0.0,0.0,143.4875,143.083,142.9945,142.9065,142.8695,142.7805,142.5995,142.405
2005-10-31T11:00:00+00:00,16.2075,0.0,0.0,143.41,143.083,142.9945,142.9065,142.8695,142.7805,142.5995,142.475
2005-11-01T07:00:00+00:00,4.033,0.0,0.0,143.908,143.5525,143.496,143.39,143.2945,143.1225,143.003,142.7825
2005-11-01T07:30:00+00:00,23.391,0.0,0.18,143.8685,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T08:00:00+00:00,37.9095,0.0,1.685,143.599,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-01T08:30:00+00:00,66.14,4.8035,22.1,143.1125,142.751,142.7955,142.795,142.7855,142.6985,142.4915,142.354
2005-11-01T09:00:00+00:00,54.8475,0.0,0.016,143.1825,142.84,142.7955,142.795,142.7005,142.6135,142.4915,142.354
2005-11-01T09:30:00+00:00,90.3375,0.0,0.8544999999999999,143.5175,143.107,143.058,142.965,142.87,142.783,142.577,142.354
2005-11-01T10:00:00+00:00,70.173,48.9975,146.41649999999998,143.117,142.751,142.7075,142.625,142.6155,142.529,142.4065,142.2685
2005-11-01T10:30:00+00:00,91.9505,62.447500000000005,179.70799999999997,142.938,142.5725,142.445,142.37,142.361,142.2745,142.1505,142.011
2005-11-01T11:00:00+00:00,158.897,18.253999999999998,49.9055,143.1915,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T07:00:00+00:00,0.8065,0.0,0.0,142.829,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-02T07:30:00+00:00,2.4195,0.0,0.0,142.6105,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-02T08:00:00+00:00,2.4195,0.0,0.0,142.503,142.038,142.007,141.86,141.767,141.681,141.4685,141.2395
2005-11-02T08:30:00+00:00,3.226,0.0,0.0,143.1205,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-02T09:00:00+00:00,4.839,0.0,0.0,143.2515,142.84,142.7955,142.71,142.5305,142.444,142.321,142.097
2005-11-02T09:30:00+00:00,5.646000000000001,0.0,0.0,143.214,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-02T10:00:00+00:00,6.453,0.0,0.0,143.6905,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-02T10:30:00+00:00,7.259500000000001,0.0,0.0,143.782,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-02T11:00:00+00:00,6.453,0.0,0.0,144.025,143.731,143.5835,143.475,143.3795,143.292,143.1735,142.954
2005-11-03T07:00:00+00:00,4.8395,0.0,5.776,144.496,144.2655,144.109,144.07,143.9735,143.885,143.685,143.554
2005-11-03T07:30:00+00:00,22.584,5.7645,77.7575,144.351,144.087,144.0215,143.9,143.804,143.7155,143.6,143.3825
2005-11-03T08:00:00+00:00,47.588499999999996,23.057499999999997,157.028,144.4375,144.176,144.109,143.985,143.889,143.8005,143.6,143.4685
2005-11-03T08:30:00+00:00,57.2675,16.3325,88.439,144.199,143.909,143.8465,143.815,143.719,143.631,143.5145,143.297
2005-11-03T09:00:00+00:00,33.8765,0.0,0.5015,144.305,143.998,143.934,143.815,143.719,143.631,143.5145,143.297
2005-11-03T09:30:00+00:00,80.658,6.725,22.930999999999997,144.366,144.087,144.0215,143.9,143.804,143.7155,143.5145,143.3825
2005-11-03T10:00:00+00:00,132.28,36.507999999999996,115.6335,144.329,143.998,143.934,143.815,143.719,143.631,143.4295,143.297
2005-11-03T10:30:00+00:00,110.502,166.207,491.0675,144.2105,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T11:00:00+00:00,75.012,185.421,529.696,143.904,143.6415,143.5835,143.475,143.4645,143.3765,143.1735,143.0395
2005-11-04T07:00:00+00:00,1.613,0.0,0.0,142.612,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.3255
2005-11-04T07:30:00+00:00,20.971,0.0,0.0235,142.615,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-04T08:00:00+00:00,29.037,0.0,0.0,142.475,142.038,141.9195,141.86,141.682,141.5965,141.3835,141.2395
2005-11-04T08:30:00+00:00,45.9755,0.0,0.0,142.541,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-04T09:00:00+00:00,54.8475,0.0,0.0,142.4755,142.038,141.9195,141.86,141.682,141.5965,141.3835,141.2395
2005-11-04T09:30:00+00:00,95.98349999999999,11.529,39.443,142.5005,142.038,142.007,141.86,141.767,141.681,141.4685,141.2395
2005-11-04T10:00:00+00:00,129.86,11.529,37.7735,142.485,142.038,141.9195,141.86,141.767,141.5965,141.4685,141.2395
2005-11-04T10:30:00+00:00,114.535,9.6075,30.172,142.311,141.86,141.744,141.69,141.597,141.427,141.298,141.068
