,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,219.38850000000002,319.19100000000003,497.572,145.7025,145.184,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-26T08:30:00+00:00,162.74,499.4245,708.751,146.13,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-26T09:00:00+00:00,203.2015,489.1675,644.0635,146.3865,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-26T09:30:00+00:00,377.688,251.63500000000002,311.9345,146.643,146.1185,146.0305,145.944,145.854,145.679,145.501,145.327
2004-06-26T10:00:00+00:00,339.9115,377.741,442.39300000000003,146.899,146.288,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-26T10:30:00+00:00,281.188,529.931,601.3755,147.07,146.543,146.4545,146.367,146.192,146.1005,145.9215,145.7465
2004-06-26T11:00:00+00:00,459.3595,157.0735,174.4505,147.241,146.713,146.624,146.536,146.361,146.2695,146.0895,145.914
2004-06-27T07:00:00+00:00,221.35750000000002,32.861000000000004,65.118,146.9845,146.628,146.5395,146.4515,146.361,146.2695,146.0895,145.998
2004-06-27T07:30:00+00:00,163.973,35.126999999999995,63.5505,147.1555,146.7975,146.709,146.6205,146.53,146.438,146.258,146.0815
2004-06-27T08:00:00+00:00,109.53200000000001,0.585,0.9470000000000001,146.899,146.543,146.5395,146.4515,146.361,146.2695,146.174,145.914
2004-06-27T08:30:00+00:00,271.457,78.946,110.423,146.9845,146.543,146.4545,146.367,146.2765,146.185,146.0055,145.914
2004-06-27T09:00:00+00:00,290.47450000000003,260.049,340.9925,147.412,146.8825,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-27T09:30:00+00:00,276.01750000000004,280.036,345.6075,147.754,147.2225,147.1325,147.0435,146.952,146.86,146.5945,146.417
2004-06-27T10:00:00+00:00,269.117,385.08799999999997,453.0785,148.1815,147.647,147.5565,147.382,147.29,147.1975,147.015,146.752
2004-06-27T10:30:00+00:00,352.751,263.061,298.9415,148.609,147.9865,147.8955,147.805,147.7125,147.5345,147.3515,147.1715
2004-06-27T11:00:00+00:00,451.352,189.949,210.63799999999998,148.865,148.3265,148.1495,148.0585,147.9655,147.872,147.688,147.423
2004-06-28T07:00:00+00:00,106.03200000000001,342.5335,694.238,145.5315,145.014,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-28T07:30:00+00:00,95.98949999999999,451.0285,794.7864999999999,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-28T08:00:00+00:00,101.38550000000001,526.597,825.5795,146.301,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-28T08:30:00+00:00,106.072,596.9605,849.9110000000001,146.643,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-28T09:00:00+00:00,108.49799999999999,662.5725,871.983,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T09:30:00+00:00,110.04249999999999,720.4715,890.2909999999999,147.241,146.543,146.4545,146.367,146.192,146.1005,145.9215,145.7465
2004-06-28T10:00:00+00:00,112.45500000000001,766.8935,902.465,147.4975,146.8825,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-28T10:30:00+00:00,119.283,795.9525000000001,903.77,147.754,147.1375,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-28T11:00:00+00:00,133.3955,803.4680000000001,891.1665,148.0105,147.3075,147.2175,147.0435,146.952,146.86,146.6785,146.417
2004-06-29T07:00:00+00:00,90.2095,374.6995,762.6735,144.5915,144.165,144.0815,143.9985,143.9115,143.9075,143.903,143.986
2004-06-29T07:30:00+00:00,94.2795,457.33050000000003,807.4380000000001,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,144.07
2004-06-29T08:00:00+00:00,98.91300000000001,533.886,838.2860000000001,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-29T08:30:00+00:00,102.658,605.112,862.6655,146.301,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.8245
2004-06-29T09:00:00+00:00,105.886,668.8305,881.2285,146.5575,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-29T09:30:00+00:00,108.50450000000001,724.8064999999999,896.4975,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-29T10:00:00+00:00,110.5265,772.296,909.5385,147.07,146.373,146.285,146.1975,146.023,145.932,145.7535,145.495
2004-06-29T10:30:00+00:00,112.19,808.1685,918.2194999999999,147.241,146.628,146.4545,146.367,146.192,146.1005,145.9215,145.6625
2004-06-29T11:00:00+00:00,113.31,831.8475000000001,923.1605,147.412,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-30T07:00:00+00:00,126.18350000000001,319.3375,653.2055,145.446,145.014,144.929,144.929,145.0095,145.173,145.3325,145.495
2004-06-30T07:30:00+00:00,186.3315,318.6575,563.653,145.959,145.5235,145.4375,145.2675,145.263,145.257,145.417,145.6625
2004-06-30T08:00:00+00:00,174.1815,422.3055,663.024,146.472,146.0335,145.946,145.8595,145.6855,145.5945,145.585,145.7465
2004-06-30T08:30:00+00:00,151.2065,534.4195,762.26,147.07,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.83
2004-06-30T09:00:00+00:00,121.6425,646.826,853.0935,147.754,147.2225,147.048,146.959,146.8675,146.7755,146.5945,146.417
2004-06-30T09:30:00+00:00,143.04,677.1790000000001,838.7080000000001,148.267,147.732,147.5565,147.4665,147.3745,147.2815,147.099,146.836
2004-06-30T10:00:00+00:00,174.453,683.539,805.7909999999999,148.694,148.1565,148.065,147.8895,147.797,147.7035,147.5195,147.255
2004-06-30T10:30:00+00:00,251.1465,620.0475,705.2584999999999,149.1215,148.4965,148.404,148.2275,148.1345,148.041,147.856,147.674
2004-06-30T11:00:00+00:00,271.39750000000004,619.4335,687.857,149.378,148.751,148.658,148.566,148.4725,148.378,148.1085,147.9255
2004-07-01T07:00:00+00:00,240.97050000000002,24.965000000000003,50.379999999999995,144.465,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-01T07:30:00+00:00,287.51750000000004,42.962,75.81,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-01T08:00:00+00:00,315.818,41.8045,66.0815,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-01T08:30:00+00:00,327.7545,36.658500000000004,52.379,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-01T09:00:00+00:00,344.171,36.2455,47.771,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-01T09:30:00+00:00,394.86,85.0475,104.92150000000001,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-01T10:00:00+00:00,412.01250000000005,234.911,276.20849999999996,145.2735,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-01T10:30:00+00:00,411.6215,325.7015,370.581,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-01T11:00:00+00:00,441.0685,293.59950000000003,326.337,145.902,145.2385,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-02T07:00:00+00:00,86.55099999999999,373.97249999999997,767.1690000000001,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-02T07:30:00+00:00,96.8175,442.3425,786.552,144.106,143.495,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-02T08:00:00+00:00,124.3295,456.1225,722.1605,144.3755,143.6695,143.582,143.5045,143.3365,143.2505,142.9965,142.8385
2004-07-02T08:30:00+00:00,251.4295,190.98950000000002,272.0155,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-02T09:00:00+00:00,217.555,341.31,451.53549999999996,145.004,144.3665,144.278,144.1115,144.0285,143.855,143.685,143.438
2004-07-02T09:30:00+00:00,172.447,476.70000000000005,590.688,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-02T10:00:00+00:00,182.879,483.424,572.1095,145.6325,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T10:30:00+00:00,405.4445,133.053,151.506,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.209
2004-07-02T11:00:00+00:00,184.708,612.363,679.9645,146.082,145.413,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-03T07:00:00+00:00,102.1925,352.26649999999995,724.4605,143.2975,142.7975,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-03T07:30:00+00:00,122.215,385.6955,688.9855,143.567,142.972,142.7995,142.724,142.6445,142.473,142.308,142.0675
2004-07-03T08:00:00+00:00,163.9305,355.6065,563.5999999999999,143.8365,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T08:30:00+00:00,172.53300000000002,481.43399999999997,688.4655,144.016,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-03T09:00:00+00:00,218.2045,489.8465,649.5775,144.465,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T09:30:00+00:00,348.3135,367.337,456.3465,144.8245,144.105,143.93,143.8515,143.6825,143.5955,143.3405,143.181
2004-07-03T10:00:00+00:00,243.715,578.0935,682.6949999999999,145.094,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-03T10:30:00+00:00,213.77100000000002,649.3685,740.414,145.2735,144.541,144.452,144.285,144.2015,144.0275,143.857,143.6095
2004-07-03T11:00:00+00:00,225.21,654.5364999999999,728.329,145.543,144.8025,144.626,144.545,144.3745,144.2865,144.029,143.8665
2004-07-04T07:00:00+00:00,86.81,367.02,757.2045,143.8365,143.4075,143.2345,143.2445,143.25,143.3365,143.4265,143.524
2004-07-04T07:30:00+00:00,92.51650000000001,445.73350000000005,795.597,144.465,143.931,143.843,143.765,143.6825,143.5955,143.5125,143.695
2004-07-04T08:00:00+00:00,96.864,522.4865,827.846,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.8665
2004-07-04T08:30:00+00:00,100.417,594.2625,853.698,145.6325,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-04T09:00:00+00:00,103.4725,658.5915,873.423,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-04T09:30:00+00:00,105.89150000000001,714.2505,888.45,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-04T10:00:00+00:00,108.88,757.913,896.9994999999999,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-04T10:30:00+00:00,140.746,741.6705,846.6034999999999,147.339,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-04T11:00:00+00:00,173.54000000000002,718.7775,800.498,147.6085,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-05T07:00:00+00:00,199.17649999999998,9.666,19.147499999999997,145.3635,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-05T07:30:00+00:00,281.6915,69.999,124.313,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-05T08:00:00+00:00,321.796,91.72749999999999,146.223,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-05T08:30:00+00:00,342.541,138.7225,197.993,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-05T09:00:00+00:00,317.0305,137.204,181.5355,146.2615,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-05T09:30:00+00:00,328.4035,132.817,165.046,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-05T10:00:00+00:00,317.004,342.6595,407.405,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T10:30:00+00:00,325.733,347.08299999999997,395.8645,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-05T11:00:00+00:00,277.218,498.679,555.6195,147.6085,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-06T07:00:00+00:00,242.2965,35.796,74.34700000000001,146.082,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.8945
2004-07-06T07:30:00+00:00,246.3725,10.971,20.2125,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-06T08:00:00+00:00,248.0625,4.733499999999999,7.5015,146.441,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-06T08:30:00+00:00,354.948,97.51500000000001,139.0385,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-06T09:00:00+00:00,397.4715,123.4385,164.5745,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-06T09:30:00+00:00,417.1225,150.03300000000002,187.33800000000002,147.0695,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-06T10:00:00+00:00,442.7325,149.54649999999998,176.6515,147.339,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-06T10:30:00+00:00,332.56600000000003,417.296,476.575,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-06T11:00:00+00:00,253.716,575.395,642.1085,147.878,147.331,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2005-06-26T07:00:00+00:00,155.85199999999998,258.805,522.7995,147.5535,147.148,147.038,146.9325,146.92,146.823,146.8075,146.7965
2005-06-26T07:30:00+00:00,182.50650000000002,306.48249999999996,536.321,148.0015,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-26T08:00:00+00:00,189.022,382.52599999999995,596.8615,148.36,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-26T08:30:00+00:00,221.4355,411.0295,582.9694999999999,148.629,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-26T09:00:00+00:00,238.649,454.5835,596.1285,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-26T09:30:00+00:00,201.47899999999998,569.673,701.04,149.077,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.7505
2005-06-26T10:00:00+00:00,144.47050000000002,682.3585,801.137,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-26T10:30:00+00:00,184.7545,680.9355,771.729,149.6145,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-26T11:00:00+00:00,171.6,722.5219999999999,799.7655,149.883,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-27T07:00:00+00:00,86.881,362.9525,733.1735,148.36,147.942,147.8305,147.723,147.709,147.6975,147.7655,147.7505
2005-06-27T07:30:00+00:00,91.8915,440.7315,773.1400000000001,148.8975,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-27T08:00:00+00:00,96.2835,515.5475,805.155,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T08:30:00+00:00,99.84,585.1659999999999,830.481,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-27T09:00:00+00:00,103.0065,647.3135,849.6445,149.973,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-27T09:30:00+00:00,108.473,697.5395000000001,860.0855,150.2415,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-27T10:00:00+00:00,133.707,711.668,836.1305,150.5105,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-27T10:30:00+00:00,158.45850000000002,715.5229999999999,811.152,150.779,150.236,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-27T11:00:00+00:00,181.51600000000002,708.4010000000001,784.668,151.048,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-28T07:00:00+00:00,181.33350000000002,210.73499999999999,422.3165,149.435,149.001,148.887,148.777,148.848,148.8345,148.898,149.0505
2005-06-28T07:30:00+00:00,151.9435,344.3085,602.669,149.7935,149.3535,149.239,149.1285,149.0235,148.922,148.8105,148.7905
2005-06-28T08:00:00+00:00,141.06900000000002,446.2855,697.904,150.331,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-28T08:30:00+00:00,181.262,461.06,655.29,150.6,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T09:00:00+00:00,156.1125,569.6725,747.885,150.5105,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-28T09:30:00+00:00,209.317,548.262,677.5425,150.6895,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T10:00:00+00:00,153.60500000000002,669.646,786.4015,150.6,149.883,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-28T10:30:00+00:00,305.7305,388.1385,442.60699999999997,150.331,149.6185,149.503,149.392,149.2865,149.184,148.985,148.704
2005-06-28T11:00:00+00:00,401.655,121.928,134.9725,149.3455,148.736,148.6225,148.426,148.3225,148.222,148.0265,147.837
2005-06-29T07:00:00+00:00,101.19550000000001,0.0435,0.087,146.389,146.001,145.8935,145.791,145.693,145.5985,145.501,145.4095
2005-06-29T07:30:00+00:00,109.75,0.021500000000000002,0.0395,146.389,146.001,145.8935,145.8785,145.7805,145.5985,145.414,145.323
2005-06-29T08:00:00+00:00,103.89949999999999,0.029,0.0395,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-29T08:30:00+00:00,61.198,0.0,0.0,146.6575,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-29T09:00:00+00:00,177.6005,0.6025,0.788,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-29T09:30:00+00:00,245.32649999999998,1.9095,2.348,147.016,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-29T10:00:00+00:00,309.76300000000003,7.064500000000001,8.282,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-29T10:30:00+00:00,336.567,13.591,15.4205,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-29T11:00:00+00:00,392.9765,99.51599999999999,110.12800000000001,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-30T07:00:00+00:00,87.2595,0.0,0.008,144.866,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-30T07:30:00+00:00,129.928,0.2105,0.34700000000000003,144.9555,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-30T08:00:00+00:00,239.887,42.5155,65.9065,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-30T08:30:00+00:00,253.95350000000002,43.081999999999994,62.4155,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T09:00:00+00:00,272.209,28.9245,37.7285,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T09:30:00+00:00,336.7235,210.481,258.346,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T10:00:00+00:00,337.7595,370.3725,435.846,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T10:30:00+00:00,409.6685,224.2825,254.9975,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-30T11:00:00+00:00,473.8965,123.60499999999999,136.911,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-07-01T07:00:00+00:00,86.299,377.097,768.2125000000001,143.6705,143.164,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-01T07:30:00+00:00,111.0505,410.256,727.5105,143.9405,143.341,143.254,143.17,143.088,142.9185,142.7605,142.5185
2005-07-01T08:00:00+00:00,135.5195,410.605,643.989,144.211,143.6955,143.608,143.435,143.352,143.2705,143.0235,142.8675
2005-07-01T08:30:00+00:00,196.799,371.81100000000004,531.234,144.481,143.9615,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-01T09:00:00+00:00,311.151,202.219,269.4525,144.751,144.1385,144.05,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T09:30:00+00:00,391.41049999999996,112.054,138.4605,144.841,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T10:00:00+00:00,423.11400000000003,130.8055,154.12349999999998,145.1115,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-01T10:30:00+00:00,441.382,141.575,160.824,145.2915,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-01T11:00:00+00:00,450.19399999999996,174.7335,193.8885,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T07:00:00+00:00,80.293,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-02T07:30:00+00:00,73.172,0.0,0.0,145.021,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-02T08:00:00+00:00,57.9715,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-02T08:30:00+00:00,120.62049999999999,0.053,0.076,145.2015,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-02T09:00:00+00:00,243.046,15.828,20.482,145.2915,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-02T09:30:00+00:00,332.5935,46.047,57.3015,145.6515,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-02T10:00:00+00:00,342.35850000000005,17.096,20.0765,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
