,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,84.868,415.03999999999996,790.1845000000001,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-27T08:00:00+00:00,89.521,495.3465,825.6675,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-27T08:30:00+00:00,93.2185,570.61,853.7225,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-27T09:00:00+00:00,96.34049999999999,638.2795,875.081,146.1715,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-27T09:30:00+00:00,98.76599999999999,696.8945,891.262,146.531,145.8485,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-27T10:00:00+00:00,100.5495,744.8924999999999,902.8264999999999,146.89,146.1975,146.0175,145.9325,145.8455,145.6685,145.492,145.237
2004-07-27T10:30:00+00:00,103.757,772.2315000000001,900.0795,147.2495,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-27T11:00:00+00:00,103.432,802.5345,911.515,147.6085,146.8075,146.7135,146.5395,146.451,146.3595,146.094,145.9225
2004-07-28T07:00:00+00:00,79.1485,332.3155,749.9065,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.9965,143.01
2004-07-28T07:30:00+00:00,84.994,416.2935,796.1095,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.0955
2004-07-28T08:00:00+00:00,89.6665,496.9905,831.5115000000001,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-28T08:30:00+00:00,93.3385,572.3135,859.0215000000001,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T09:00:00+00:00,96.4135,639.6655000000001,879.4694999999999,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-28T09:30:00+00:00,98.8125,698.1995,895.1949999999999,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T10:00:00+00:00,100.609,746.8835,907.3534999999999,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-28T10:30:00+00:00,101.9875,783.947,915.6105,147.339,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-28T11:00:00+00:00,102.92850000000001,808.7055,920.5035,147.788,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-29T07:00:00+00:00,77.88900000000001,324.249,735.7895,146.441,146.023,145.9305,145.846,145.932,145.9275,146.008,146.094
2004-07-29T07:30:00+00:00,83.72149999999999,407.15099999999995,782.139,147.0695,146.6335,146.4525,146.3665,146.278,146.1865,146.1805,146.351
2004-07-29T08:00:00+00:00,88.381,486.91200000000003,817.7275,147.6985,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.522
2004-07-29T08:30:00+00:00,92.086,561.674,845.7905,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-29T09:00:00+00:00,95.26050000000001,629.572,868.059,149.225,148.6385,148.54,148.361,148.268,148.173,147.9875,147.8075
2004-07-29T09:30:00+00:00,97.759,689.3295,886.1015,149.8535,149.2485,149.149,149.0545,148.8735,148.7775,148.5895,148.407
2004-07-29T10:00:00+00:00,99.6215,738.95,899.8605,150.4825,149.772,149.671,149.575,149.479,149.296,149.106,148.921
2004-07-29T10:30:00+00:00,101.05250000000001,777.031,909.5885000000001,150.9315,150.295,150.1055,150.0085,149.9115,149.814,149.6225,149.3495
2004-07-29T11:00:00+00:00,101.968,803.2715000000001,916.3095000000001,151.201,150.5565,150.4535,150.3555,150.2575,150.1595,149.8805,149.692
2004-07-30T07:00:00+00:00,77.4785,322.7595,736.5540000000001,146.6205,146.2845,146.1915,146.193,146.278,146.273,146.3525,146.4365
2004-07-30T07:30:00+00:00,83.13149999999999,406.303,784.106,147.1595,146.7205,146.6265,146.5395,146.451,146.446,146.4385,146.4365
2004-07-30T08:00:00+00:00,87.837,486.418,820.044,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.522
2004-07-30T08:30:00+00:00,93.29849999999999,558.9165,844.5065,148.327,147.854,147.67,147.5805,147.489,147.396,147.213,147.036
2004-07-30T09:00:00+00:00,133.4555,575.616,797.117,148.866,148.2895,148.192,148.1005,148.008,147.8275,147.643,147.4645
2004-07-30T09:30:00+00:00,240.3545,484.346,625.1635,149.315,148.7255,148.627,148.534,148.441,148.2595,148.0735,147.893
2004-07-30T10:00:00+00:00,244.2185,533.2139999999999,650.268,149.764,149.1615,149.062,148.881,148.787,148.6915,148.5035,148.3215
2004-07-30T10:30:00+00:00,176.324,672.8955000000001,789.2584999999999,150.303,149.5975,149.497,149.3145,149.2195,149.123,148.934,148.664
2004-07-30T11:00:00+00:00,126.25800000000001,767.1885,876.9985,150.752,150.0335,149.8445,149.7485,149.652,149.555,149.278,149.0925
2004-07-31T07:00:00+00:00,78.5915,320.968,736.822,147.1595,146.7205,146.6265,146.5395,146.624,146.791,146.8685,146.9505
2004-07-31T07:30:00+00:00,85.0075,404.0985,783.4145000000001,147.878,147.418,147.3225,147.147,147.143,147.0505,147.127,147.293
2004-07-31T08:00:00+00:00,89.547,484.6115,820.2470000000001,148.5965,148.028,147.931,147.8405,147.7485,147.655,147.471,147.379
2004-07-31T08:30:00+00:00,92.8805,559.934,848.8705,149.1355,148.6385,148.453,148.361,148.268,148.173,147.9875,147.8075
2004-07-31T09:00:00+00:00,99.721,622.2655,863.142,149.674,149.0745,148.975,148.881,148.787,148.6915,148.5035,148.2355
2004-07-31T09:30:00+00:00,106.7465,674.9304999999999,872.3009999999999,150.213,149.5975,149.497,149.4015,149.306,149.2095,148.934,148.7495
2004-07-31T10:00:00+00:00,109.60249999999999,722.1759999999999,883.8335,150.752,150.1205,149.9315,149.835,149.7385,149.6415,149.45,149.178
2004-07-31T10:30:00+00:00,115.77950000000001,752.7375,885.3045,151.111,150.469,150.3665,150.2685,150.0845,149.987,149.7945,149.6065
2004-07-31T11:00:00+00:00,114.474,780.1205,893.9359999999999,151.4705,150.818,150.7145,150.5285,150.4305,150.332,150.1385,149.949
2004-08-01T07:00:00+00:00,77.21600000000001,312.24649999999997,720.9369999999999,148.274,147.802,147.708,147.616,147.6075,147.6825,147.67,147.7445
2004-08-01T07:30:00+00:00,83.31649999999999,394.43899999999996,768.4405,148.88,148.3145,148.2185,148.125,148.031,147.936,147.8385,147.912
2004-08-01T08:00:00+00:00,88.8445,472.9315,803.6524999999999,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-01T08:30:00+00:00,101.0455,535.9095,815.817,150.092,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-01T09:00:00+00:00,157.1405,529.753,736.5999999999999,150.6115,150.023,149.9215,149.8225,149.7245,149.542,149.3535,149.169
2004-08-01T09:30:00+00:00,101.4735,668.1179999999999,865.7339999999999,151.131,150.45,150.347,150.247,150.148,150.0495,149.8585,149.6715
2004-08-01T10:00:00+00:00,100.628,720.1044999999999,883.5495000000001,151.564,150.9625,150.773,150.6715,150.5715,150.472,150.2795,150.09
2004-08-01T10:30:00+00:00,102.074,757.31,892.8495,151.997,151.3895,151.1985,151.096,150.9945,150.8945,150.7005,150.509
2004-08-01T11:00:00+00:00,105.9615,778.898,894.6775,152.5165,151.8165,151.7095,151.605,151.503,151.3175,151.121,150.928
2004-08-02T07:00:00+00:00,77.939,308.94,717.55,149.053,148.571,148.474,148.3795,148.3695,148.443,148.4275,148.4985
2004-08-02T07:30:00+00:00,83.66149999999999,391.631,766.6595,149.6595,149.1685,149.07,148.889,148.793,148.6965,148.68,148.75
2004-08-02T08:00:00+00:00,91.05250000000001,467.21799999999996,797.4075,150.2655,149.681,149.581,149.483,149.3855,149.2885,149.101,148.9175
2004-08-02T08:30:00+00:00,121.3375,505.067,771.1075,150.8715,150.279,150.177,150.077,149.9785,149.88,149.606,149.42
2004-08-02T09:00:00+00:00,105.4665,598.389,834.7245,151.391,150.7915,150.688,150.5865,150.4865,150.3875,150.195,150.0065
2004-08-02T09:30:00+00:00,97.5975,670.345,871.2035000000001,151.9105,151.304,151.1985,151.096,150.91,150.81,150.616,150.4255
2004-08-02T10:00:00+00:00,99.2825,719.0805,884.626,152.3435,151.731,151.6245,151.52,151.3335,151.233,151.037,150.844
2004-08-02T10:30:00+00:00,100.6505,756.5074999999999,894.1315,152.776,152.158,151.965,151.8595,151.757,151.6555,151.458,151.263
2004-08-02T11:00:00+00:00,102.10749999999999,781.3805,899.7035000000001,153.209,152.4995,152.3905,152.199,152.0955,151.9935,151.7945,151.598
2004-08-03T07:00:00+00:00,137.6655,0.6915,1.638,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T07:30:00+00:00,190.012,6.356999999999999,12.251999999999999,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T08:00:00+00:00,251.2565,54.7465,92.925,148.88,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-03T08:30:00+00:00,278.662,36.3825,56.866,149.053,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-03T09:00:00+00:00,277.8555,8.4735,11.9825,149.2265,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-03T09:30:00+00:00,224.24599999999998,0.768,0.9969999999999999,149.313,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-03T10:00:00+00:00,286.9865,4.4265,5.4055,149.486,148.998,148.8145,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-03T10:30:00+00:00,358.63599999999997,26.020999999999997,30.677,149.5725,149.0835,148.9,148.804,148.7085,148.612,148.4275,148.2475
2004-08-03T11:00:00+00:00,382.326,53.239000000000004,61.432500000000005,149.746,149.1685,149.07,148.974,148.8775,148.6965,148.512,148.331
2004-08-04T07:00:00+00:00,111.4,1.1555,2.5164999999999997,147.4945,147.119,147.027,146.9365,146.8455,146.837,146.66,146.6555
2004-08-04T07:30:00+00:00,208.4525,16.31,31.8405,147.841,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T08:00:00+00:00,122.244,12.0075,21.488,148.1875,147.7165,147.623,147.531,147.438,147.344,147.165,146.991
2004-08-04T08:30:00+00:00,55.9835,0.0,0.0,147.1485,146.8625,147.027,147.0215,147.0145,146.9215,146.8285,146.6555
2004-08-04T09:00:00+00:00,127.6055,0.2835,0.388,147.235,146.948,147.027,147.0215,147.0145,146.9215,146.9125,146.823
2004-08-04T09:30:00+00:00,263.8745,21.6845,27.938499999999998,147.841,147.375,147.282,147.1915,147.184,147.0905,147.081,146.991
2004-08-04T10:00:00+00:00,334.9065,85.54050000000001,105.6755,148.447,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-04T10:30:00+00:00,369.18550000000005,119.592,142.04250000000002,148.9665,148.4,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-04T11:00:00+00:00,395.1835,127.26249999999999,147.2505,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T07:00:00+00:00,59.0145,0.007,0.0235,146.629,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-05T07:30:00+00:00,40.702,0.0,0.0,146.5425,146.265,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-05T08:00:00+00:00,89.295,0.014,0.0235,146.629,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.5665
2004-08-05T08:30:00+00:00,135.5635,0.0695,0.1105,146.802,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.6505
2004-08-05T09:00:00+00:00,168.813,0.408,0.554,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-05T09:30:00+00:00,223.6175,1.7775,2.319,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-05T10:00:00+00:00,335.9575,17.375,21.417,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-05T10:30:00+00:00,354.0145,124.93900000000001,148.034,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-05T11:00:00+00:00,318.30150000000003,163.7005,190.488,147.235,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-06T07:00:00+00:00,59.2145,0.0,0.0,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-06T07:30:00+00:00,78.85650000000001,0.0,0.0,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-06T08:00:00+00:00,108.94800000000001,0.0345,0.0555,146.2825,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.148
2004-08-06T08:30:00+00:00,159.048,0.4285,0.657,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-06T09:00:00+00:00,216.7385,1.916,2.691,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-06T09:30:00+00:00,263.22450000000003,5.0425,6.592499999999999,146.802,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-06T10:00:00+00:00,338.44399999999996,24.901000000000003,30.8275,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.7345
2004-08-06T10:30:00+00:00,384.75649999999996,41.126999999999995,49.0625,147.235,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-06T11:00:00+00:00,426.943,108.46950000000001,126.07900000000001,147.408,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2005-07-27T07:00:00+00:00,136.8885,232.2185,515.0730000000001,148.353,147.9485,147.7655,147.7615,147.759,147.7575,147.844,147.9315
2005-07-27T07:30:00+00:00,130.157,336.2065,634.2249999999999,148.983,148.4805,148.3845,148.291,148.1995,148.0215,147.932,148.0185
2005-07-27T08:00:00+00:00,125.607,429.7065,711.5609999999999,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-27T08:30:00+00:00,119.137,520.4415,773.9005,150.334,149.721,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-27T09:00:00+00:00,98.1985,620.9960000000001,847.1015,150.874,150.2525,150.1535,150.057,149.962,149.8685,149.597,149.4155
2005-07-27T09:30:00+00:00,98.17850000000001,679.7045,865.575,151.4145,150.6955,150.596,150.4985,150.3145,150.2205,150.0355,149.852
2005-07-27T10:00:00+00:00,93.178,737.326,890.023,151.7745,151.05,150.861,150.763,150.667,150.5725,150.2985,150.114
2005-07-27T10:30:00+00:00,84.11850000000001,790.702,918.0325,152.2245,151.4045,151.3035,151.2045,151.108,150.9245,150.7365,150.5505
2005-07-27T11:00:00+00:00,82.7895,820.018,928.1005,152.585,151.8475,151.6575,151.558,151.4605,151.3645,151.087,150.9
2005-07-28T07:00:00+00:00,63.951,357.0315,798.197,148.533,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.233
2005-07-28T07:30:00+00:00,68.139,440.59749999999997,836.215,148.983,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-28T08:00:00+00:00,72.82300000000001,518.74,862.4014999999999,149.6135,149.012,148.915,148.7325,148.64,148.549,148.37,148.106
2005-07-28T08:30:00+00:00,80.541,585.597,874.3005,150.1535,149.5435,149.446,149.3505,149.257,149.077,148.896,148.717
2005-07-28T09:00:00+00:00,99.138,628.5005,860.098,150.784,150.0755,149.9765,149.8805,149.786,149.693,149.422,149.241
2005-07-28T09:30:00+00:00,103.5205,682.4380000000001,870.9504999999999,151.3245,150.607,150.5075,150.3215,150.2265,150.1325,149.9475,149.6775
2005-07-28T10:00:00+00:00,81.3665,764.8265,925.315,151.7745,151.05,150.861,150.763,150.667,150.5725,150.2985,150.114
2005-07-28T10:30:00+00:00,78.8835,806.7955,938.6995,152.2245,151.4045,151.3035,151.2045,151.0195,150.9245,150.7365,150.5505
2005-07-28T11:00:00+00:00,78.10499999999999,833.8330000000001,945.637,152.585,151.759,151.6575,151.558,151.372,151.2765,151.087,150.9
2005-07-29T07:00:00+00:00,73.1585,337.04200000000003,756.187,147.6325,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-29T07:30:00+00:00,68.83,433.21500000000003,825.9449999999999,147.9925,147.5055,147.4115,147.32,147.23,147.0535,146.88,146.709
2005-07-29T08:00:00+00:00,73.6825,511.282,853.625,148.533,147.9485,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-29T08:30:00+00:00,113.6405,531.393,794.5509999999999,148.983,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.495
2005-07-29T09:00:00+00:00,89.0175,625.8415,858.7305,149.3435,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-29T09:30:00+00:00,87.0775,692.6455000000001,886.1579999999999,149.6135,149.012,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-29T10:00:00+00:00,97.225,729.435,884.6895,149.9735,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-29T10:30:00+00:00,81.071,790.4745,921.6695,150.244,149.5435,149.446,149.3505,149.169,149.077,148.896,148.717
2005-07-29T11:00:00+00:00,127.667,741.898,843.3885,150.604,149.898,149.7995,149.6155,149.5215,149.429,149.2465,148.979
2005-07-30T07:00:00+00:00,70.8635,340.1485,769.2170000000001,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-30T07:30:00+00:00,82.7895,410.1875,785.4285,146.102,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-30T08:00:00+00:00,84.9435,481.624,806.4,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-30T08:30:00+00:00,106.305,523.1144999999999,786.3735,146.552,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-30T09:00:00+00:00,101.31899999999999,603.1945000000001,829.253,146.822,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-30T09:30:00+00:00,174.478,560.8299999999999,720.4725000000001,147.002,146.3535,146.2615,146.084,145.996,145.91,145.653,145.4865
2005-07-30T10:00:00+00:00,228.6775,499.88249999999994,608.6034999999999,147.1825,146.531,146.4385,146.3485,146.1725,146.086,145.916,145.6615
2005-07-30T10:30:00+00:00,326.634,371.986,434.91,147.3625,146.797,146.6155,146.525,146.437,146.2615,146.091,145.836
2005-07-30T11:00:00+00:00,321.574,392.05899999999997,446.446,147.5425,146.8855,146.792,146.702,146.613,146.4375,146.2665,146.0105
2005-07-31T07:00:00+00:00,54.7435,376.4365,855.718,144.661,144.227,144.1385,144.053,143.969,143.8865,143.812,143.7405
2005-07-31T07:30:00+00:00,58.092,463.169,890.9175,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:00:00+00:00,60.581999999999994,546.3625,918.5219999999999,145.3815,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T08:30:00+00:00,62.3875,623.7915,940.1424999999999,145.7415,145.113,145.023,144.936,144.8505,144.678,144.5135,144.2645
2005-07-31T09:00:00+00:00,63.83,693.2305,956.54,146.102,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T09:30:00+00:00,65.1185,753.2445,968.9115,146.462,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T10:00:00+00:00,66.2265,802.6865,978.0765,146.732,146.088,145.996,145.819,145.732,145.646,145.39,145.225
2005-07-31T10:30:00+00:00,67.1525,840.4175,984.347,147.092,146.3535,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-31T11:00:00+00:00,67.81,866.0805,988.499,147.2725,146.6195,146.4385,146.3485,146.1725,146.086,145.916,145.6615
2005-08-01T07:00:00+00:00,86.7175,314.26599999999996,718.596,144.379,143.9655,143.8785,143.794,143.7995,143.8955,143.9265,143.959
2005-08-01T07:30:00+00:00,117.5675,361.0265,699.0409999999999,144.901,144.4795,144.306,144.22,144.1395,144.065,144.0105,144.126
2005-08-01T08:00:00+00:00,171.7335,368.0725,620.554,145.4225,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.2925
2005-08-01T08:30:00+00:00,167.778,455.1385,688.223,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-01T09:00:00+00:00,217.441,451.506,626.173,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-01T09:30:00+00:00,348.6995,290.62149999999997,375.861,146.8135,146.193,146.1,146.0095,145.8385,145.7585,145.5235,145.377
2005-08-01T10:00:00+00:00,353.638,326.563,398.153,147.1615,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-01T10:30:00+00:00,358.212,334.7845,394.38,147.596,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-01T11:00:00+00:00,311.94550000000004,30.1905,34.7865,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-02T07:00:00+00:00,108.4555,0.2395,0.5585,145.5965,145.2505,145.16,145.072,145.074,144.9965,144.935,144.96
2005-08-02T07:30:00+00:00,171.0565,7.404999999999999,14.089500000000001,145.6835,145.336,145.2455,145.072,144.989,144.9115,144.851,144.7095
2005-08-02T08:00:00+00:00,245.9425,44.141999999999996,73.815,145.6835,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-02T08:30:00+00:00,309.067,40.819500000000005,62.131,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.7095
2005-08-02T09:00:00+00:00,345.056,40.594,56.349000000000004,146.205,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-02T09:30:00+00:00,377.4665,50.843,65.5395,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-02T10:00:00+00:00,371.044,219.724,268.0935,146.9005,146.364,146.271,146.0945,146.0085,145.928,145.692,145.4605
