,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,354.563,85.0655,127.4555,141.77,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-27T08:30:00+00:00,308.967,8.538,11.969000000000001,141.853,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-27T09:00:00+00:00,347.707,17.798000000000002,23.530500000000004,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-27T09:30:00+00:00,299.83500000000004,9.493,12.280999999999999,142.1025,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-27T10:00:00+00:00,264.671,1.451,1.807,142.1025,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-27T10:30:00+00:00,330.952,6.999499999999999,8.6115,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-27T11:00:00+00:00,385.8565,131.758,161.4285,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T07:00:00+00:00,105.283,448.95849999999996,788.64,142.2685,141.807,141.6315,141.542,141.453,141.3655,141.274,141.4245
2004-05-28T07:30:00+00:00,125.8765,482.8915,774.04,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T08:00:00+00:00,143.341,420.6835,625.2845,142.9335,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-28T08:30:00+00:00,114.914,453.4135,631.529,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T09:00:00+00:00,112.61099999999999,537.604,713.1305,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-28T09:30:00+00:00,144.889,630.982,806.6855,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T10:00:00+00:00,143.236,574.738,716.169,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T10:30:00+00:00,161.9925,657.325,806.7975,144.014,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-28T11:00:00+00:00,118.6925,681.327,832.783,144.1805,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-29T07:00:00+00:00,285.52,44.7165,76.6765,141.687,141.314,141.14,141.052,140.964,140.878,140.7075,140.6185
2004-05-29T07:30:00+00:00,294.0295,208.45350000000002,331.7075,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-29T08:00:00+00:00,189.85449999999997,407.26800000000003,601.226,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-29T08:30:00+00:00,166.5255,480.136,670.1395,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-29T09:00:00+00:00,217.85500000000002,417.84000000000003,552.822,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-29T09:30:00+00:00,339.9395,221.48250000000002,284.3985,143.5985,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-29T10:00:00+00:00,310.47,6.474499999999999,8.0675,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T10:30:00+00:00,211.17649999999998,0.284,0.352,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-29T11:00:00+00:00,206.341,0.1605,0.2,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-30T07:00:00+00:00,235.378,227.155,397.4145,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-30T07:30:00+00:00,258.9235,147.3755,236.3775,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-30T08:00:00+00:00,271.2115,132.5455,195.19299999999998,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-30T08:30:00+00:00,251.32,231.566,321.5695,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-30T09:00:00+00:00,258.0315,125.8155,167.609,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-30T09:30:00+00:00,283.3485,14.195500000000001,17.958,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-30T10:00:00+00:00,306.5665,18.5705,23.171,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-30T10:30:00+00:00,419.0395,53.342,65.211,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-30T11:00:00+00:00,368.045,16.8425,20.5165,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.989
2004-05-31T07:00:00+00:00,90.4565,490.751,855.5215000000001,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-31T07:30:00+00:00,93.697,551.5450000000001,877.645,142.1855,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-31T08:00:00+00:00,96.0195,607.3805,895.9865,142.518,141.971,141.877,141.787,141.616,141.528,141.355,141.1825
2004-05-31T08:30:00+00:00,97.6465,656.982,911.05,142.8505,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-31T09:00:00+00:00,99.2145,698.2645,921.948,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-31T09:30:00+00:00,100.5795,730.469,929.272,143.349,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-31T10:00:00+00:00,101.62899999999999,752.999,933.4295,143.5985,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-31T10:30:00+00:00,102.3635,765.4594999999999,934.749,143.765,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-31T11:00:00+00:00,107.507,744.2345,904.8935,143.931,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-06-01T07:00:00+00:00,89.3875,484.27700000000004,842.392,142.2835,141.787,141.708,141.63,141.4625,141.377,141.2115,140.9685
2004-06-01T07:30:00+00:00,92.788,545.027,865.5775,142.711,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-01T08:00:00+00:00,95.2735,600.8135,884.7215,143.0525,142.466,142.386,142.307,142.138,142.052,141.8845,141.639
2004-06-01T08:30:00+00:00,97.249,649.9475,899.8075,143.309,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-01T09:00:00+00:00,98.9195,691.0545,910.979,143.651,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-01T09:30:00+00:00,100.351,723.469,918.9275,143.9075,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-01T10:00:00+00:00,101.4185,746.6945000000001,924.1865,144.164,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-01T10:30:00+00:00,102.108,760.2045,926.892,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-01T11:00:00+00:00,102.43950000000001,763.7135,927.0830000000001,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-02T07:00:00+00:00,92.662,483.699,839.7660000000001,142.7965,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-02T07:30:00+00:00,95.42599999999999,544.625,863.3499999999999,143.138,142.636,142.5555,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-02T08:00:00+00:00,97.09,600.8575000000001,883.337,143.48,142.976,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-02T08:30:00+00:00,99.19800000000001,649.26,897.476,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-02T09:00:00+00:00,101.047,689.636,907.7639999999999,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-02T09:30:00+00:00,102.6515,721.2175,914.75,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-02T10:00:00+00:00,103.8845,743.5585,918.991,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T10:30:00+00:00,104.4945,756.505,921.028,144.8475,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-02T11:00:00+00:00,104.6135,759.5535,920.646,145.104,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-03T07:00:00+00:00,92.7615,473.89599999999996,821.1555000000001,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.7255,142.645
2004-06-03T07:30:00+00:00,96.348,533.4545,844.2615000000001,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-03T08:00:00+00:00,99.3835,588.1005,863.2625,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-03T08:30:00+00:00,101.876,636.5765,878.6825,145.0185,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-03T09:00:00+00:00,103.95750000000001,677.23,890.1955,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-03T09:30:00+00:00,105.542,709.499,898.6700000000001,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-03T10:00:00+00:00,107.5235,728.177,898.8050000000001,145.8735,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-03T10:30:00+00:00,114.4435,708.797,861.7505,146.0445,145.439,145.3525,145.2675,145.094,145.004,144.828,144.573
2004-06-03T11:00:00+00:00,114.55000000000001,708.563,857.6134999999999,146.2155,145.6935,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-04T07:00:00+00:00,218.38150000000002,295.97249999999997,513.0485,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T07:30:00+00:00,250.232,313.5475,495.098,144.335,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-04T08:00:00+00:00,238.4065,398.91200000000003,584.5865,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T08:30:00+00:00,276.5345,392.53,541.5095,145.0185,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-04T09:00:00+00:00,320.529,363.1635,476.94100000000003,145.275,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-04T09:30:00+00:00,350.09299999999996,344.84349999999995,436.3455,145.5315,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-04T10:00:00+00:00,363.476,346.671,427.3225,145.7025,145.099,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-04T10:30:00+00:00,368.79200000000003,333.973,405.58450000000005,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-04T11:00:00+00:00,398.4355,273.3835,330.434,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-05T07:00:00+00:00,184.84,0.8694999999999999,1.496,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-05T07:30:00+00:00,167.81799999999998,0.28500000000000003,0.4455,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-05T08:00:00+00:00,175.60649999999998,0.563,0.8035000000000001,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-05T08:30:00+00:00,316.0615,15.5275,21.308,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:00:00+00:00,362.906,44.718500000000006,58.649,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T09:30:00+00:00,310.765,6.894,8.7285,144.2495,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-05T10:00:00+00:00,323.08799999999997,7.061999999999999,8.6885,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T10:30:00+00:00,406.50300000000004,51.78,62.691,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-05T11:00:00+00:00,431.64549999999997,183.2965,221.2835,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T07:00:00+00:00,257.8485,200.0005,342.528,142.967,142.3815,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-06T07:30:00+00:00,209.08100000000002,361.358,568.5065,143.3945,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-06T08:00:00+00:00,203.0095,433.19849999999997,633.8865000000001,143.9075,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-06T08:30:00+00:00,214.139,469.8535,645.941,144.4205,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:00:00+00:00,230.1275,493.6855,646.864,144.7625,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T09:30:00+00:00,230.273,528.1835,666.366,145.1895,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.651
2004-06-06T10:00:00+00:00,181.3535,621.5465,764.48,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-06T10:30:00+00:00,218.7455,564.2535,683.5364999999999,146.0445,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-06T11:00:00+00:00,273.605,447.2785,539.3055,146.3865,145.7785,145.607,145.521,145.3475,145.257,145.0805,144.8245
2005-05-27T07:00:00+00:00,214.635,193.1905,341.05899999999997,144.1405,143.73,143.649,143.475,143.3905,143.3075,143.143,142.891
2005-05-27T07:30:00+00:00,171.4565,397.06100000000004,638.9780000000001,144.329,143.73,143.649,143.565,143.4805,143.3075,143.143,142.98
2005-05-27T08:00:00+00:00,190.6515,440.4035,658.192,144.4235,143.9115,143.8295,143.655,143.5705,143.487,143.2325,143.069
2005-05-27T08:30:00+00:00,197.5245,487.94399999999996,684.5235,144.612,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-05-27T09:00:00+00:00,272.2445,423.81449999999995,566.108,144.706,144.1835,144.0105,143.926,143.8405,143.667,143.501,143.2475
2005-05-27T09:30:00+00:00,226.1345,525.2339999999999,675.4775,144.8945,144.274,144.191,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-27T10:00:00+00:00,274.872,480.251,601.825,145.083,144.455,144.372,144.1965,144.1105,144.026,143.769,143.6035
2005-05-27T10:30:00+00:00,284.5985,477.9235,590.027,145.1775,144.6365,144.4625,144.3765,144.2905,144.116,143.948,143.693
2005-05-27T11:00:00+00:00,313.578,427.63250000000005,525.6385,145.366,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-28T07:00:00+00:00,242.9545,29.769,53.1955,143.481,143.005,142.9255,142.8435,142.7605,142.589,142.5165,142.535
2005-05-28T07:30:00+00:00,247.03750000000002,23.3295,36.709,143.6695,143.277,143.197,143.024,142.9405,142.8585,142.6955,142.535
2005-05-28T08:00:00+00:00,322.24350000000004,46.602000000000004,69.25450000000001,143.952,143.4585,143.3775,143.2945,143.2105,143.038,142.8745,142.713
2005-05-28T08:30:00+00:00,361.03999999999996,70.7765,99.3465,144.329,143.821,143.739,143.565,143.4805,143.3975,143.2325,142.98
2005-05-28T09:00:00+00:00,374.9285,55.04,73.104,144.612,144.0925,144.0105,143.926,143.8405,143.667,143.501,143.3365
2005-05-28T09:30:00+00:00,330.53999999999996,268.774,343.6575,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.6035
2005-05-28T10:00:00+00:00,283.6145,418.077,523.0074999999999,145.46,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,143.96
2005-05-28T10:30:00+00:00,379.0315,263.509,324.33050000000003,145.6485,145.0895,145.0045,144.918,144.741,144.655,144.485,144.227
2005-05-28T11:00:00+00:00,292.688,422.00199999999995,517.5445,145.9315,145.3615,145.276,145.0985,145.011,144.9245,144.664,144.4945
2005-05-29T07:00:00+00:00,96.62,461.219,811.969,144.4235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-29T07:30:00+00:00,102.548,519.017,832.837,144.8005,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.3365
2005-05-29T08:00:00+00:00,107.05850000000001,572.3155,851.0830000000001,145.1775,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.693
2005-05-29T08:30:00+00:00,118.1575,609.9285,851.9545,145.46,144.8175,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-29T09:00:00+00:00,111.5755,662.934,881.2719999999999,145.6485,144.999,144.824,144.7375,144.651,144.4755,144.306,144.138
2005-05-29T09:30:00+00:00,109.5115,701.2985,898.1375,145.743,145.0895,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-29T10:00:00+00:00,113.12899999999999,721.0035,899.6949999999999,145.837,145.18,145.0045,144.918,144.831,144.655,144.485,144.3165
2005-05-29T10:30:00+00:00,107.95150000000001,742.2055,912.3725,145.9315,145.2705,145.095,145.008,144.921,144.745,144.5745,144.3165
2005-05-29T11:00:00+00:00,106.612,748.1575,915.8344999999999,145.9315,145.2705,145.1855,145.008,144.921,144.8345,144.5745,144.4055
2005-05-30T07:00:00+00:00,155.42700000000002,0.1935,0.331,141.69,141.1925,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-30T07:30:00+00:00,188.8785,1.612,2.558,141.596,141.1925,141.118,140.9495,140.87,140.792,140.638,140.397
2005-05-30T08:00:00+00:00,200.1125,1.017,1.509,141.596,141.1925,141.118,140.9495,140.87,140.792,140.638,140.397
2005-05-30T08:30:00+00:00,277.0915,10.550999999999998,14.6385,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T09:00:00+00:00,305.055,13.1085,17.479,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T09:30:00+00:00,255.5545,2.292,2.9535,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-30T10:00:00+00:00,273.655,3.166,3.93,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T10:30:00+00:00,382.84299999999996,52.268,64.0255,142.5385,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T11:00:00+00:00,396.21299999999997,51.329499999999996,62.702,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:00:00+00:00,140.989,0.0645,0.113,141.1245,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T07:30:00+00:00,146.65800000000002,0.0645,0.10500000000000001,141.0305,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T08:00:00+00:00,117.1865,0.0,0.0,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T08:30:00+00:00,102.0755,0.0,0.0,141.0305,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-31T09:00:00+00:00,138.627,0.0145,0.016,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T09:30:00+00:00,192.748,0.136,0.16949999999999998,141.1245,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T10:00:00+00:00,178.6725,0.0645,0.0805,141.1245,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T10:30:00+00:00,141.8105,0.0,0.0,141.1245,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T11:00:00+00:00,209.53500000000003,0.5155000000000001,0.6295,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-06-01T07:00:00+00:00,119.03399999999999,423.0385,739.5165,141.6405,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-01T07:30:00+00:00,118.4025,461.953,735.782,141.9985,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T08:00:00+00:00,180.956,382.243,567.6034999999999,142.2675,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9885
2005-06-01T08:30:00+00:00,334.32550000000003,132.6225,182.535,142.4465,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-01T09:00:00+00:00,260.1425,381.51,504.2505,142.626,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-01T09:30:00+00:00,352.927,97.94,125.2645,142.805,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-01T10:00:00+00:00,369.3065,115.03049999999999,142.466,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T10:30:00+00:00,324.37699999999995,226.6855,277.4865,143.1635,142.6485,142.548,142.453,142.363,142.1875,142.017,141.7685
2005-06-01T11:00:00+00:00,378.79949999999997,104.21350000000001,126.8725,143.1635,142.737,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-02T07:00:00+00:00,201.45299999999997,227.7165,399.741,142.0885,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-02T07:30:00+00:00,310.7665,75.8615,120.82050000000001,142.2675,141.8545,141.7555,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-02T08:00:00+00:00,352.36,61.0295,89.97149999999999,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-02T08:30:00+00:00,363.72950000000003,64.7245,89.8765,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-02T09:00:00+00:00,293.234,14.869,19.794,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-02T09:30:00+00:00,390.63750000000005,67.527,85.5745,142.357,141.8545,141.7555,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-02T10:00:00+00:00,424.7255,78.7005,97.394,142.357,141.8545,141.7555,141.6625,141.574,141.4005,141.233,141.075
2005-06-02T10:30:00+00:00,399.205,36.729,44.891,142.4465,141.943,141.8435,141.6625,141.574,141.488,141.32,141.075
2005-06-02T11:00:00+00:00,384.69550000000004,25.7375,31.2825,142.4465,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-03T07:00:00+00:00,53.2295,0.0,0.0,142.2675,141.8545,141.7555,141.6625,141.574,141.488,141.32,141.2485
