,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,118.2125,48.019,203.107,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-01T11:00:00+00:00,73.969,142.24450000000002,587.6324999999999,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.361,134.386,134.4105,134.3505,134.367,134.285,134.213,134.1495
2004-01-02T07:30:00+00:00,8.987,1.812,47.0845,134.451,134.386,134.4105,134.3505,134.2785,134.285,134.124,134.061
2004-01-02T08:00:00+00:00,31.1085,16.308,204.227,134.451,134.386,134.322,134.3505,134.2785,134.1965,134.124,133.9725
2004-01-02T08:30:00+00:00,46.317,45.301,359.0665,134.541,134.386,134.322,134.262,134.1895,134.1075,134.035,133.8835
2004-01-02T09:00:00+00:00,74.6605,35.3345,225.387,134.631,134.386,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-02T09:30:00+00:00,105.078,12.684000000000001,63.163000000000004,134.721,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-02T10:00:00+00:00,100.93,67.0455,303.6975,134.811,134.475,134.322,134.262,134.1005,134.0185,133.8575,133.6175
2004-01-02T10:30:00+00:00,116.8295,57.985,242.02550000000002,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-02T11:00:00+00:00,118.904,64.327,263.13,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.4705,132.787,132.8995,133.0175,133.034,133.0405,133.0575,132.997
2004-01-03T07:30:00+00:00,8.987,2.718,83.3685,132.5605,132.876,132.8995,133.0175,133.034,133.0405,133.0575,132.997
2004-01-03T08:00:00+00:00,25.5785,27.180500000000002,346.19050000000004,132.5605,132.876,132.8995,133.0175,133.034,133.0405,133.0575,132.997
2004-01-03T08:30:00+00:00,37.33,63.42099999999999,508.53249999999997,132.5605,132.876,132.8995,133.0175,133.034,133.0405,132.9685,132.908
2004-01-03T09:00:00+00:00,44.9345,99.662,603.2455,132.6505,132.876,132.988,133.0175,133.034,133.0405,132.9685,132.997
2004-01-03T09:30:00+00:00,50.465,132.279,664.0735,132.8305,132.9645,132.988,133.0175,133.034,133.0405,133.0575,132.997
2004-01-03T10:00:00+00:00,53.230000000000004,156.74099999999999,702.7715000000001,133.1005,133.0535,133.077,133.1065,133.123,133.1295,133.0575,132.997
2004-01-03T10:30:00+00:00,55.9955,173.0495,724.4285,133.281,133.1425,133.166,133.1955,133.212,133.218,133.1465,133.0855
2004-01-03T11:00:00+00:00,56.687,179.392,732.6015,133.551,133.231,133.255,133.1955,133.212,133.218,133.2355,133.174
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.2005,132.165,132.188,132.2175,132.1455,132.1515,132.169,132.11
2004-01-04T07:30:00+00:00,8.987,0.0,0.0,132.2005,132.165,132.188,132.129,132.1455,132.1515,132.08,132.0215
2004-01-04T08:00:00+00:00,36.639,0.0,0.7889999999999999,132.2905,132.165,132.188,132.129,132.1455,132.1515,132.169,132.11
2004-01-04T08:30:00+00:00,66.36500000000001,2.718,17.387999999999998,132.3805,132.165,132.188,132.2175,132.234,132.24,132.2575,132.1985
2004-01-04T09:00:00+00:00,91.2515,10.872,63.1,132.5605,132.165,132.188,132.2175,132.234,132.24,132.2575,132.2875
2004-01-04T09:30:00+00:00,108.53450000000001,23.5565,119.1545,132.6505,132.343,132.188,132.2175,132.1455,132.24,132.2575,132.1985
2004-01-04T10:00:00+00:00,118.90350000000001,41.677,186.444,132.8305,132.4315,132.366,132.2175,132.234,132.1515,132.169,132.1985
2004-01-04T10:30:00+00:00,116.1385,70.6695,294.23,133.0105,132.6095,132.5435,132.3955,132.323,132.24,132.08,132.11
2004-01-04T11:00:00+00:00,111.9905,87.884,355.674,133.1005,132.787,132.6325,132.573,132.412,132.329,132.169,132.11
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,131.3,131.721,131.9215,132.04,132.1455,132.24,132.3465,132.376
2004-01-05T07:30:00+00:00,9.6785,2.718,78.35849999999999,131.39,131.721,131.9215,132.04,132.1455,132.24,132.3465,132.4645
2004-01-05T08:00:00+00:00,26.960500000000003,26.274500000000003,329.7725,131.39,131.81,131.9215,132.04,132.1455,132.24,132.4355,132.4645
2004-01-05T08:30:00+00:00,38.0215,64.3275,504.785,131.4805,131.8985,132.0105,132.129,132.234,132.329,132.4355,132.5535
2004-01-05T09:00:00+00:00,45.6255,101.474,603.924,131.5705,131.9875,132.099,132.2175,132.323,132.418,132.4355,132.5535
2004-01-05T09:30:00+00:00,51.1565,134.091,666.338,131.8405,132.0765,132.188,132.3065,132.323,132.418,132.4355,132.5535
2004-01-05T10:00:00+00:00,54.6125,159.459,705.154,132.1105,132.165,132.188,132.3065,132.323,132.418,132.5245,132.5535
2004-01-05T10:30:00+00:00,55.9955,174.86200000000002,725.3985,132.2905,132.165,132.277,132.3065,132.412,132.418,132.5245,132.642
2004-01-05T11:00:00+00:00,56.687,181.204,731.797,132.5605,132.254,132.366,132.3955,132.412,132.507,132.613,132.642
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,131.4805,131.9875,132.188,132.3955,132.5895,132.7735,133.1465,133.44
2004-01-06T07:30:00+00:00,11.752,0.0,1.16,131.5705,132.165,132.366,132.573,132.7675,132.8625,133.2355,133.529
2004-01-06T08:00:00+00:00,41.477999999999994,1.812,22.4375,131.8405,132.343,132.5435,132.662,132.8565,133.0405,133.324,133.6175
2004-01-06T08:30:00+00:00,64.29050000000001,2.718,22.122,132.0205,132.5205,132.7215,132.9285,133.123,133.218,133.502,133.795
2004-01-06T09:00:00+00:00,84.33850000000001,4.53,27.952,132.2905,132.343,132.7215,133.0175,133.3005,133.396,133.6795,133.9725
2004-01-06T09:30:00+00:00,107.843,11.778,58.082499999999996,132.5605,132.4315,132.7215,133.0175,133.212,133.396,133.6795,133.8835
2004-01-06T10:00:00+00:00,112.682,2.718,11.7475,132.9205,132.698,132.8105,133.0175,133.212,133.396,133.6795,133.8835
2004-01-06T10:30:00+00:00,104.38650000000001,0.906,3.2264999999999997,133.191,132.876,132.8995,132.9285,133.123,133.396,133.7685,133.8835
2004-01-06T11:00:00+00:00,99.54750000000001,0.0,0.6785000000000001,133.371,133.0535,133.077,133.1065,133.212,133.396,133.6795,133.8835
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.285,136.1325,136.033
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,136.873,136.606,136.523,136.4275,136.4115,136.285,136.205,136.033
2004-12-27T08:00:00+00:00,12.4565,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-27T08:30:00+00:00,22.648,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-27T09:00:00+00:00,33.406,0.0,0.0,136.959,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.1075
2004-12-27T09:30:00+00:00,43.5975,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1075
2004-12-27T10:00:00+00:00,50.3925,0.0,0.0,137.1315,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-27T10:30:00+00:00,54.356,0.0,0.0,137.2175,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2004-12-27T11:00:00+00:00,53.789500000000004,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.4045
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.1875,135.1365,135.0865,135.0685,134.9985,135.041,134.993
2004-12-28T07:30:00+00:00,8.493,2.1725,74.849,135.4085,135.1875,135.1365,135.0865,135.139,135.1415,135.1865,135.2155
2004-12-28T08:00:00+00:00,24.912999999999997,25.3475,331.454,135.322,135.113,135.0635,135.0865,135.0685,135.07,135.1865,135.29
2004-12-28T08:30:00+00:00,35.671,60.111,491.6875,135.236,135.113,135.0635,135.0865,135.139,135.213,135.332,135.513
2004-12-28T09:00:00+00:00,43.0315,94.8735,585.6244999999999,135.322,135.0385,135.0635,135.157,135.21,135.213,135.4045,135.587
2004-12-28T09:30:00+00:00,47.5615,125.291,643.1485,135.4085,135.113,135.0635,135.016,135.0685,135.07,135.1865,135.4385
2004-12-28T10:00:00+00:00,51.5245,147.742,679.079,135.5805,135.1875,135.0635,135.016,134.9975,134.9985,135.1865,135.3645
2004-12-28T10:30:00+00:00,58.8855,152.8115,656.8215,135.667,135.2625,135.2095,135.0865,135.0685,135.07,135.1135,135.29
2004-12-28T11:00:00+00:00,99.652,89.804,379.0905,135.839,135.4115,135.3555,135.2275,135.139,135.1415,135.1865,135.3645
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,136.012,135.9335,135.9165,135.928,135.8415,135.81
2004-12-29T07:30:00+00:00,3.9629999999999996,0.0,0.0,136.27,136.0835,136.012,136.004,135.987,135.928,135.8415,135.81
2004-12-29T08:00:00+00:00,15.288,0.0,0.0,136.27,136.0835,136.085,136.0745,135.987,135.9995,135.914,135.81
2004-12-29T08:30:00+00:00,30.575,0.0,0.0,136.356,136.0835,136.085,136.0745,136.058,135.9995,135.914,135.8845
2004-12-29T09:00:00+00:00,48.694,0.0,0.008,136.356,136.158,136.085,136.0745,136.058,135.9995,135.987,135.8845
2004-12-29T09:30:00+00:00,71.908,0.0,0.316,136.442,136.158,136.085,136.0745,135.987,135.928,135.914,135.9585
2004-12-29T10:00:00+00:00,87.1955,0.0,0.743,136.5285,136.158,136.085,136.004,135.987,135.8565,135.8415,135.9585
2004-12-29T10:30:00+00:00,93.424,0.0,1.0670000000000002,136.442,136.158,136.085,136.004,135.9165,135.8565,135.8415,135.9585
2004-12-29T11:00:00+00:00,90.59299999999999,0.0,0.648,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.7685,136.033
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.3555,135.298,135.2805,135.213,135.1135,135.3645
2004-12-30T07:30:00+00:00,4.5295,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.351,135.2845,135.4045,135.736
2004-12-30T08:00:00+00:00,14.721499999999999,0.0,0.0,135.839,135.561,135.5015,135.4395,135.422,135.356,135.4775,135.8845
2004-12-30T08:30:00+00:00,30.009,0.0,0.0,136.0115,135.6355,135.5745,135.51,135.4925,135.499,135.623,136.033
2004-12-30T09:00:00+00:00,37.936,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.5705,135.7685,136.1815
2004-12-30T09:30:00+00:00,56.054,0.0,0.0315,136.1835,135.8595,135.793,135.7215,135.7045,135.785,136.0595,136.33
2004-12-30T10:00:00+00:00,49.2595,0.0,0.0,136.27,136.009,135.939,135.863,135.9165,135.9995,136.205,136.4045
2004-12-30T10:30:00+00:00,44.730000000000004,0.0,0.0,136.356,136.0835,136.012,136.004,136.058,136.2135,136.4235,136.553
2004-12-30T11:00:00+00:00,44.164,0.0,0.0,136.442,136.158,136.085,136.0745,136.1995,136.3565,136.642,136.776
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.979,136.961,136.9215,136.906,136.857,136.933,136.999
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,137.2175,137.0535,137.034,136.992,136.977,136.9285,136.933,137.073
2004-12-31T08:00:00+00:00,2.831,0.0,0.0,137.3035,137.1285,137.107,137.063,137.0475,137.0715,137.0055,136.999
2004-12-31T08:30:00+00:00,6.228,0.0,0.0,137.39,137.203,137.18,137.204,137.118,137.0715,137.0055,136.9245
2004-12-31T09:00:00+00:00,9.0595,0.0,0.0,137.476,137.2775,137.253,137.2745,137.189,137.143,137.0785,137.073
2004-12-31T09:30:00+00:00,14.7215,0.0,0.0,137.562,137.3525,137.326,137.345,137.2595,137.286,137.151,137.1475
2004-12-31T10:00:00+00:00,20.383499999999998,0.0,0.0,137.6485,137.5015,137.399,137.416,137.33,137.286,137.224,137.1475
2004-12-31T10:30:00+00:00,24.913,0.0,0.0,137.7345,137.5015,137.472,137.416,137.401,137.3575,137.2965,137.222
2004-12-31T11:00:00+00:00,23.7805,0.0,0.0,137.7345,137.5015,137.472,137.416,137.33,137.286,137.2965,137.3705
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.969,137.9075,137.846,137.737,137.76,137.556,137.473
2005-01-01T07:30:00+00:00,1.9585,0.0,0.0,138.137,137.8495,137.7875,137.7255,137.638,137.566,137.46,137.377
2005-01-01T08:00:00+00:00,12.404,0.0,0.0,138.1015,137.7935,137.7325,137.672,137.638,137.566,137.46,137.377
2005-01-01T08:30:00+00:00,26.766,0.0,0.0,138.1115,137.7905,137.7225,137.6605,137.638,137.566,137.46,137.377
2005-01-01T09:00:00+00:00,52.2265,0.0,0.079,138.196,137.865,137.779,137.7015,137.638,137.566,137.556,137.5695
2005-01-01T09:30:00+00:00,45.045500000000004,0.0,0.0,138.254,137.9195,137.8305,137.7585,137.737,137.76,137.7485,137.762
2005-01-01T10:00:00+00:00,52.8795,0.0,0.0,138.272,137.935,137.8445,137.766,137.737,137.76,137.8445,137.762
2005-01-01T10:30:00+00:00,80.298,0.0,0.1745,138.3265,137.9595,137.8595,137.7715,137.737,137.663,137.46,137.377
2005-01-01T11:00:00+00:00,84.215,0.0,0.356,138.4165,138.052,137.956,137.861,137.737,137.663,137.556,137.377
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3615,138.1605,138.082,138.0005,137.935,137.8575,137.652,137.473
2005-01-02T07:30:00+00:00,5.875500000000001,0.0,0.0,138.1865,137.976,137.897,137.8155,137.737,137.663,137.46,137.2805
2005-01-02T08:00:00+00:00,20.2375,0.0,0.0,138.158,137.928,137.846,137.763,137.638,137.566,137.46,137.2805
2005-01-02T08:30:00+00:00,43.0865,0.0,2.573,138.067,137.803,137.7165,137.63,137.539,137.469,137.2675,137.088
2005-01-02T09:00:00+00:00,64.63,46.3385,267.4855,138.067,137.8015,137.715,137.627,137.539,137.469,137.2675,137.088
2005-01-02T09:30:00+00:00,68.547,42.704,229.1635,137.9745,137.7125,137.627,137.5405,137.44,137.3715,137.1715,136.9915
2005-01-02T10:00:00+00:00,103.14699999999999,9.9945,45.2485,137.9655,137.668,137.5775,137.4855,137.44,137.2745,137.0755,136.8955
2005-01-02T10:30:00+00:00,94.66,8.1775,37.1665,137.9885,137.678,137.5865,137.4945,137.44,137.2745,137.1715,136.8955
2005-01-02T11:00:00+00:00,72.464,0.0,0.016,137.919,137.6225,137.532,137.441,137.341,137.2745,137.0755,136.8955
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.283,137.088,137.014,136.94,136.846,136.7885,136.5945,136.5105
2005-01-03T07:30:00+00:00,9.1395,0.0,5.082000000000001,137.2065,137.0195,136.9495,136.878,136.846,136.6915,136.5945,136.414
2005-01-03T08:00:00+00:00,35.2525,1.817,25.49,137.3195,137.1305,137.0615,136.9925,136.945,136.886,136.6905,136.6065
2005-01-03T08:30:00+00:00,55.4905,22.715,193.73149999999998,137.427,137.2505,137.184,137.1185,137.044,136.983,136.883,136.703
2005-01-03T09:00:00+00:00,82.25649999999999,13.629000000000001,80.412,137.5905,137.346,137.264,137.181,137.143,136.983,136.883,136.703
2005-01-03T09:30:00+00:00,83.562,59.059,296.59299999999996,137.6455,137.363,137.275,137.1865,137.143,136.983,136.787,136.703
2005-01-03T10:00:00+00:00,109.675,9.995000000000001,49.1355,137.6965,137.404,137.316,137.228,137.143,137.08,136.883,136.703
2005-01-03T10:30:00+00:00,83.562,0.9085,4.638999999999999,137.682,137.372,137.282,137.193,137.143,136.983,136.883,136.703
2005-01-03T11:00:00+00:00,88.785,0.0,1.0525,137.709,137.3945,137.307,137.2235,137.143,137.08,136.883,136.703
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.247,139.006,138.9255,138.8455,138.7275,138.732,138.5175,138.3395
2005-01-04T07:30:00+00:00,1.3055,0.0,0.0,139.2705,139.028,138.947,138.866,138.8265,138.732,138.5175,138.3395
2005-01-04T08:00:00+00:00,5.2225,0.0,0.0,139.2475,138.9895,138.9065,138.823,138.7275,138.6345,138.5175,138.3395
2005-01-04T08:30:00+00:00,11.751000000000001,0.0,0.0,139.2285,138.9665,138.883,138.7995,138.7275,138.6345,138.4215,138.3395
2005-01-04T09:00:00+00:00,16.320999999999998,0.0,0.0,139.251,138.987,138.9025,138.818,138.7275,138.6345,138.5175,138.3395
2005-01-04T09:30:00+00:00,20.890500000000003,0.0,0.0,139.274,139.006,138.9205,138.8345,138.7275,138.6345,138.5175,138.3395
2005-01-04T10:00:00+00:00,32.6415,0.0,0.0,139.3085,139.036,138.95,138.8625,138.7275,138.732,138.5175,138.3395
2005-01-04T10:30:00+00:00,44.3925,0.0,0.0,139.3545,139.078,138.99,138.901,138.8265,138.732,138.5175,138.3395
2005-01-04T11:00:00+00:00,59.4075,0.0,0.0,139.3875,139.098,139.008,138.918,138.8265,138.732,138.5175,138.3395
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.997,137.6825,137.59,137.498,137.44,137.2745,137.1715,136.9915
2005-01-05T07:30:00+00:00,6.5280000000000005,0.0,0.2455,138.1525,137.886,137.8005,137.7155,137.638,137.566,137.3635,137.1845
2005-01-05T08:00:00+00:00,15.015,0.0,0.0,138.0985,137.783,137.689,137.594,137.539,137.3715,137.2675,137.088
2005-01-05T08:30:00+00:00,23.5015,0.0,0.0,138.163,137.8415,137.746,137.6495,137.539,137.469,137.2675,137.1845
2005-01-05T09:00:00+00:00,28.7245,0.0,0.0,138.1565,137.8155,137.717,137.619,137.539,137.469,137.3635,137.1845
2005-01-05T09:30:00+00:00,31.3355,0.0,0.0,138.2355,137.9085,137.813,137.716,137.638,137.566,137.3635,137.1845
2005-01-05T10:00:00+00:00,35.9055,0.0,0.0,138.245,137.916,137.8195,137.723,137.638,137.566,137.3635,137.1845
2005-01-05T10:30:00+00:00,40.4755,0.0,0.0,138.2525,137.919,137.822,137.725,137.638,137.566,137.3635,137.1845
2005-01-05T11:00:00+00:00,45.698,0.0,0.0,138.2795,137.9435,137.846,137.748,137.638,137.566,137.3635,137.1845
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.1475,137.926,137.8555,137.785,137.737,137.663,137.556,137.377
2005-01-06T07:30:00+00:00,1.9585000000000001,0.0,0.0,138.246,138.022,137.9505,137.879,137.836,137.76,137.652,137.5695
2005-01-06T08:00:00+00:00,16.3205,0.0,0.016,138.461,138.241,138.168,138.095,138.034,137.9545,137.8445,137.762
2005-01-06T08:30:00+00:00,43.0865,0.0,0.182,138.708,138.4695,138.3905,138.311,138.2325,138.149,138.037,137.8585
2005-01-06T09:00:00+00:00,56.1435,0.0,0.0555,138.812,138.586,138.5115,138.4385,138.3315,138.343,138.229,138.051
2005-01-06T09:30:00+00:00,79.6455,50.8815,242.724,138.9555,138.684,138.597,138.51,138.4305,138.343,138.133,138.051
2005-01-06T10:00:00+00:00,56.7965,145.37599999999998,638.0705,138.8605,138.582,138.496,138.41,138.3315,138.246,138.037,137.9545
2005-01-06T10:30:00+00:00,53.532,169.908,700.7425000000001,138.862,138.575,138.4875,138.4,138.3315,138.246,138.037,137.8585
2005-01-06T11:00:00+00:00,53.532,176.268,709.45,138.9045,138.6185,138.531,138.443,138.3315,138.246,138.133,137.9545
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-27T07:30:00+00:00,6.852499999999999,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-27T08:00:00+00:00,25.6965,0.0,0.055,135.955,135.629,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-27T08:30:00+00:00,58.8165,0.7705,8.622499999999999,135.955,135.629,135.5645,135.473,135.331,135.3085,135.094,134.915
2005-12-27T09:00:00+00:00,82.7995,4.623,25.891,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-27T09:30:00+00:00,84.513,0.7705,4.06,136.129,135.712,135.6475,135.5555,135.4135,135.391,135.178,135.0005
2005-12-27T10:00:00+00:00,99.3595,0.7705,3.9105,136.129,135.712,135.6475,135.5555,135.4135,135.391,135.178,135.0005
2005-12-27T10:30:00+00:00,110.209,1.541,4.421,136.129,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-27T11:00:00+00:00,105.07,0.0,1.4055,136.129,135.712,135.6475,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.3875,133.9675,133.91,133.818,133.684,133.577,133.414,133.202
2005-12-28T07:30:00+00:00,4.568,0.0,0.0,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-28T08:00:00+00:00,18.844,0.0,0.0,134.4745,134.1335,134.0755,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T08:30:00+00:00,35.403999999999996,0.0,0.0,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-28T09:00:00+00:00,55.961,0.0,0.008,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T09:30:00+00:00,73.663,0.0,0.047,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.459
2005-12-28T10:00:00+00:00,78.231,0.0,0.031,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T10:30:00+00:00,79.373,0.0,0.016,134.736,134.383,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-28T11:00:00+00:00,80.515,0.0,0.016,134.823,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-29T07:30:00+00:00,5.1395,0.0,0.0,135.084,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-29T08:00:00+00:00,22.27,0.0,0.0,135.084,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-29T08:30:00+00:00,38.83,0.0,0.0,135.171,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-29T09:00:00+00:00,58.8165,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.5665,134.422,134.2295
2005-12-29T09:30:00+00:00,77.66,0.0,0.008,135.2585,134.881,134.82,134.728,134.672,134.5665,134.506,134.3155
2005-12-29T10:00:00+00:00,82.7995,0.0,0.0,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.506,134.401
2005-12-29T10:30:00+00:00,85.084,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-29T11:00:00+00:00,91.936,0.0,0.008,135.4325,135.0475,134.9855,134.8935,134.7545,134.7315,134.506,134.3155
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.2555,133.303,133.331,133.4045,133.6015,133.742,134.086,134.3155
2005-12-30T07:30:00+00:00,7.9945,2.3115,67.66850000000001,133.168,133.22,133.248,133.3215,133.437,133.6595,134.002,134.2295
2005-12-30T08:00:00+00:00,28.551499999999997,21.5715,280.325,133.081,133.22,133.331,133.4045,133.6015,133.742,134.002,134.2295
2005-12-30T08:30:00+00:00,39.971999999999994,57.781499999999994,471.67650000000003,132.907,133.303,133.496,133.6525,133.7665,133.989,134.254,134.401
2005-12-30T09:00:00+00:00,46.8245,97.07300000000001,597.3705,132.82,133.469,133.6615,133.9005,134.096,134.2365,134.506,134.658
2005-12-30T09:30:00+00:00,54.248,126.3495,651.163,132.82,133.22,133.4135,133.6525,133.8485,133.989,134.338,134.5725
2005-12-30T10:00:00+00:00,63.3845,143.2985,657.838,132.733,132.9705,133.0825,133.3215,133.5195,133.6595,134.002,134.2295
2005-12-30T10:30:00+00:00,65.66900000000001,158.7075,680.36,132.907,133.0535,133.248,133.3215,133.5195,133.742,134.002,134.2295
