,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,230.28,357.2495,537.6505,143.0525,142.806,142.725,142.7295,142.645,142.6425,142.557,142.4775
2004-06-26T09:00:00+00:00,251.9685,388.6485,540.4035,143.0525,142.806,142.725,142.7295,142.7295,142.6425,142.6415,142.561
2004-06-26T09:30:00+00:00,244.392,459.991,602.5535,143.138,142.806,142.81,142.7295,142.7295,142.6425,142.557,142.4775
2004-06-26T10:00:00+00:00,199.3505,575.4680000000001,718.3389999999999,143.138,142.806,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-26T10:30:00+00:00,274.7915,495.2355,595.9970000000001,143.138,142.891,142.8945,142.8145,142.814,142.7265,142.6415,142.561
2004-06-26T11:00:00+00:00,290.826,492.311,579.2795,143.2235,142.891,142.8945,142.8145,142.814,142.7265,142.6415,142.645
2004-06-27T07:00:00+00:00,52.519000000000005,0.0,0.0,143.9075,143.6555,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-27T07:30:00+00:00,98.8595,0.1315,0.2305,143.822,143.5705,143.573,143.491,143.405,143.317,143.23,143.148
2004-06-27T08:00:00+00:00,176.0045,0.8919999999999999,1.488,143.7365,143.4855,143.488,143.4065,143.3205,143.317,143.23,143.064
2004-06-27T08:30:00+00:00,196.0895,2.003,2.928,143.7365,143.4855,143.403,143.322,143.236,143.1485,143.062,142.98
2004-06-27T09:00:00+00:00,206.4495,380.1535,524.466,143.651,143.4005,143.3185,143.237,143.1515,143.1485,143.062,142.98
2004-06-27T09:30:00+00:00,123.439,631.8755,827.815,143.5655,143.3155,143.2335,143.1525,143.067,143.064,142.8935,142.8125
2004-06-27T10:00:00+00:00,179.8425,586.1195,734.316,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.645
2004-06-27T10:30:00+00:00,403.354,82.28,99.54650000000001,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-27T11:00:00+00:00,243.7695,539.062,632.9399999999999,143.48,143.2305,143.149,143.068,142.9825,142.8955,142.8095,142.561
2004-06-28T07:00:00+00:00,175.8585,208.6415,434.8175,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.142
2004-06-28T07:30:00+00:00,180.76350000000002,284.5025,521.331,142.967,142.636,142.5555,142.476,142.307,142.2205,142.1365,142.058
2004-06-28T08:00:00+00:00,135.351,433.754,714.138,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-28T08:30:00+00:00,123.187,521.0635,783.496,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,142.058
2004-06-28T09:00:00+00:00,111.12299999999999,600.309,837.3389999999999,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,142.058
2004-06-28T09:30:00+00:00,109.101,657.1405,862.3154999999999,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-28T10:00:00+00:00,108.82300000000001,703.1605,879.367,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-28T10:30:00+00:00,110.1155,736.8695,888.9145,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-28T11:00:00+00:00,111.14949999999999,760.0875,894.707,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-29T07:00:00+00:00,146.725,0.48250000000000004,0.987,143.5655,143.3155,143.149,143.068,142.9825,142.8955,142.8095,142.7285
2004-06-29T07:30:00+00:00,215.37849999999997,39.389,69.6685,143.5655,143.2305,143.149,143.068,142.9825,142.9795,142.8935,142.8125
2004-06-29T08:00:00+00:00,199.357,298.919,494.9545,143.48,143.1455,143.064,142.9835,142.8985,142.8955,142.8095,142.7285
2004-06-29T08:30:00+00:00,211.16950000000003,362.54949999999997,543.745,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.8965
2004-06-29T09:00:00+00:00,135.7815,551.9065,770.7660000000001,143.48,143.1455,143.064,142.9835,142.9825,142.8955,142.8935,142.8125
2004-06-29T09:30:00+00:00,125.4075,623.2785,818.5695000000001,143.3945,143.1455,142.9795,142.899,142.8985,142.811,142.8095,142.7285
2004-06-29T10:00:00+00:00,122.5575,676.1044999999999,846.124,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.8935,142.8965
2004-06-29T10:30:00+00:00,113.118,724.317,874.5129999999999,143.48,143.1455,143.064,142.9835,142.8985,142.8955,142.8935,142.8125
2004-06-29T11:00:00+00:00,112.3225,751.059,884.7294999999999,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.7255,142.7285
2004-06-30T07:00:00+00:00,139.0495,1.3235,2.721,143.993,144.08,144.0815,144.083,144.0805,143.992,143.987,143.986
2004-06-30T07:30:00+00:00,190.03050000000002,7.500500000000001,13.565999999999999,143.9075,143.825,143.7425,143.66,143.574,143.57,143.3985,143.2315
2004-06-30T08:00:00+00:00,204.73950000000002,5.0665,8.3945,143.7365,143.4005,143.3185,143.237,143.067,142.9795,142.8935,142.8125
2004-06-30T08:30:00+00:00,248.8535,11.652999999999999,17.473,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.8965
2004-06-30T09:00:00+00:00,302.7175,34.1475,47.533500000000004,143.48,143.1455,143.149,143.1525,143.1515,143.1485,143.146,143.148
2004-06-30T09:30:00+00:00,331.86400000000003,46.1,60.7655,143.48,143.2305,143.2335,143.237,143.236,143.233,143.23,143.2315
2004-06-30T10:00:00+00:00,340.6205,25.8865,32.4555,143.48,143.2305,143.2335,143.237,143.236,143.233,143.23,143.2315
2004-06-30T10:30:00+00:00,281.3865,6.2795000000000005,7.6465,143.48,143.3155,143.2335,143.237,143.236,143.233,143.314,143.3155
2004-06-30T11:00:00+00:00,224.0155,0.6145,0.724,143.48,143.3155,143.3185,143.322,143.3205,143.4015,143.3985,143.3995
2004-07-01T07:00:00+00:00,89.461,342.3645,723.152,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,142.0675
2004-07-01T07:30:00+00:00,99.7475,389.9425,721.51,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-01T08:00:00+00:00,111.803,442.9615,734.1885,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-01T08:30:00+00:00,144.531,447.53999999999996,676.974,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-01T09:00:00+00:00,174.19,449.678,630.0554999999999,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-01T09:30:00+00:00,182.5405,498.347,655.835,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-01T10:00:00+00:00,147.7055,610.6965,766.0065,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-01T10:30:00+00:00,169.272,627.0205000000001,758.578,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-01T11:00:00+00:00,262.2855,530.8104999999999,626.6099999999999,142.9385,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-02T07:00:00+00:00,143.03300000000002,0.3465,0.7315,143.2975,142.972,142.8865,142.724,142.6445,142.6455,142.48,142.41
2004-07-02T07:30:00+00:00,210.861,20.637,36.7265,143.2975,142.972,142.8865,142.811,142.731,142.732,142.652,142.4955
2004-07-02T08:00:00+00:00,249.69299999999998,208.08800000000002,343.46849999999995,143.3875,142.972,142.8865,142.811,142.731,142.732,142.566,142.4955
2004-07-02T08:30:00+00:00,238.3065,314.229,475.2665,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-02T09:00:00+00:00,262.9945,338.92150000000004,475.9975,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-02T09:30:00+00:00,308.196,322.332,424.4885,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.3245
2004-07-02T10:00:00+00:00,143.636,635.374,797.239,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.48,142.41
2004-07-02T10:30:00+00:00,119.9885,711.3525,861.4024999999999,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.3245
2004-07-02T11:00:00+00:00,115.52799999999999,742.312,876.6815,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-03T07:00:00+00:00,163.9105,83.20400000000001,180.22750000000002,142.759,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-03T07:30:00+00:00,181.4405,8.6855,16.5225,142.759,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-03T08:00:00+00:00,169.8755,1.6440000000000001,2.7305,142.759,142.3615,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-03T08:30:00+00:00,194.57,17.253,25.422,142.759,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-03T09:00:00+00:00,235.8605,193.924,271.308,142.8485,142.449,142.3645,142.2905,142.212,142.041,141.878,141.7245
2004-07-03T09:30:00+00:00,251.615,376.05150000000003,494.471,142.9385,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-03T10:00:00+00:00,177.39749999999998,564.107,709.011,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-03T10:30:00+00:00,183.409,555.488,673.991,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-03T11:00:00+00:00,211.577,500.434,591.509,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-04T07:00:00+00:00,149.515,185.7475,396.71799999999996,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.2385
2004-07-04T07:30:00+00:00,205.98950000000002,138.096,260.0925,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.153
2004-07-04T08:00:00+00:00,244.23149999999998,174.4525,289.73249999999996,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,142.0675
2004-07-04T08:30:00+00:00,264.4665,217.54000000000002,329.198,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.222,142.153
2004-07-04T09:00:00+00:00,206.175,395.236,555.668,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.2385
2004-07-04T09:30:00+00:00,215.4275,458.4225,606.6825,143.118,142.7975,142.7125,142.6375,142.558,142.5595,142.48,142.41
2004-07-04T10:00:00+00:00,202.709,514.0515,646.7325000000001,143.208,142.8845,142.7995,142.724,142.558,142.5595,142.394,142.3245
2004-07-04T10:30:00+00:00,204.777,552.2145,670.0495000000001,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-04T11:00:00+00:00,161.034,659.9775,781.0015000000001,143.2975,142.972,142.8865,142.724,142.6445,142.6455,142.48,142.41
2004-07-05T07:00:00+00:00,121.55250000000001,0.0515,0.122,143.4775,143.146,143.1475,143.071,142.9905,142.991,142.8245,142.7525
2004-07-05T07:30:00+00:00,161.796,0.568,1.0325,143.4775,143.146,143.1475,143.071,142.9905,142.991,142.8245,142.7525
2004-07-05T08:00:00+00:00,240.852,7.631,12.5565,143.4775,143.146,143.0605,143.071,142.9905,142.905,142.8245,142.667
2004-07-05T08:30:00+00:00,306.28049999999996,25.887,39.391999999999996,143.4775,143.146,143.0605,142.9845,142.9905,142.905,142.7385,142.667
2004-07-05T09:00:00+00:00,326.7605,28.0835,39.3515,143.4775,143.146,143.0605,142.9845,142.904,142.905,142.7385,142.5815
2004-07-05T09:30:00+00:00,331.1145,169.4015,224.951,143.4775,143.146,143.0605,142.9845,142.9905,142.905,142.7385,142.667
2004-07-05T10:00:00+00:00,228.94150000000002,1.3860000000000001,1.7475,143.4775,143.146,143.0605,142.9845,142.904,142.905,142.7385,142.5815
2004-07-05T10:30:00+00:00,276.7935,147.5705,178.16299999999998,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-05T11:00:00+00:00,275.581,442.37149999999997,524.0295,143.4775,143.146,143.0605,142.8975,142.904,142.8185,142.652,142.4955
2004-07-06T07:00:00+00:00,84.9675,341.244,731.986,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.566,142.4955
2004-07-06T07:30:00+00:00,90.38900000000001,410.557,769.7205,143.208,142.8845,142.7995,142.6375,142.558,142.5595,142.48,142.41
2004-07-06T08:00:00+00:00,95.7505,476.155,797.808,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.4955
2004-07-06T08:30:00+00:00,97.9315,542.025,827.0985000000001,143.208,142.8845,142.7995,142.724,142.6445,142.6455,142.652,142.667
2004-07-06T09:00:00+00:00,100.536,600.072,847.668,143.2975,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.5815
2004-07-06T09:30:00+00:00,103.02799999999999,650.6804999999999,863.3375,143.2975,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.5815
2004-07-06T10:00:00+00:00,105.076,693.3330000000001,875.5925,143.2975,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.4955
2004-07-06T10:30:00+00:00,106.7065,726.9985,884.6790000000001,143.208,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.4955
2004-07-06T11:00:00+00:00,107.87950000000001,750.7760000000001,890.7175,143.2975,142.8845,142.7995,142.724,142.731,142.732,142.652,142.5815
2005-06-26T07:00:00+00:00,89.48750000000001,358.335,745.2295,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-26T07:30:00+00:00,94.55,428.3015,782.3824999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T08:00:00+00:00,98.8105,495.633,812.3499999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T08:30:00+00:00,104.9745,554.949,831.001,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T09:00:00+00:00,112.487,605.3855,841.1659999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T09:30:00+00:00,109.5155,662.5455,866.5074999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T10:00:00+00:00,109.9,706.136,880.5409999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-26T10:30:00+00:00,111.1965,739.1335,889.4455,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T11:00:00+00:00,112.2715,762.562,895.7335,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-27T07:00:00+00:00,147.70850000000002,262.2825,546.9114999999999,143.074,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.462
2005-06-27T07:30:00+00:00,172.297,302.33000000000004,552.1435,143.074,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.3755
2005-06-27T08:00:00+00:00,120.057,459.4335,753.078,143.074,142.737,142.636,142.6285,142.6255,142.5375,142.4525,142.462
2005-06-27T08:30:00+00:00,212.40550000000002,381.96000000000004,575.4205,143.074,142.737,142.724,142.6285,142.6255,142.6245,142.5395,142.549
2005-06-27T09:00:00+00:00,179.607,496.7875,687.983,143.074,142.737,142.724,142.7165,142.7135,142.6245,142.6265,142.549
2005-06-27T09:30:00+00:00,109.516,659.634,863.426,143.074,142.825,142.724,142.7165,142.7135,142.712,142.6265,142.549
2005-06-27T10:00:00+00:00,112.42150000000001,700.5525,874.1425,143.074,142.825,142.812,142.7165,142.7135,142.712,142.6265,142.6355
2005-06-27T10:30:00+00:00,114.41499999999999,732.7375,882.267,143.074,142.825,142.812,142.7165,142.7135,142.712,142.7135,142.6355
2005-06-27T11:00:00+00:00,135.668,722.3915,849.0219999999999,143.1635,142.825,142.812,142.8045,142.801,142.7995,142.801,142.722
2005-06-28T07:00:00+00:00,88.9075,353.4635,737.799,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-28T07:30:00+00:00,112.226,397.613,729.7145,143.253,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-28T08:00:00+00:00,130.345,446.10400000000004,732.6769999999999,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-28T08:30:00+00:00,115.881,537.4375,806.582,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-28T09:00:00+00:00,139.981,565.556,787.3395,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-28T09:30:00+00:00,111.5095,660.9485,865.7665,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.942
2005-06-28T10:00:00+00:00,117.6465,697.7429999999999,871.456,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-28T10:30:00+00:00,130.0325,715.835,862.2525,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-28T11:00:00+00:00,164.863,690.2864999999999,812.0505,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-29T07:00:00+00:00,198.41649999999998,65.9445,138.235,143.253,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.462
2005-06-29T07:30:00+00:00,233.0195,41.7605,77.411,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.462
2005-06-29T08:00:00+00:00,257.6215,50.589,82.4225,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-29T08:30:00+00:00,292.6345,87.9505,133.5385,143.253,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.462
2005-06-29T09:00:00+00:00,230.67399999999998,13.308,18.951,143.3425,143.0015,142.9,142.8045,142.801,142.712,142.5395,142.549
2005-06-29T09:30:00+00:00,144.151,0.036000000000000004,0.0475,143.3425,143.0015,142.988,142.892,142.801,142.712,142.6265,142.549
2005-06-29T10:00:00+00:00,118.07050000000001,0.0,0.0,143.3425,143.0015,142.988,142.892,142.801,142.7995,142.7135,142.722
2005-06-29T10:30:00+00:00,162.8825,0.073,0.0865,143.3425,143.0015,142.9,142.892,142.801,142.7995,142.7135,142.722
2005-06-29T11:00:00+00:00,224.4975,1.0745,1.2690000000000001,143.253,143.0015,142.988,142.892,142.8885,142.7995,142.801,142.722
2005-06-30T07:00:00+00:00,164.4785,172.1615,356.662,143.701,143.8835,143.9565,144.034,144.028,144.024,144.1075,144.109
2005-06-30T07:30:00+00:00,151.611,261.491,481.927,143.701,143.8835,143.9565,143.9465,144.028,144.024,144.1075,144.109
2005-06-30T08:00:00+00:00,190.188,238.14249999999998,393.626,143.701,143.7955,143.8685,143.8585,143.8525,143.9365,143.933,143.936
2005-06-30T08:30:00+00:00,206.7695,203.4965,306.75149999999996,143.6115,143.7955,143.7805,143.7705,143.8525,143.849,143.846,143.936
2005-06-30T09:00:00+00:00,195.5435,189.7455,264.847,143.6115,143.7075,143.6925,143.7705,143.765,143.7615,143.759,143.849
2005-06-30T09:30:00+00:00,196.49450000000002,165.976,218.538,143.6115,143.7075,143.6925,143.683,143.6775,143.674,143.759,143.7625
2005-06-30T10:00:00+00:00,224.06099999999998,226.14849999999998,281.773,143.522,143.619,143.6925,143.683,143.6775,143.674,143.672,143.676
2005-06-30T10:30:00+00:00,204.0985,463.59349999999995,558.558,143.522,143.619,143.6045,143.595,143.59,143.587,143.4975,143.5025
2005-06-30T11:00:00+00:00,160.86900000000003,654.7115,770.6265,143.522,143.531,143.5165,143.507,143.502,143.4995,143.4975,143.4155
2005-07-01T07:00:00+00:00,189.6515,67.252,138.309,143.3105,143.075,142.9,142.817,142.8235,142.8305,142.848,142.8675
2005-07-01T07:30:00+00:00,208.0805,148.091,272.364,143.4005,143.075,142.9,142.9055,142.8235,142.8305,142.848,142.8675
2005-07-01T08:00:00+00:00,202.3965,249.6105,410.698,143.3105,143.075,142.9885,142.9055,142.9115,142.9185,143.0235,142.955
2005-07-01T08:30:00+00:00,175.256,389.826,586.367,143.4005,143.075,142.9885,142.9055,142.9115,142.9185,143.0235,143.042
2005-07-01T09:00:00+00:00,133.4255,541.494,755.8915,143.3105,143.075,142.9,142.9055,142.9115,142.9185,142.9355,143.042
2005-07-01T09:30:00+00:00,110.493,641.867,843.287,143.3105,142.9865,142.9,142.817,142.8235,142.8305,142.848,142.955
2005-07-01T10:00:00+00:00,108.426,693.6865,868.5455,143.3105,142.9865,142.9,142.9055,142.9115,142.9185,142.9355,142.955
2005-07-01T10:30:00+00:00,110.976,726.7764999999999,877.668,143.3105,142.9865,142.9,142.9055,142.9115,142.9185,142.9355,142.955
2005-07-01T11:00:00+00:00,113.741,747.5335,880.7485,143.4005,143.075,142.9885,142.9055,142.9115,143.0065,143.0235,143.042
2005-07-02T07:00:00+00:00,52.6425,0.0,0.0,144.031,144.05,144.05,144.053,144.0575,144.0625,144.075,144.0025
2005-07-02T07:30:00+00:00,37.086,0.0,0.0,143.9405,144.05,144.05,144.053,144.0575,144.0625,143.9875,144.0025
2005-07-02T08:00:00+00:00,38.4615,0.0,0.0,143.9405,144.05,144.05,144.053,144.0575,144.0625,144.075,144.0025
2005-07-02T08:30:00+00:00,44.1125,0.0,0.0,143.9405,144.05,144.05,144.053,144.1455,144.1505,144.163,144.09
2005-07-02T09:00:00+00:00,40.1865,0.0,0.0,143.9405,143.9615,143.9615,144.053,144.0575,144.0625,144.075,144.09
2005-07-02T09:30:00+00:00,44.193,0.0,0.0,143.8505,143.8725,143.873,143.965,143.969,143.9745,143.9875,144.0025
2005-07-02T10:00:00+00:00,77.8165,0.0,0.0,143.8505,143.8725,143.873,143.965,143.969,143.9745,143.9875,144.0025
2005-07-02T10:30:00+00:00,66.4075,0.0,0.0,143.8505,143.8725,143.9615,143.965,143.969,144.0625,144.075,144.0025
2005-07-02T11:00:00+00:00,56.582,0.0,0.0,143.8505,143.8725,143.873,143.965,143.969,143.9745,143.9875,144.0025
2005-07-03T07:00:00+00:00,175.303,17.6125,35.444,144.031,143.784,143.7845,143.7,143.7045,143.7105,143.637,143.566
2005-07-03T07:30:00+00:00,196.7925,229.02100000000002,420.1585,143.9405,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-03T08:00:00+00:00,216.423,290.6755,482.6075,143.9405,143.6955,143.6965,143.788,143.793,143.7985,143.812,143.828
2005-07-03T08:30:00+00:00,231.9255,333.5105,503.545,143.9405,143.6955,143.7845,143.8765,143.881,143.8865,143.9,143.828
