,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,228.309,126.10050000000001,273.4385,137.842,137.6315,137.538,137.5305,137.445,137.3675,137.282,137.177
2004-03-27T09:00:00+00:00,211.0255,228.0455,448.193,138.1135,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.177
2004-03-27T09:30:00+00:00,286.7315,128.517,234.547,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-27T10:00:00+00:00,310.36699999999996,41.444,71.0555,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-27T10:30:00+00:00,307.209,28.7235,47.3535,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-27T11:00:00+00:00,271.3325,7.6770000000000005,12.3645,138.748,138.35,138.256,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-28T07:00:00+00:00,69.537,0.018,0.0665,139.6535,139.338,139.333,139.235,139.2365,139.1545,139.0645,139.048
2004-03-28T07:30:00+00:00,112.37700000000001,0.108,0.3315,139.835,139.428,139.333,139.325,139.2365,139.1545,139.0645,138.959
2004-03-28T08:00:00+00:00,153.0315,1.004,2.395,139.9255,139.5175,139.4225,139.325,139.2365,139.244,139.0645,138.959
2004-03-28T08:30:00+00:00,156.63299999999998,0.8600000000000001,1.9060000000000001,140.016,139.6075,139.4225,139.325,139.326,139.244,139.1535,138.959
2004-03-28T09:00:00+00:00,119.4625,0.03,0.058,139.9255,139.5175,139.4225,139.325,139.326,139.244,139.0645,138.959
2004-03-28T09:30:00+00:00,139.6295,0.041999999999999996,0.083,140.016,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.959
2004-03-28T10:00:00+00:00,185.5405,0.541,0.9035,140.016,139.6075,139.5125,139.4145,139.326,139.1545,139.0645,138.959
2004-03-28T10:30:00+00:00,245.80700000000002,3.8235,6.2155000000000005,140.1065,139.6975,139.5125,139.4145,139.326,139.244,139.0645,138.959
2004-03-28T11:00:00+00:00,290.1795,12.005500000000001,19.119,140.197,139.6975,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-29T07:00:00+00:00,99.8305,17.8785,59.7265,139.9255,139.5175,139.4225,139.325,139.326,139.4225,139.421,139.4045
2004-03-29T07:30:00+00:00,127.7655,135.4965,379.99699999999996,140.1065,139.6975,139.602,139.504,139.5055,139.512,139.5995,139.4935
2004-03-29T08:00:00+00:00,110.4615,257.21999999999997,621.057,140.3785,139.9665,139.8715,139.7735,139.6845,139.6905,139.5995,139.5825
2004-03-29T08:30:00+00:00,146.60250000000002,252.904,541.234,140.7405,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.5825
2004-03-29T09:00:00+00:00,240.244,138.1115,265.5745,141.0125,140.5955,140.4995,140.4015,140.222,140.1375,139.956,139.7605
2004-03-29T09:30:00+00:00,223.103,219.0765,389.693,141.1935,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-29T10:00:00+00:00,172.949,348.1645,583.5405000000001,141.3745,140.9545,140.8585,140.7605,140.5805,140.495,140.3125,140.117
2004-03-29T10:30:00+00:00,145.584,437.0765,707.2280000000001,141.556,141.1345,141.038,140.94,140.7595,140.6735,140.4905,140.2955
2004-03-29T11:00:00+00:00,220.4085,350.6535,554.3530000000001,141.737,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-30T07:00:00+00:00,123.604,81.09100000000001,276.0245,139.2005,139.1585,139.243,139.325,139.326,139.4225,139.51,139.5825
2004-03-30T07:30:00+00:00,112.779,187.5455,522.6455,139.4725,139.248,139.243,139.325,139.416,139.4225,139.5995,139.6715
2004-03-30T08:00:00+00:00,113.9815,265.0115,631.25,139.835,139.5175,139.4225,139.4145,139.416,139.512,139.5995,139.6715
2004-03-30T08:30:00+00:00,138.89600000000002,295.07000000000005,620.3444999999999,140.197,139.787,139.692,139.594,139.595,139.6015,139.5995,139.6715
2004-03-30T09:00:00+00:00,199.03949999999998,263.1715,501.745,140.65,140.1465,140.051,139.953,139.8635,139.78,139.7775,139.85
2004-03-30T09:30:00+00:00,250.2335,236.7025,417.0575,140.922,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.939
2004-03-30T10:00:00+00:00,241.757,295.4185,491.784,141.284,140.775,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-30T10:30:00+00:00,300.4695,179.88049999999998,289.4,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-30T11:00:00+00:00,284.3425,160.8535,251.685,141.737,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-31T07:00:00+00:00,75.68549999999999,183.5475,621.1320000000001,138.657,138.5295,138.7045,138.876,138.968,139.1545,139.421,139.6715
2004-03-31T07:30:00+00:00,84.5385,250.98000000000002,691.2255,139.11,138.799,138.7945,138.876,139.0575,139.244,139.51,139.6715
2004-03-31T08:00:00+00:00,91.451,316.5915,743.742,139.563,139.1585,139.0635,138.966,139.147,139.333,139.5995,139.7605
2004-03-31T08:30:00+00:00,96.7585,377.976,783.919,140.1065,139.6075,139.5125,139.4145,139.416,139.4225,139.5995,139.85
2004-03-31T09:00:00+00:00,101.109,432.72450000000003,814.0345,140.5595,140.1465,139.961,139.863,139.774,139.6905,139.5995,139.7605
2004-03-31T09:30:00+00:00,104.4965,480.03,837.7115,140.922,140.416,140.32,140.222,140.1325,140.048,139.8665,139.7605
2004-03-31T10:00:00+00:00,106.9315,517.7715000000001,854.692,141.284,140.865,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T10:30:00+00:00,108.6325,544.5654999999999,865.308,141.6465,141.1345,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-31T11:00:00+00:00,109.55449999999999,560.1475,870.844,141.918,141.404,141.3075,141.209,141.1175,141.031,140.758,140.5625
2004-04-01T07:00:00+00:00,89.3435,166.575,550.862,138.909,138.5395,138.45,138.4525,138.623,138.8765,139.215,139.471
2004-04-01T07:30:00+00:00,85.957,252.35,683.406,139.3435,138.9735,138.8835,138.799,138.796,138.8765,139.1285,139.385
2004-04-01T08:00:00+00:00,91.65799999999999,319.052,739.3620000000001,139.7785,139.3205,139.2305,139.145,139.0555,138.963,139.1285,139.385
2004-04-01T08:30:00+00:00,96.208,381.2135,781.374,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.301,139.471
2004-04-01T09:00:00+00:00,108.0735,424.6135,790.4555,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-01T09:30:00+00:00,110.537,471.76,815.409,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-01T10:00:00+00:00,112.69749999999999,508.73900000000003,832.3299999999999,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-01T10:30:00+00:00,111.422,539.0595000000001,849.3879999999999,141.6915,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-01T11:00:00+00:00,111.37899999999999,555.7435,857.082,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-02T07:00:00+00:00,79.39599999999999,0.007,0.024,138.561,138.1925,138.103,137.9325,137.9305,137.8385,138.265,138.6955
2004-04-02T07:30:00+00:00,103.035,0.041,0.11249999999999999,138.735,138.366,138.2765,138.1925,138.1035,138.0115,138.351,138.868
2004-04-02T08:00:00+00:00,152.60899999999998,1.4725,3.258,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.4375,138.868
2004-04-02T08:30:00+00:00,193.963,2.5045,5.1055,139.17,138.8,138.71,138.6255,138.45,138.3575,138.4375,138.7815
2004-04-02T09:00:00+00:00,226.81799999999998,12.774000000000001,23.2925,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.61,138.868
2004-04-02T09:30:00+00:00,298.9665,60.749,103.501,139.7785,139.3205,139.2305,139.0585,138.969,138.8765,138.783,138.954
2004-04-02T10:00:00+00:00,316.539,109.2605,176.45049999999998,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.2985
2004-04-02T10:30:00+00:00,237.886,304.6145,475.7025,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-02T11:00:00+00:00,252.24599999999998,314.46349999999995,481.3075,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-03T07:00:00+00:00,53.8885,0.007,0.0325,139.7785,139.4075,139.3175,139.3185,139.315,139.482,139.992,140.591
2004-04-03T07:30:00+00:00,55.658500000000004,0.0,0.0,139.8655,139.4945,139.4905,139.405,139.575,139.655,140.0785,140.4185
2004-04-03T08:00:00+00:00,95.904,0.0205,0.0405,139.9525,139.668,139.5775,139.5785,139.748,139.828,140.165,140.4185
2004-04-03T08:30:00+00:00,160.377,3.9435000000000002,7.678,140.2135,139.8415,139.751,139.7515,139.8345,139.9145,140.251,140.591
2004-04-03T09:00:00+00:00,163.7935,4.7245,8.7345,140.561,140.1885,140.098,140.098,140.094,140.174,140.5105,140.7635
2004-04-03T09:30:00+00:00,106.06800000000001,0.224,0.395,140.909,140.536,140.4445,140.271,140.267,140.347,140.5965,140.7635
2004-04-03T10:00:00+00:00,50.3105,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.4405,140.52,140.683,140.8495
2004-04-03T10:30:00+00:00,34.452,0.0,0.0,140.996,140.7095,140.705,140.6175,140.7,140.7795,140.942,141.108
2004-04-03T11:00:00+00:00,67.153,0.0,0.0,141.083,140.883,140.8785,140.8775,140.9595,141.039,141.2875,141.4525
2004-04-04T07:00:00+00:00,45.433,0.0,0.0,141.2565,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T07:30:00+00:00,62.857,0.0,0.0,141.3435,141.0565,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-04T08:00:00+00:00,82.9245,0.0,0.0,141.4305,141.1435,141.0515,140.964,140.873,140.866,140.683,140.505
2004-04-04T08:30:00+00:00,65.042,0.0,0.0,141.4305,141.1435,141.0515,140.964,140.873,140.866,140.683,140.505
2004-04-04T09:00:00+00:00,73.3735,0.0,0.0,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.591
2004-04-04T09:30:00+00:00,51.072,0.0,0.0,141.5175,141.23,141.1385,141.0505,140.9595,140.9525,140.7695,140.591
2004-04-04T10:00:00+00:00,118.24300000000001,2.07,3.242,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-04T10:30:00+00:00,320.06100000000004,112.634,172.3695,140.996,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-04T11:00:00+00:00,231.7825,280.3425,422.3995,141.083,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-05T07:00:00+00:00,78.09,0.0275,0.0805,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.437
2004-04-05T07:30:00+00:00,59.5145,0.0,0.0,139.6045,139.234,139.144,139.0585,139.0555,138.963,138.783,138.6095
2004-04-05T08:00:00+00:00,114.536,0.16949999999999998,0.355,139.7785,139.4945,139.404,139.3185,139.2285,139.2225,139.1285,138.954
2004-04-05T08:30:00+00:00,106.91,4.412,8.501,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.215,139.04
2004-04-05T09:00:00+00:00,215.22449999999998,211.6175,375.702,140.387,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-05T09:30:00+00:00,284.043,75.1935,127.44600000000001,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-05T10:00:00+00:00,246.6685,47.289500000000004,75.2565,140.3,139.8415,139.751,139.665,139.6615,139.5685,139.3875,139.1265
2004-04-05T10:30:00+00:00,241.705,85.015,129.3095,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T11:00:00+00:00,249.1135,17.7425,26.509999999999998,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-06T07:00:00+00:00,63.599999999999994,1.1945000000000001,3.6855,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.5235
2004-04-06T07:30:00+00:00,101.785,3.3735,8.509,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.5235
2004-04-06T08:00:00+00:00,125.213,8.824,18.985500000000002,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.5235
2004-04-06T08:30:00+00:00,142.5445,15.102500000000001,28.962,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.5235
2004-04-06T09:00:00+00:00,150.0215,7.9755,14.0255,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.61,138.5235
2004-04-06T09:30:00+00:00,256.4425,243.248,400.994,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-06T10:00:00+00:00,322.1345,181.589,286.041,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-06T10:30:00+00:00,363.637,64.998,98.331,140.2135,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-06T11:00:00+00:00,306.7595,280.87850000000003,416.802,140.387,139.8415,139.751,139.665,139.575,139.3955,139.215,139.04
2005-03-27T07:00:00+00:00,102.243,0.7495,2.83,139.45,139.088,138.956,138.873,138.981,139.0875,139.198,139.1135
2005-03-27T07:30:00+00:00,116.5545,0.7495,2.448,139.545,139.088,139.052,138.969,138.885,138.9915,139.198,139.4955
2005-03-27T08:00:00+00:00,88.799,0.0,0.0085,139.521,139.088,139.052,138.969,138.885,138.9915,139.3895,139.7825
2005-03-27T08:30:00+00:00,105.5635,0.0115,0.0165,139.5365,139.088,139.052,138.969,138.885,138.8955,139.1025,139.4955
2005-03-27T09:00:00+00:00,143.0555,0.1105,0.216,139.6675,139.282,139.148,139.065,138.981,138.8955,139.007,139.4
2005-03-27T09:30:00+00:00,219.0885,12.6845,23.078500000000002,139.8285,139.379,139.2445,139.1615,139.077,139.0875,139.1025,139.4955
2005-03-27T10:00:00+00:00,272.73249999999996,38.117,66.4965,140.0765,139.5725,139.533,139.3535,139.269,139.1835,139.1025,139.4
2005-03-27T10:30:00+00:00,287.7615,31.4755,52.754000000000005,140.195,139.6695,139.629,139.5455,139.365,139.279,139.198,139.4
2005-03-27T11:00:00+00:00,301.045,42.417,69.152,140.22,139.7665,139.629,139.5455,139.365,139.279,139.294,139.4
2005-03-28T07:00:00+00:00,111.528,1.011,3.734,138.47,138.119,137.994,137.9125,137.8295,137.7455,137.859,138.3495
2005-03-28T07:30:00+00:00,153.961,4.66,13.642999999999999,138.658,138.216,138.186,138.1045,137.9255,137.9375,137.9545,138.3495
2005-03-28T08:00:00+00:00,203.643,21.435000000000002,53.177499999999995,138.854,138.41,138.2825,138.2005,138.1175,138.033,138.05,138.1585
2005-03-28T08:30:00+00:00,235.33100000000002,84.0265,183.938,139.0175,138.5065,138.475,138.2965,138.2135,138.129,138.146,138.3495
2005-03-28T09:00:00+00:00,249.14100000000002,132.8115,262.7495,139.234,138.7005,138.667,138.585,138.4055,138.3205,138.2415,138.254
2005-03-28T09:30:00+00:00,228.42849999999999,227.67450000000002,415.601,139.5425,139.088,138.956,138.873,138.693,138.608,138.433,138.3495
2005-03-28T10:00:00+00:00,158.96749999999997,387.51149999999996,667.969,139.9215,139.379,139.3405,139.1615,139.077,138.9915,138.8155,138.5405
2005-03-28T10:30:00+00:00,116.59450000000001,487.586,807.825,140.1935,139.6695,139.533,139.4495,139.365,139.279,139.007,138.827
2005-03-28T11:00:00+00:00,109.702,518.4055000000001,838.9865,140.4845,139.96,139.8215,139.7375,139.6525,139.471,139.294,139.1135
2005-03-29T07:00:00+00:00,94.2315,0.2735,0.9624999999999999,137.8365,137.441,137.3205,137.24,137.158,137.075,136.902,136.726
2005-03-29T07:30:00+00:00,140.42700000000002,3.341,9.559999999999999,138.007,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-29T08:00:00+00:00,195.466,60.2325,147.864,138.317,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-29T08:30:00+00:00,227.626,107.681,233.71300000000002,138.63,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-29T09:00:00+00:00,246.372,121.5395,238.4265,138.8815,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-29T09:30:00+00:00,275.622,129.84249999999997,235.4555,139.1665,138.7005,138.571,138.4885,138.3095,138.225,138.05,137.872
2005-03-29T10:00:00+00:00,294.428,129.738,221.91250000000002,139.414,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-29T10:30:00+00:00,307.3605,131.56799999999998,215.85399999999998,139.598,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-29T11:00:00+00:00,307.3755,153.073,245.5385,139.655,139.088,139.052,138.873,138.789,138.704,138.5285,138.254
2005-03-30T07:00:00+00:00,141.74149999999997,45.019999999999996,160.3535,137.008,136.569,136.551,136.375,136.2945,136.212,136.041,135.9615
2005-03-30T07:30:00+00:00,114.041,183.3055,521.0345,137.0895,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-30T08:00:00+00:00,91.88900000000001,301.2365,735.8430000000001,137.219,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-30T08:30:00+00:00,96.87549999999999,365.08299999999997,783.2195,137.44,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T09:00:00+00:00,101.32499999999999,420.579,815.385,137.7215,137.1505,137.128,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T09:30:00+00:00,104.9015,468.06899999999996,839.517,137.96,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-30T10:00:00+00:00,107.49000000000001,506.7265,857.948,138.2535,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.8215
2005-03-30T10:30:00+00:00,109.291,533.9200000000001,868.9110000000001,138.545,138.0225,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-30T11:00:00+00:00,110.575,549.8405,874.62,138.7685,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-31T07:00:00+00:00,76.484,180.34199999999998,633.107,136.527,136.2785,136.166,136.183,136.2945,136.404,136.615,136.726
2005-03-31T07:30:00+00:00,85.86449999999999,249.046,706.383,136.601,136.2785,136.262,136.183,136.2945,136.404,136.5195,136.63
2005-03-31T08:00:00+00:00,93.21350000000001,316.04150000000004,760.996,136.8395,136.472,136.3585,136.279,136.2945,136.404,136.5195,136.63
2005-03-31T08:30:00+00:00,98.872,378.9755,802.962,137.111,136.666,136.647,136.471,136.3905,136.308,136.328,136.5345
2005-03-31T09:00:00+00:00,103.42699999999999,434.95450000000005,833.9490000000001,137.5405,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.5345
2005-03-31T09:30:00+00:00,106.9535,482.502,856.7284999999999,137.9645,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-31T10:00:00+00:00,109.53649999999999,520.0615,872.355,138.3885,137.8285,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-31T10:30:00+00:00,111.362,546.4645,881.5415,138.7805,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-31T11:00:00+00:00,112.3655,561.3050000000001,885.3665000000001,139.1155,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-04-01T07:00:00+00:00,76.7925,183.6155,631.124,136.746,136.9875,137.083,137.2615,137.3545,137.5305,137.712,137.887
2005-04-01T07:30:00+00:00,85.9385,252.4855,704.1185,136.8305,136.9875,137.1665,137.345,137.438,137.5305,137.7955,137.887
2005-04-01T08:00:00+00:00,93.0565,319.6065,758.7645,137.2525,137.0715,137.1665,137.345,137.438,137.614,137.7955,137.97
2005-04-01T08:30:00+00:00,98.551,382.3745,800.2975,137.928,137.491,137.418,137.345,137.438,137.614,137.7955,137.97
2005-04-01T09:00:00+00:00,103.005,437.91700000000003,830.5274999999999,138.519,137.9945,137.921,137.8475,137.7725,137.6975,137.7955,137.97
2005-04-01T09:30:00+00:00,106.44200000000001,485.07050000000004,852.799,139.026,138.4985,138.424,138.3495,138.19,138.115,137.962,137.97
2005-04-01T10:00:00+00:00,108.9515,522.7985,868.921,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-01T10:30:00+00:00,110.741,549.756,879.2045,139.7855,139.254,139.1785,139.103,138.9425,138.866,138.7115,138.4685
2005-04-01T11:00:00+00:00,111.77,565.62,884.7985000000001,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8005
2005-04-02T07:00:00+00:00,75.9545,193.62599999999998,652.066,136.8305,137.323,137.502,137.68,137.7725,137.948,138.212,138.4685
2005-04-02T07:30:00+00:00,84.4225,263.42449999999997,722.671,137.337,137.407,137.586,137.7635,137.9395,138.115,138.3785,138.6345
2005-04-02T08:00:00+00:00,90.96350000000001,331.2115,775.531,138.0125,137.659,137.6695,137.8475,138.023,138.115,138.4615,138.7175
2005-04-02T08:30:00+00:00,95.97049999999999,394.61850000000004,816.0609999999999,138.6035,138.1625,138.005,137.931,138.023,138.1985,138.4615,138.8005
2005-04-02T09:00:00+00:00,100.0195,450.95550000000003,846.1524999999999,139.1105,138.582,138.508,138.433,138.3575,138.365,138.4615,138.8005
2005-04-02T09:30:00+00:00,103.4745,498.755,868.3585,139.5325,139.086,138.927,138.852,138.775,138.6155,138.628,138.8005
2005-04-02T10:00:00+00:00,106.2815,536.873,884.3175,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8835
2005-04-02T10:30:00+00:00,108.446,563.9984999999999,894.356,140.377,139.9255,139.7655,139.689,139.5275,139.45,139.294,139.0495
2005-04-02T11:00:00+00:00,109.8675,579.6469999999999,899.3879999999999,140.7145,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
