,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T09:30:00+00:00,293.701,29.085,41.7485,143.115,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-26T10:00:00+00:00,334.1925,28.0735,38.8625,143.115,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-26T10:30:00+00:00,361.344,35.563500000000005,46.627,143.03,142.478,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-04-26T11:00:00+00:00,393.70050000000003,67.70949999999999,86.9155,142.8595,142.3935,142.2225,142.135,142.0485,141.9635,141.709,141.5355
2015-04-27T07:00:00+00:00,93.405,263.89549999999997,683.9304999999999,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-27T07:30:00+00:00,123.14150000000001,308.677,673.469,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-27T08:00:00+00:00,143.94,360.956,684.3655,140.813,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-27T08:30:00+00:00,146.2885,417.8955,708.1175,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-27T09:00:00+00:00,149.83350000000002,479.489,742.4625,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.8675,139.7005
2015-04-27T09:30:00+00:00,186.3635,475.8055,687.0955,141.3245,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-27T10:00:00+00:00,267.87850000000003,361.7215,495.038,141.495,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-27T10:30:00+00:00,374.08000000000004,203.3135,265.92949999999996,141.5805,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-27T11:00:00+00:00,272.3955,412.7905,527.1775,141.495,140.955,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-28T07:00:00+00:00,163.07150000000001,108.1935,269.283,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-28T07:30:00+00:00,149.77300000000002,236.83300000000003,507.9915,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T08:00:00+00:00,106.24449999999999,401.48749999999995,755.8675000000001,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-28T08:30:00+00:00,112.156,457.2855,768.5675,140.3865,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-28T09:00:00+00:00,107.6935,567.1875,873.0615,140.3865,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-28T09:30:00+00:00,112.8325,565.6020000000001,812.021,140.472,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-28T10:00:00+00:00,112.108,670.0844999999999,909.899,140.472,139.8545,139.772,139.604,139.522,139.4425,139.198,138.9495
2015-04-28T10:30:00+00:00,114.0825,705.012,920.156,140.557,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-28T11:00:00+00:00,115.3995,728.4590000000001,926.6985,140.6425,140.024,139.8565,139.773,139.6065,139.5265,139.2815,139.1165
2015-04-29T07:00:00+00:00,187.51100000000002,75.1995,191.074,139.7045,139.262,139.1805,139.098,139.101,139.106,139.198,139.2835
2015-04-29T07:30:00+00:00,229.0235,28.5315,62.3605,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.198,139.2835
2015-04-29T08:00:00+00:00,238.0995,6.478,12.151,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-29T08:30:00+00:00,221.9755,3.362,5.7475,140.557,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T09:00:00+00:00,294.8485,94.587,141.758,140.8985,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-29T09:30:00+00:00,313.6355,287.4035,411.467,141.6655,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-29T10:00:00+00:00,334.301,74.27000000000001,101.5345,142.092,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-29T10:30:00+00:00,346.977,61.128499999999995,78.709,142.2625,141.801,141.7155,141.5445,141.459,141.3755,141.123,140.9515
2015-04-29T11:00:00+00:00,390.663,69.1245,87.7115,142.518,142.055,141.8845,141.7975,141.712,141.6275,141.3745,141.2015
2015-04-30T07:00:00+00:00,85.313,285.784,717.046,140.557,140.024,139.941,139.8575,139.775,139.6105,139.5325,139.45
2015-04-30T07:30:00+00:00,92.644,363.54650000000004,771.437,140.9835,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-30T08:00:00+00:00,97.82,351.1635,651.7909999999999,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T08:30:00+00:00,104.342,406.2505,675.3054999999999,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T09:00:00+00:00,238.65550000000002,217.603,335.63599999999997,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-30T09:30:00+00:00,218.274,350.425,498.77650000000006,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-30T10:00:00+00:00,332.3805,198.47500000000002,265.8555,142.092,141.5475,141.3775,141.2915,141.2065,141.039,140.872,140.7015
2015-04-30T10:30:00+00:00,315.3085,197.9965,254.664,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T11:00:00+00:00,189.41950000000003,490.9835,618.8644999999999,142.0065,141.378,141.293,141.123,141.038,140.955,140.7045,140.5345
2015-05-01T07:00:00+00:00,179.78699999999998,131.7025,331.6755,140.077,139.672,139.526,139.467,139.386,139.2985,139.221,139.1585
2015-05-01T07:30:00+00:00,222.1285,148.656,310.799,140.509,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T08:00:00+00:00,214.358,262.736,483.58500000000004,140.855,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T08:30:00+00:00,294.401,195.881,325.04499999999996,141.114,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T09:00:00+00:00,321.2155,229.88299999999998,347.453,141.3735,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T09:30:00+00:00,346.373,249.157,352.58450000000005,141.5465,141.049,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-01T10:00:00+00:00,393.27049999999997,187.8005,250.5895,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-01T10:30:00+00:00,404.3605,233.483,300.8865,141.9785,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-01T11:00:00+00:00,401.8165,275.7695,346.50800000000004,142.1515,141.5655,141.501,141.351,141.268,141.0935,140.9295,140.695
2015-05-02T07:00:00+00:00,104.20750000000001,266.576,656.9325,139.904,139.5,139.3545,139.296,139.215,139.213,139.1355,139.1585
2015-05-02T07:30:00+00:00,125.5925,322.405,673.085,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-02T08:00:00+00:00,140.90949999999998,382.93949999999995,700.29,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T08:30:00+00:00,165.58749999999998,423.5165,695.7855,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-02T09:00:00+00:00,189.8115,456.486,687.4775,141.3735,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-02T09:30:00+00:00,201.50650000000002,498.9975,701.3405,141.633,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-02T10:00:00+00:00,218.1515,523.8135,698.4165,141.8925,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-02T10:30:00+00:00,230.69400000000002,542.44,695.769,142.1515,141.5655,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T11:00:00+00:00,226.855,572.1510000000001,715.9694999999999,142.411,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-03T07:00:00+00:00,12.9635,0.0,0.0,142.1515,141.8235,141.7585,141.7795,141.6955,141.692,141.784,141.805
2015-05-03T07:30:00+00:00,18.058500000000002,0.0,0.0,142.238,141.9095,141.8445,141.865,141.781,141.7775,141.8695,141.89
2015-05-03T08:00:00+00:00,22.4365,0.0,0.0,142.3245,142.0815,142.0165,141.9505,141.952,141.9485,141.955,141.9755
2015-05-03T08:30:00+00:00,24.7895,0.0,0.0,142.4975,142.34,142.274,142.2075,142.209,142.1195,142.1255,142.061
2015-05-03T09:00:00+00:00,29.72,0.0,0.0,142.7565,142.598,142.5315,142.4645,142.4655,142.376,142.2965,142.2315
2015-05-03T09:30:00+00:00,45.7075,0.0,0.0,143.016,142.77,142.7035,142.6355,142.6365,142.547,142.4675,142.488
2015-05-03T10:00:00+00:00,31.212000000000003,0.0,0.0,143.2755,143.028,142.961,142.8925,142.8075,142.8035,142.638,142.573
2015-05-03T10:30:00+00:00,31.5805,0.0,0.0,143.362,143.2005,143.1325,143.064,142.9785,142.889,142.7235,142.6585
2015-05-03T11:00:00+00:00,30.042499999999997,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.889,142.809,142.6585
2015-05-04T07:00:00+00:00,178.93849999999998,18.794,44.424,143.4485,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-04T07:30:00+00:00,220.59,55.9375,113.814,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T08:00:00+00:00,270.203,107.4975,194.71300000000002,143.7075,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-04T08:30:00+00:00,280.425,31.471,49.791999999999994,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T09:00:00+00:00,255.3,268.351,398.53200000000004,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-04T09:30:00+00:00,326.09299999999996,223.35899999999998,312.6235,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T10:00:00+00:00,372.2805,206.2745,273.1355,144.6585,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-04T10:30:00+00:00,390.0625,129.848,165.37349999999998,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-04T11:00:00+00:00,383.39700000000005,165.1735,205.155,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-05T07:00:00+00:00,156.6535,47.174,107.6805,145.35,145.0075,144.936,144.8625,144.775,144.684,144.5175,144.3655
2015-05-05T07:30:00+00:00,159.58550000000002,124.8945,257.513,145.523,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T08:00:00+00:00,124.9085,21.8705,40.4575,145.523,145.2655,145.1935,145.1195,144.946,144.855,144.6885,144.5365
2015-05-05T08:30:00+00:00,166.7115,323.547,520.019,145.523,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-05T09:00:00+00:00,184.165,30.2925,46.2165,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T09:30:00+00:00,70.8195,0.0075,0.008,144.918,144.6635,144.5925,144.52,144.433,144.3425,144.176,144.0245
2015-05-05T10:00:00+00:00,106.7915,0.3785,0.4965,144.745,144.491,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T10:30:00+00:00,236.959,1.5055,1.9140000000000001,144.2265,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-05T11:00:00+00:00,270.216,3.6585,4.5125,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-06T07:00:00+00:00,135.85399999999998,0.189,0.4565,141.46,141.049,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-06T07:30:00+00:00,143.2625,0.15250000000000002,0.3255,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T08:00:00+00:00,134.36849999999998,0.022,0.0405,141.806,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-06T08:30:00+00:00,135.466,0.015,0.016,141.806,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-06T09:00:00+00:00,243.204,54.9925,79.02550000000001,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T09:30:00+00:00,238.3725,179.16,249.3515,141.9785,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T10:00:00+00:00,296.3135,61.829499999999996,81.8845,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-06T10:30:00+00:00,320.76800000000003,133.8845,167.62150000000003,142.3245,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-06T11:00:00+00:00,328.532,123.564,152.691,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.186,141.0365
2016-04-26T07:00:00+00:00,105.608,183.173,473.73,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T07:30:00+00:00,144.74349999999998,140.965,306.34349999999995,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T08:00:00+00:00,118.6825,232.137,436.971,138.971,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.786
2016-04-26T08:30:00+00:00,107.561,439.4605,740.1199999999999,139.247,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-26T09:00:00+00:00,111.131,560.1795,866.2595,139.523,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,210.24,402.39099999999996,583.4265,139.615,139.027,138.942,138.8555,138.678,138.5915,138.373,138.152
2016-04-26T10:00:00+00:00,301.1995,155.341,212.301,139.523,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-26T10:30:00+00:00,204.6855,525.9195,686.529,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T11:00:00+00:00,240.935,453.8225,580.9214999999999,139.983,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T07:00:00+00:00,124.106,128.9245,330.66700000000003,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-27T07:30:00+00:00,149.869,85.608,176.05599999999998,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-27T08:00:00+00:00,177.125,217.726,417.10249999999996,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T08:30:00+00:00,251.036,45.331,76.8865,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:00:00+00:00,283.5355,92.057,141.0555,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-27T09:30:00+00:00,261.5295,89.4705,127.9145,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T10:00:00+00:00,283.4735,46.949,63.223,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T10:30:00+00:00,297.60450000000003,24.060000000000002,31.366500000000002,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T11:00:00+00:00,345.573,45.721999999999994,57.831,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,181.85199999999998,83.7955,213.9685,139.155,138.844,138.6675,138.673,138.5865,138.5915,138.464,138.2435
2016-04-28T07:30:00+00:00,194.466,2.74,5.9399999999999995,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:00:00+00:00,249.12650000000002,8.8055,16.152,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T08:30:00+00:00,316.4885,81.39,136.46800000000002,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T09:00:00+00:00,353.83299999999997,44.3275,67.29599999999999,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T09:30:00+00:00,327.9765,249.1065,351.465,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:00:00+00:00,382.88,189.5245,257.9445,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T10:30:00+00:00,426.942,130.242,168.6645,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T11:00:00+00:00,351.61249999999995,349.321,441.49199999999996,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.8295,138.701
2016-04-29T07:00:00+00:00,112.7985,0.049,0.116,139.155,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-29T07:30:00+00:00,161.289,1.1925,2.439,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T08:00:00+00:00,261.0875,16.942,31.234499999999997,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-29T08:30:00+00:00,292.399,18.2105,30.338,139.707,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-29T09:00:00+00:00,266.679,6.2255,9.5405,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T09:30:00+00:00,305.398,12.417,17.5625,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-29T10:00:00+00:00,206.1465,2.008,2.7375,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T10:30:00+00:00,323.2125,16.844,21.6275,140.259,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T11:00:00+00:00,427.65099999999995,128.2975,161.31400000000002,140.811,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T07:00:00+00:00,188.433,7.418,18.433500000000002,139.707,139.3935,139.491,139.4955,139.4995,139.5035,139.3775,139.25
2016-04-30T07:30:00+00:00,234.603,16.9905,35.1745,139.983,139.6685,139.5825,139.4955,139.4995,139.4125,139.3775,139.1585
2016-04-30T08:00:00+00:00,203.721,260.826,476.327,140.443,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-30T08:30:00+00:00,211.86950000000002,333.16,550.268,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T09:00:00+00:00,304.509,231.851,352.5185,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-30T09:30:00+00:00,364.9855,160.591,226.45350000000002,141.087,140.5845,140.4975,140.4095,140.23,140.142,139.9255,139.799
2016-04-30T10:00:00+00:00,379.3035,140.4495,187.82799999999997,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T10:30:00+00:00,382.6995,200.1635,257.331,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-30T11:00:00+00:00,377.17600000000004,165.7295,208.178,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-05-01T07:00:00+00:00,87.452,298.3355,732.1115,140.5465,140.1845,140.0215,139.951,139.8715,139.785,139.624,139.4825
2016-05-01T07:30:00+00:00,94.0955,375.882,783.1610000000001,140.8885,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-01T08:00:00+00:00,99.4265,450.783,822.9395,141.059,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-01T08:30:00+00:00,103.615,521.0305000000001,854.441,141.23,140.775,140.6105,140.538,140.457,140.37,140.123,139.8965
2016-05-01T09:00:00+00:00,107.88149999999999,582.8255,876.5374999999999,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-01T09:30:00+00:00,114.13499999999999,632.269,887.7115,141.572,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-01T10:00:00+00:00,117.27799999999999,675.6600000000001,899.7295,141.6575,141.1125,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-01T10:30:00+00:00,117.01849999999999,713.0635,913.7515,141.828,141.197,141.031,140.957,140.8755,140.704,140.539,140.31
2016-05-01T11:00:00+00:00,116.6615,739.775,924.788,141.999,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.4755
2016-05-02T07:00:00+00:00,95.10849999999999,287.274,698.5325,139.9485,139.7625,139.8535,140.0345,140.2065,140.37,140.6225,140.8065
2016-05-02T07:30:00+00:00,111.7585,345.706,715.395,140.461,140.1,140.0215,140.1185,140.2065,140.37,140.7055,140.8065
2016-05-02T08:00:00+00:00,122.85650000000001,404.59400000000005,733.913,141.059,140.606,140.4425,140.37,140.457,140.537,140.7055,140.8065
2016-05-02T08:30:00+00:00,212.6985,306.403,502.8375,141.572,141.1125,141.031,140.957,140.792,140.704,140.6225,140.8065
2016-05-02T09:00:00+00:00,293.41,173.8385,261.392,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.8065
2016-05-02T09:30:00+00:00,280.28549999999996,21.564999999999998,30.730500000000003,142.17,141.703,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-02T10:00:00+00:00,141.721,0.029,0.0325,142.0845,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-02T10:30:00+00:00,86.9975,0.0,0.0,141.9135,141.5345,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T11:00:00+00:00,61.964,0.0,0.0,141.743,141.45,141.2835,141.2085,141.1265,141.038,140.872,140.724
2016-05-03T07:00:00+00:00,88.0755,303.01099999999997,729.8795,140.803,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-03T07:30:00+00:00,94.9005,380.1445,779.9965,140.974,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-03T08:00:00+00:00,100.4075,454.618,819.215,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-03T08:30:00+00:00,105.46600000000001,520.8925,844.8085000000001,141.3155,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-03T09:00:00+00:00,114.6545,556.4475,828.4415,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T09:30:00+00:00,118.18700000000001,606.0145,843.0805,141.572,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-03T10:00:00+00:00,119.863,646.904,854.1895,141.6575,141.1125,140.947,140.873,140.792,140.704,140.456,140.2275
2016-05-03T10:30:00+00:00,123.207,678.7185,862.8805,141.743,141.197,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-03T11:00:00+00:00,126.45400000000001,700.0665,868.5525,141.828,141.197,141.1155,141.041,140.8755,140.7875,140.539,140.393
2016-05-04T07:00:00+00:00,89.764,296.313,707.4590000000001,140.3755,140.0155,139.9375,139.951,140.039,140.119,140.2895,140.31
2016-05-04T07:30:00+00:00,96.64750000000001,371.5475,756.7964999999999,140.803,140.4375,140.274,140.2025,140.2065,140.2025,140.2895,140.393
2016-05-04T08:00:00+00:00,102.2125,444.3535,795.739,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.373,140.393
2016-05-04T08:30:00+00:00,107.083,512.223,826.0635,141.743,141.281,141.1995,141.041,140.959,140.871,140.7055,140.5585
2016-05-04T09:00:00+00:00,110.96600000000001,573.2355,849.288,142.17,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-04T09:30:00+00:00,113.5245,626.905,868.3254999999999,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-04T10:00:00+00:00,119.447,647.187,851.5685000000001,142.939,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-04T10:30:00+00:00,141.77249999999998,595.6195,754.354,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-04T11:00:00+00:00,134.72050000000002,652.3119999999999,806.418,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T07:00:00+00:00,89.894,306.57,725.725,140.974,140.522,140.5265,140.538,140.6245,140.7875,140.9555,141.1375
2016-05-05T07:30:00+00:00,96.71199999999999,382.9715,774.6005,141.401,141.028,140.863,140.7895,140.792,140.871,140.9555,141.1375
2016-05-05T08:00:00+00:00,102.22550000000001,456.29200000000003,812.2365,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.9555,141.0545
2016-05-05T08:30:00+00:00,106.719,524.7855,841.8715,142.341,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.1375
2016-05-05T09:00:00+00:00,110.544,586.2685,864.5765,142.8535,142.2935,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-05T09:30:00+00:00,113.5245,639.7929999999999,882.4124999999999,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-05T10:00:00+00:00,115.7,684.083,896.1020000000001,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-05-05T10:30:00+00:00,117.33,717.456,905.3045,143.9645,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-05T11:00:00+00:00,118.3235,739.5285,910.9275,144.2205,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-06T07:00:00+00:00,121.584,256.0465,597.5935,142.2555,141.7875,141.704,141.628,141.6285,141.79,141.9535,142.13
2016-05-06T07:30:00+00:00,105.7905,367.1475,737.37,142.768,142.2935,142.209,142.047,141.963,141.8735,141.9535,142.13
2016-05-06T08:00:00+00:00,106.8945,446.3615,789.8805,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,142.13
2016-05-06T08:30:00+00:00,120.3825,502.155,801.517,143.6225,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-06T09:00:00+00:00,118.71950000000001,571.0395,838.155,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-06T09:30:00+00:00,117.3175,629.848,865.1524999999999,144.3915,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-06T10:00:00+00:00,141.474,642.671,838.796,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-06T10:30:00+00:00,146.312,669.245,841.482,145.1605,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-06T11:00:00+00:00,173.047,654.581,803.578,145.5025,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2017-04-26T07:00:00+00:00,86.2715,272.019,717.386,138.8665,138.7975,138.8205,138.9215,138.932,138.8565,138.785,138.713
2017-04-26T07:30:00+00:00,94.26050000000001,346.5265,766.111,139.3745,138.966,138.9885,138.9215,138.932,138.9405,138.869,138.713
2017-04-26T08:00:00+00:00,213.44549999999998,117.84200000000001,231.507,139.8825,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-26T08:30:00+00:00,188.9155,305.8605,520.771,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-26T09:00:00+00:00,182.72199999999998,341.616,530.349,140.306,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-26T09:30:00+00:00,112.4465,607.4115,883.0735,140.729,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3005
2017-04-26T10:00:00+00:00,119.0595,643.3,884.8285000000001,140.6445,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-26T10:30:00+00:00,126.49799999999999,645.814,852.8744999999999,140.729,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
