,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,128.88400000000001,49.2845,195.6335,136.6735,136.411,136.333,136.3115,136.424,136.537,136.7605,136.983
2004-11-27T07:00:00+00:00,2.3435,0.0,0.0,136.1865,135.86,135.773,135.696,135.701,135.7535,135.887,136.023
2004-11-27T07:30:00+00:00,11.7165,0.0,0.0,136.1895,135.8705,135.803,135.7985,135.894,136.0035,136.1905,136.3265
2004-11-27T08:00:00+00:00,23.433500000000002,0.0,0.0,136.225,135.9725,136.001,136.075,136.175,136.283,136.4795,136.6335
2004-11-27T08:30:00+00:00,34.3695,0.0,0.0,136.2785,136.009,136.0155,136.073,136.1655,136.264,136.413,136.5485
2004-11-27T09:00:00+00:00,39.056,0.0,0.0,136.349,136.058,136.0245,136.0435,136.1175,136.2115,136.318,136.34
2004-11-27T09:30:00+00:00,36.7125,0.0,0.0,136.422,136.1285,136.064,136.0465,136.1255,136.2305,136.381,136.47
2004-11-27T10:00:00+00:00,36.7125,0.0,0.0,136.471,136.172,136.093,136.0935,136.164,136.2345,136.377,136.5215
2004-11-27T10:30:00+00:00,41.3995,0.0,0.0,136.4915,136.21,136.141,136.0915,136.0825,136.1035,136.1835,136.273
2004-11-27T11:00:00+00:00,42.18,0.0,0.0,136.51,136.232,136.1625,136.1045,136.0685,136.0515,136.0675,136.1035
2004-11-28T07:00:00+00:00,1.562,0.0,0.0,137.3955,137.433,137.478,137.5205,137.558,137.5905,137.6385,137.639
2004-11-28T07:30:00+00:00,8.591999999999999,0.0,0.0,137.4605,137.407,137.444,137.4835,137.5245,137.5665,137.639,137.683
2004-11-28T08:00:00+00:00,11.716999999999999,0.0,0.0,137.5175,137.3855,137.408,137.4535,137.503,137.552,137.63,137.677
2004-11-28T08:30:00+00:00,14.06,0.0,0.0,137.5555,137.3975,137.3985,137.425,137.4655,137.5095,137.585,137.6365
2004-11-28T09:00:00+00:00,10.936,0.0,0.0,137.5665,137.386,137.356,137.363,137.4015,137.441,137.514,137.5755
2004-11-28T09:30:00+00:00,14.8415,0.0,0.0,137.562,137.369,137.3205,137.2925,137.308,137.329,137.3765,137.428
2004-11-28T10:00:00+00:00,26.558,0.0,0.0,137.59,137.3805,137.3245,137.274,137.2565,137.266,137.311,137.36
2004-11-28T10:30:00+00:00,35.1505,0.0,0.0,137.634,137.409,137.348,137.289,137.255,137.243,137.2465,137.264
2004-11-28T11:00:00+00:00,42.9615,0.0,0.0,137.6865,137.432,137.369,137.308,137.258,137.22,137.186,137.1975
2004-11-29T07:00:00+00:00,2.3435,0.0,0.0,137.6295,137.421,137.3855,137.353,137.3245,137.302,137.2785,137.272
2004-11-29T07:30:00+00:00,14.0605,0.0,0.0,137.6645,137.469,137.4455,137.426,137.4105,137.3965,137.351,137.256
2004-11-29T08:00:00+00:00,35.9315,0.0,0.1515,137.708,137.564,137.561,137.556,137.547,137.532,137.421,137.264
2004-11-29T08:30:00+00:00,70.301,1.896,13.6025,137.7615,137.645,137.645,137.6405,137.626,137.594,137.454,137.2905
2004-11-29T09:00:00+00:00,78.8925,0.0,1.243,137.851,137.646,137.625,137.6025,137.5755,137.5375,137.4085,137.266
2004-11-29T09:30:00+00:00,101.5455,12.3215,55.4525,137.9585,137.648,137.6015,137.554,137.506,137.457,137.3495,137.223
2004-11-29T10:00:00+00:00,110.13749999999999,15.165,62.337,138.078,137.7205,137.6385,137.571,137.52,137.4745,137.3715,137.249
2004-11-29T10:30:00+00:00,109.3565,14.216999999999999,59.907,138.201,137.8305,137.731,137.6385,137.5775,137.5195,137.3935,137.26
2004-11-29T11:00:00+00:00,78.893,0.0,1.06,138.3745,138.0085,137.91,137.8135,137.7275,137.6535,137.538,137.4315
2004-11-30T07:00:00+00:00,3.9055,0.0,0.0,137.2545,137.4195,137.4625,137.4895,137.51,137.521,137.505,137.436
2004-11-30T07:30:00+00:00,24.2145,0.0,0.0955,137.3015,137.3545,137.3945,137.422,137.413,137.386,137.377,137.4215
2004-11-30T08:00:00+00:00,48.429,0.0,4.3665,137.42,137.358,137.3545,137.329,137.2875,137.243,137.3185,137.5025
2004-11-30T08:30:00+00:00,73.42500000000001,2.8434999999999997,19.427,137.6105,137.3795,137.364,137.323,137.2385,137.1375,137.216,137.534
2004-11-30T09:00:00+00:00,90.6095,3.791,18.3595,137.773,137.426,137.3465,137.2655,137.181,137.094,137.093,137.498
2004-11-30T09:30:00+00:00,109.35650000000001,9.4775,41.8905,137.83,137.4435,137.343,137.245,137.152,137.063,137.08,137.4775
2004-11-30T10:00:00+00:00,120.292,10.4255,47.038,137.8,137.3915,137.2895,137.191,137.103,137.024,137.087,137.401
2004-11-30T10:30:00+00:00,122.63550000000001,7.5825,30.909499999999998,137.7875,137.3725,137.2705,137.1715,137.0825,137.0085,137.076,137.2945
2004-11-30T11:00:00+00:00,124.19800000000001,11.3735,50.966499999999996,137.875,137.4695,137.368,137.2695,137.179,137.0955,137.0625,137.187
2004-12-01T07:00:00+00:00,2.265,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.499,135.696,136.8505
2004-12-01T07:30:00+00:00,14.721499999999999,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.499,135.696,136.8505
2004-12-01T08:00:00+00:00,30.0085,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.7685,136.999
2004-12-01T08:30:00+00:00,49.260000000000005,0.0,0.016,136.1835,135.934,135.866,135.792,135.7045,135.642,135.914,137.1475
2004-12-01T09:00:00+00:00,65.67999999999999,0.0,0.087,136.27,135.934,135.866,135.863,135.775,135.7135,135.8415,136.776
2004-12-01T09:30:00+00:00,74.173,0.0,0.1185,136.27,135.934,135.866,135.863,135.775,135.7135,135.914,136.999
2004-12-01T10:00:00+00:00,92.8575,0.724,2.2685,136.356,136.0835,136.012,135.9335,135.846,135.785,136.1325,137.6675
2004-12-01T10:30:00+00:00,113.2415,23.8995,100.307,136.5285,136.2325,136.158,136.145,136.1285,136.0705,136.569,138.039
2004-12-01T11:00:00+00:00,109.2775,29.6935,125.71799999999999,136.442,136.158,136.085,136.0745,136.1995,136.571,137.515,138.485
2004-12-02T07:00:00+00:00,1.6985,0.0,0.0,136.873,136.606,136.596,136.498,136.482,136.4995,136.642,136.9245
2004-12-02T07:30:00+00:00,11.89,0.0,0.0,136.959,136.606,136.596,136.498,136.482,136.571,136.7145,136.999
2004-12-02T08:00:00+00:00,19.8175,0.0,0.0,136.959,136.606,136.596,136.5685,136.5525,136.6425,136.7875,137.073
2004-12-02T08:30:00+00:00,28.310000000000002,0.0,0.0,137.0455,136.6805,136.596,136.5685,136.5525,136.6425,136.7875,136.999
2004-12-02T09:00:00+00:00,35.105000000000004,0.0,0.0,137.1315,136.755,136.669,136.6395,136.6235,136.571,136.7145,136.9245
2004-12-02T09:30:00+00:00,45.8625,0.0,0.0,137.2175,136.9045,136.815,136.71,136.694,136.6425,136.7145,136.9245
2004-12-02T10:00:00+00:00,45.2965,0.0,0.0,137.3035,136.979,136.888,136.7805,136.7645,136.714,136.7145,136.8505
2004-12-02T10:30:00+00:00,57.186499999999995,0.0,0.0,137.39,137.0535,136.961,136.851,136.8355,136.714,136.7875,136.9245
2004-12-02T11:00:00+00:00,58.8855,0.0,0.016,137.476,137.1285,137.107,136.992,136.906,136.857,136.7875,136.8505
2004-12-03T07:00:00+00:00,1.6985,0.0,0.0,137.6485,137.3525,137.326,137.2745,137.189,137.143,137.0785,137.073
2004-12-03T07:30:00+00:00,20.9495,0.0,0.482,137.6485,137.3525,137.253,137.204,137.118,137.0715,137.0785,137.296
2004-12-03T08:00:00+00:00,36.237,0.0,1.6755,137.6485,137.3525,137.253,137.1335,137.118,137.0,137.0055,137.1475
2004-12-03T08:30:00+00:00,42.465500000000006,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.118,137.0,136.86,136.776
2004-12-03T09:00:00+00:00,70.77600000000001,15.932500000000001,84.94999999999999,137.7345,137.427,137.326,137.204,137.118,137.0715,136.933,136.776
2004-12-03T09:30:00+00:00,89.4605,41.2805,201.12,137.907,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.8505
2004-12-03T10:00:00+00:00,113.807,18.1055,83.97800000000001,137.907,137.576,137.472,137.416,137.2595,137.2145,137.0055,136.8505
2004-12-03T10:30:00+00:00,109.844,7.2425,32.295,137.993,137.651,137.618,137.4865,137.401,137.286,137.151,136.999
2004-12-03T11:00:00+00:00,80.9675,0.0,0.22899999999999998,138.079,137.8,137.691,137.6275,137.542,137.429,137.2965,137.222
2004-12-04T07:00:00+00:00,1.1325,0.0,0.0,136.959,136.606,136.523,136.498,136.4115,136.3565,136.205,136.1075
2004-12-04T07:30:00+00:00,10.758,0.0,0.0,136.873,136.606,136.523,136.4275,136.4115,136.285,136.205,136.033
2004-12-04T08:00:00+00:00,22.082,0.0,0.0,136.873,136.606,136.523,136.4275,136.4115,136.285,136.205,136.033
2004-12-04T08:30:00+00:00,40.200500000000005,0.0,0.0,136.959,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-04T09:00:00+00:00,64.5475,0.0,0.33999999999999997,137.1315,136.755,136.669,136.5685,136.482,136.428,136.3505,136.553
2004-12-04T09:30:00+00:00,70.20949999999999,0.0,0.2765,137.1315,136.755,136.669,136.5685,136.482,136.428,136.4235,136.9245
2004-12-04T10:00:00+00:00,79.83500000000001,0.0,0.6085,137.3035,136.979,136.888,136.7805,136.7645,136.714,136.86,137.222
2004-12-04T10:30:00+00:00,90.59299999999999,0.724,4.845,137.39,137.0535,136.961,136.851,136.8355,136.9285,137.151,137.3705
2004-12-04T11:00:00+00:00,58.8855,0.0,0.016,137.562,137.203,137.107,137.063,137.0475,137.0,137.151,137.4445
2004-12-05T07:00:00+00:00,0.566,0.0,0.0,138.4235,138.0985,138.0555,137.9805,137.8955,137.8575,137.879,138.1135
2004-12-05T07:30:00+00:00,5.0954999999999995,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1075,138.072,138.097,138.1135
2004-12-05T08:00:00+00:00,10.1915,0.0,0.0,138.682,138.472,138.3475,138.263,138.1785,138.1435,138.17,138.1875
2004-12-05T08:30:00+00:00,15.8535,0.0,0.0,138.682,138.3975,138.2745,138.192,138.1075,138.072,138.097,138.1875
2004-12-05T09:00:00+00:00,21.516,0.0,0.0,138.596,138.3225,138.2015,138.1215,138.1075,138.0005,137.9515,137.965
2004-12-05T09:30:00+00:00,41.8995,0.0,0.0,138.596,138.248,138.1285,138.051,138.037,137.929,137.879,137.8905
2004-12-05T10:00:00+00:00,61.716499999999996,0.0,0.0,138.596,138.248,138.1285,138.051,138.037,137.929,137.879,137.965
2004-12-05T10:30:00+00:00,71.908,0.0,0.0395,138.682,138.3225,138.2015,138.1215,138.037,138.0005,137.9515,137.965
2004-12-05T11:00:00+00:00,68.511,0.0,0.016,138.7685,138.3975,138.2745,138.192,138.1075,138.072,137.9515,137.8905
2004-12-06T07:00:00+00:00,1.1325,0.0,3.3355,138.3375,138.1735,138.1285,138.051,138.037,138.0005,137.879,137.742
2004-12-06T07:30:00+00:00,18.685,5.7940000000000005,101.208,138.2515,138.1735,138.1285,138.051,137.9665,137.929,137.806,137.6675
2004-12-06T08:00:00+00:00,35.67100000000001,26.796499999999998,267.33000000000004,138.2515,138.0985,138.0555,137.9805,137.9665,137.929,137.806,137.6675
2004-12-06T08:30:00+00:00,40.7665,68.077,489.0795,138.3375,138.1735,138.0555,138.051,137.9665,137.929,137.806,137.742
2004-12-06T09:00:00+00:00,45.2965,101.39150000000001,582.5495,138.4235,138.1735,138.1285,138.051,138.037,137.929,137.806,137.742
2004-12-06T09:30:00+00:00,49.826,125.291,630.0045,138.51,138.248,138.2015,138.1215,138.037,138.0005,137.879,137.742
2004-12-06T10:00:00+00:00,52.091,141.2235,649.8985,138.596,138.3975,138.2745,138.192,138.1075,138.072,137.879,137.742
2004-12-06T10:30:00+00:00,53.223,152.0875,672.0525,138.682,138.3975,138.3475,138.263,138.1785,138.072,137.9515,137.742
2004-12-06T11:00:00+00:00,53.223,152.0875,670.914,138.7685,138.472,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2005-11-26T07:00:00+00:00,11.292000000000002,2.882,66.5745,134.924,134.733,134.649,134.6355,134.552,134.4755,134.3925,134.3825
2005-11-26T07:30:00+00:00,30.6505,25.9395,301.3835,134.9745,134.733,134.649,134.6355,134.552,134.4755,134.478,134.468
2005-11-26T08:00:00+00:00,40.329,63.408500000000004,476.63199999999995,135.077,134.822,134.7365,134.6355,134.552,134.4755,134.478,134.5535
2005-11-26T08:30:00+00:00,46.782,100.87700000000001,582.3435,135.2145,134.9115,134.824,134.7205,134.637,134.5605,134.478,134.5535
2005-11-26T09:00:00+00:00,52.428,133.542,643.017,135.3725,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.6395
2005-11-26T09:30:00+00:00,55.6545,158.52100000000002,681.6295,135.5545,135.1785,135.087,134.9755,134.8915,134.8145,134.6485,134.6395
2005-11-26T10:00:00+00:00,58.074,175.814,704.5445,135.753,135.3565,135.262,135.1455,135.0615,134.984,134.819,134.725
2005-11-26T10:30:00+00:00,59.687,183.5,713.2515,135.9435,135.535,135.437,135.4005,135.316,135.154,134.9895,134.8965
2005-11-26T11:00:00+00:00,58.8805,181.5785,710.7905000000001,136.094,135.713,135.6125,135.5705,135.401,135.3235,135.16,135.068
2005-11-27T07:00:00+00:00,4.8395,0.0,0.0,135.7195,135.891,135.963,136.0805,136.2495,136.3405,136.524,136.6965
2005-11-27T07:30:00+00:00,17.745,0.0,0.0,135.723,135.802,135.875,135.9955,136.08,136.171,136.3535,136.525
2005-11-27T08:00:00+00:00,30.6505,0.0,0.0,135.7105,135.535,135.7,135.8255,135.91,136.0015,136.0975,136.1825
2005-11-27T08:30:00+00:00,38.716,0.0,0.0,135.7515,135.535,135.6125,135.7405,135.8255,135.9165,136.0125,136.0965
2005-11-27T09:00:00+00:00,34.683,0.0,0.0,135.8965,135.624,135.7,135.7405,135.8255,135.9165,136.0125,136.011
2005-11-27T09:30:00+00:00,28.2305,0.0,0.0,136.015,135.802,135.7875,135.8255,135.91,135.9165,136.0125,136.011
2005-11-27T10:00:00+00:00,29.037,0.0,0.0,136.1245,135.891,135.963,135.9955,135.995,136.0015,136.0975,136.011
2005-11-27T10:30:00+00:00,40.329499999999996,0.0,0.0,136.228,136.0695,136.0505,136.0805,136.08,136.171,136.183,136.0965
2005-11-27T11:00:00+00:00,59.687,0.0,0.0,136.389,136.1585,136.138,136.1655,136.165,136.171,136.183,136.0965
2005-11-28T07:00:00+00:00,5.646,0.0,0.0,136.7305,136.693,136.6635,136.6755,136.674,136.595,136.524,136.4395
2005-11-28T07:30:00+00:00,22.5845,0.0,0.0,136.731,136.782,136.751,136.7605,136.759,136.6795,136.524,136.354
2005-11-28T08:00:00+00:00,51.6215,15.3715,119.95150000000001,136.7215,136.782,136.751,136.7605,136.759,136.7645,136.609,136.354
2005-11-28T08:30:00+00:00,71.786,38.429500000000004,236.878,136.663,136.604,136.6635,136.6755,136.674,136.6795,136.609,136.4395
2005-11-28T09:00:00+00:00,81.465,67.2515,333.86749999999995,136.6225,136.515,136.576,136.6755,136.674,136.6795,136.609,136.525
2005-11-28T09:30:00+00:00,76.6255,112.4055,496.1855,136.7795,136.515,136.4885,136.5055,136.5045,136.51,136.524,136.4395
2005-11-28T10:00:00+00:00,72.593,139.3065,570.604,136.904,136.604,136.4885,136.4205,136.4195,136.3405,136.3535,136.268
2005-11-28T10:30:00+00:00,77.432,140.267,561.2,136.964,136.604,136.4885,136.4205,136.4195,136.3405,136.3535,136.354
2005-11-28T11:00:00+00:00,88.7245,118.16999999999999,474.29650000000004,136.9855,136.604,136.576,136.4205,136.4195,136.4255,136.3535,136.354
2005-11-29T07:00:00+00:00,4.8395,0.0,5.525,136.2315,135.891,135.7875,135.7405,135.5705,135.493,135.4155,135.411
2005-11-29T07:30:00+00:00,31.457,9.607,115.32000000000001,136.1535,135.802,135.7875,135.6555,135.5705,135.493,135.3305,135.325
2005-11-29T08:00:00+00:00,58.8805,10.568,89.654,136.1675,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-29T08:30:00+00:00,66.9465,53.801,321.234,136.216,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-29T09:00:00+00:00,62.107,101.838,517.9404999999999,136.2305,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.325
2005-11-29T09:30:00+00:00,66.9465,125.856,564.037,136.272,135.891,135.7875,135.7405,135.6555,135.493,135.4155,135.325
2005-11-29T10:00:00+00:00,60.4935,157.5605,656.207,136.3415,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.411
2005-11-29T10:30:00+00:00,59.687,169.089,682.7185,136.4285,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-29T11:00:00+00:00,60.4935,166.207,674.749,136.4975,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-30T07:00:00+00:00,6.4525,0.0,0.0,136.357,136.0695,135.963,135.9105,135.8255,135.747,135.6715,135.925
2005-11-30T07:30:00+00:00,28.2305,0.0,0.3765,136.301,135.9805,135.875,135.8255,135.7405,135.5775,135.501,135.668
2005-11-30T08:00:00+00:00,40.329499999999996,0.0,0.055,136.286,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-30T08:30:00+00:00,51.6215,0.0,0.0315,136.3515,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-30T09:00:00+00:00,64.527,0.9605,3.84,136.4805,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.668
2005-11-30T09:30:00+00:00,91.144,16.3325,72.695,136.546,136.2475,136.138,136.0805,135.995,135.9165,135.6715,135.5825
2005-11-30T10:00:00+00:00,59.687,0.0,0.0,136.4845,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.5825
2005-11-30T10:30:00+00:00,64.5265,0.0,0.0,136.557,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-30T11:00:00+00:00,63.72,0.0,0.0,136.5955,136.2475,136.2255,136.0805,135.995,135.9165,135.7565,135.5825
2005-12-01T07:00:00+00:00,5.7105,0.7705,26.416999999999998,135.084,135.2965,135.3165,135.39,135.4135,135.4735,135.5135,135.5145
2005-12-01T07:30:00+00:00,24.554499999999997,16.179,233.632,134.997,135.2965,135.399,135.473,135.4955,135.556,135.5135,135.5145
2005-12-01T08:00:00+00:00,39.400999999999996,46.2255,399.948,135.084,135.2965,135.399,135.473,135.4955,135.4735,135.5135,135.5145
2005-12-01T08:30:00+00:00,53.677,70.8785,452.908,135.2585,135.3795,135.399,135.473,135.4955,135.556,135.5135,135.5145
2005-12-01T09:00:00+00:00,65.0975,93.221,488.152,135.4325,135.3795,135.482,135.473,135.4955,135.556,135.5135,135.5145
2005-12-01T09:30:00+00:00,80.5155,99.3845,461.036,135.6065,135.3795,135.482,135.473,135.4955,135.556,135.5135,135.5145
2005-12-01T10:00:00+00:00,79.9445,122.4975,521.5505,135.781,135.5455,135.482,135.473,135.4955,135.556,135.5135,135.5145
2005-12-01T10:30:00+00:00,65.669,154.085,637.2,135.955,135.629,135.5645,135.5555,135.578,135.6385,135.5975,135.6005
2005-12-01T11:00:00+00:00,65.669,151.7735,632.135,136.129,135.795,135.73,135.6385,135.6605,135.721,135.6815,135.6005
2005-12-02T07:00:00+00:00,4.5685,0.7705,25.679,133.778,133.8015,133.827,133.9835,134.096,134.2365,134.506,134.5725
2005-12-02T07:30:00+00:00,23.4125,16.179,249.1805,133.691,133.718,133.827,133.9005,134.096,134.2365,134.422,134.5725
2005-12-02T08:00:00+00:00,35.974999999999994,48.536500000000004,435.0665,133.778,133.635,133.6615,133.818,133.931,134.0715,134.254,134.401
2005-12-02T08:30:00+00:00,45.11150000000001,83.976,546.5070000000001,133.865,133.635,133.6615,133.6525,133.7665,133.9065,134.086,134.2295
2005-12-02T09:00:00+00:00,50.822,115.5635,614.9215,134.039,133.718,133.6615,133.6525,133.7665,133.9065,134.086,134.2295
2005-12-02T09:30:00+00:00,54.819,140.9875,660.288,134.3005,133.9675,133.827,133.735,133.684,133.742,133.834,134.0585
2005-12-02T10:00:00+00:00,57.103,158.70749999999998,688.4480000000001,134.4745,134.1335,133.9925,133.9005,133.8485,133.824,133.834,133.9725
2005-12-02T10:30:00+00:00,58.245,167.952,701.0835,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.716
2005-12-02T11:00:00+00:00,58.245,166.4115,700.3140000000001,134.736,134.383,134.241,134.149,134.096,133.989,133.834,133.716
2005-12-03T07:00:00+00:00,3.997,0.0,0.0,133.865,133.635,133.496,133.487,133.3545,133.3295,133.33,133.63
2005-12-03T07:30:00+00:00,26.838499999999996,0.0,0.9895,133.952,133.635,133.579,133.487,133.437,133.3295,133.246,133.373
2005-12-03T08:00:00+00:00,51.393,0.7705,6.416,134.2135,133.8845,133.827,133.735,133.6015,133.4945,133.33,133.373
2005-12-03T08:30:00+00:00,73.092,1.541,12.784500000000001,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.373
2005-12-03T09:00:00+00:00,93.078,5.393000000000001,29.0715,134.5615,134.2165,134.0755,133.9835,133.8485,133.824,133.582,133.459
2005-12-03T09:30:00+00:00,109.638,16.9495,79.3145,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.716
2005-12-03T10:00:00+00:00,118.20349999999999,26.965,117.82499999999999,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-03T10:30:00+00:00,102.215,82.4355,345.72400000000005,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,134.0585
2005-12-03T11:00:00+00:00,71.94999999999999,134.824,571.2045,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-04T07:00:00+00:00,1.713,0.0,0.0,135.955,135.712,135.6475,135.6385,135.7425,135.8035,135.8495,136.0285
2005-12-04T07:30:00+00:00,13.134,0.0,0.0,135.955,135.712,135.73,135.721,135.825,135.886,136.0175,136.2
2005-12-04T08:00:00+00:00,26.2675,0.0,0.0,136.042,135.795,135.73,135.721,135.825,135.886,136.1015,136.2
2005-12-04T08:30:00+00:00,41.114000000000004,0.0,0.016,136.129,135.878,135.8125,135.804,135.825,135.9685,136.1015,136.2
2005-12-04T09:00:00+00:00,50.251000000000005,0.0,0.016,136.3035,135.961,135.8955,135.8865,135.825,135.886,136.0175,136.114
2005-12-04T09:30:00+00:00,66.8105,0.0,0.7305,136.3905,136.127,136.061,135.9695,135.9075,135.9685,136.0175,136.2
2005-12-04T10:00:00+00:00,95.362,36.9805,164.5105,136.4775,136.2105,136.1435,136.135,136.2365,136.3805,136.6895,136.971
2005-12-04T10:30:00+00:00,114.7775,26.9645,115.744,136.4775,136.2105,136.1435,136.135,136.2365,136.3805,136.7735,137.0565
2005-12-04T11:00:00+00:00,118.20349999999999,24.6535,107.67099999999999,136.5645,136.2935,136.2265,136.135,136.072,136.1335,136.3535,136.885
2005-12-05T07:00:00+00:00,1.142,0.0,0.0,136.739,136.4595,136.392,136.383,136.4015,136.463,136.7735,137.228
2005-12-05T07:30:00+00:00,9.7075,0.0,0.0,136.739,136.4595,136.4745,136.466,136.566,136.628,137.0255,137.656
2005-12-05T08:00:00+00:00,19.415,0.0,0.0,136.739,136.5425,136.4745,136.5485,136.6485,136.793,137.1935,137.7415
2005-12-05T08:30:00+00:00,23.983,0.0,0.0,136.739,136.5425,136.5575,136.6315,136.6485,136.793,137.1095,137.485
2005-12-05T09:00:00+00:00,37.688,0.0,0.0,136.826,136.6255,136.64,136.6315,136.6485,136.7105,136.9415,137.3135
2005-12-05T09:30:00+00:00,71.95,0.7705,2.01,137.0,136.7085,136.723,136.6315,136.6485,136.7105,136.9415,137.3135
2005-12-05T10:00:00+00:00,71.95,0.0,0.1495,137.0,136.7915,136.723,136.714,136.6485,136.7105,136.9415,137.399
2005-12-05T10:30:00+00:00,95.3625,1.541,6.345000000000001,137.087,136.7915,136.723,136.714,136.7305,136.7105,137.0255,137.485
2005-12-05T11:00:00+00:00,107.354,13.8675,61.7475,137.174,136.875,136.8055,136.797,136.7305,136.793,137.0255,137.5705
