,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,161.542,0.471,0.8865000000000001,141.309,140.8785,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-26T09:30:00+00:00,143.17950000000002,0.11,0.1975,141.396,141.051,140.963,140.792,140.709,140.628,140.465,140.219
2004-09-26T10:00:00+00:00,109.84700000000001,0.006,0.008,141.5705,141.137,141.049,140.9635,140.88,140.7135,140.55,140.388
2004-09-26T10:30:00+00:00,63.521499999999996,0.0,0.0,141.5705,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-26T11:00:00+00:00,56.7925,0.0,0.0,141.5705,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-27T07:00:00+00:00,117.26249999999999,3.7655,12.4645,141.483,141.137,140.963,140.8775,140.88,140.884,141.0595,141.2345
2004-09-27T07:30:00+00:00,174.226,35.694,97.50949999999999,141.7445,141.3955,141.3065,141.135,141.051,140.969,140.8895,141.1495
2004-09-27T08:00:00+00:00,153.56799999999998,177.5165,415.023,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-27T08:30:00+00:00,100.81800000000001,346.8295,721.4965,142.616,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-27T09:00:00+00:00,127.6425,365.8045,693.0925,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-27T09:30:00+00:00,240.642,217.062,383.224,143.2255,142.7735,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T10:00:00+00:00,263.129,132.9465,222.97950000000003,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-27T10:30:00+00:00,254.4735,23.572000000000003,38.454499999999996,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.2495
2004-09-27T11:00:00+00:00,133.1085,0.0855,0.1345,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-28T07:00:00+00:00,129.73499999999999,16.1935,57.519499999999994,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-28T07:30:00+00:00,149.6825,6.846500000000001,20.473499999999998,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-28T08:00:00+00:00,118.756,0.0735,0.182,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-28T08:30:00+00:00,106.436,0.006,0.024,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-28T09:00:00+00:00,96.1995,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T09:30:00+00:00,89.9405,0.0,0.0,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T10:00:00+00:00,87.834,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T10:30:00+00:00,138.9065,0.11,0.17400000000000002,143.3125,143.0315,142.939,142.763,142.6755,142.59,142.419,142.2495
2004-09-28T11:00:00+00:00,209.6645,1.3815,2.232,143.487,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-29T07:00:00+00:00,50.533500000000004,0.0,0.0,142.4415,142.1705,142.08,142.163,142.1625,142.249,142.419,142.5035
2004-09-29T07:30:00+00:00,67.2365,0.0,0.0,142.616,142.343,142.2515,142.163,142.1625,142.1635,142.249,142.334
2004-09-29T08:00:00+00:00,97.389,0.257,0.594,142.877,142.515,142.4235,142.3345,142.3335,142.249,142.249,142.419
2004-09-29T08:30:00+00:00,155.72500000000002,3.081,6.7509999999999994,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.504,142.588
2004-09-29T09:00:00+00:00,116.2215,0.153,0.3005,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.5035
2004-09-29T09:30:00+00:00,75.68,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-29T10:00:00+00:00,80.243,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-29T10:30:00+00:00,105.25649999999999,0.0,0.0,143.574,143.29,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-29T11:00:00+00:00,148.4105,0.0615,0.1025,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-30T07:00:00+00:00,61.6365,174.58249999999998,639.5930000000001,141.396,141.051,140.963,140.9635,140.9655,140.969,140.9745,140.9805
2004-09-30T07:30:00+00:00,68.661,247.187,718.1645000000001,141.6575,141.223,141.135,141.049,140.9655,140.969,140.9745,140.896
2004-09-30T08:00:00+00:00,74.5835,314.85249999999996,769.9465,142.006,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.896
2004-09-30T08:30:00+00:00,85.14699999999999,366.07349999999997,785.7115,142.2675,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-30T09:00:00+00:00,103.24199999999999,385.8735,750.6199999999999,142.5285,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-30T09:30:00+00:00,155.73,320.947,580.4114999999999,142.79,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.488
2004-09-30T10:00:00+00:00,141.01749999999998,368.714,633.0245,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T10:30:00+00:00,168.35399999999998,360.749,600.9884999999999,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-30T11:00:00+00:00,194.36700000000002,292.087,480.496,143.4,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-10-01T07:00:00+00:00,73.21549999999999,0.1255,0.48750000000000004,141.2255,141.111,141.145,141.1745,141.2945,141.3315,141.397,141.5865
2004-10-01T07:30:00+00:00,87.85849999999999,1.4525,3.9945,141.444,141.111,141.145,141.1745,141.2945,141.3315,141.397,141.5865
2004-10-01T08:00:00+00:00,99.5725,0.548,1.4465000000000001,141.6905,141.296,141.2375,141.2665,141.2945,141.3315,141.486,141.5865
2004-10-01T08:30:00+00:00,152.288,1.92,4.058,141.933,141.5735,141.4215,141.358,141.2945,141.3315,141.486,141.5865
2004-10-01T09:00:00+00:00,168.8835,3.011,5.960500000000001,142.1955,141.7585,141.6975,141.541,141.477,141.513,141.486,141.4985
2004-10-01T09:30:00+00:00,170.83550000000002,13.210999999999999,24.165,142.4275,142.036,141.8815,141.816,141.6595,141.604,141.486,141.4985
2004-10-01T10:00:00+00:00,67.358,0.025,0.0395,142.544,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-01T10:30:00+00:00,95.668,0.025,0.047,142.536,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.5865
2004-10-01T11:00:00+00:00,176.693,0.538,0.8965000000000001,142.626,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-02T07:00:00+00:00,43.929,0.0,0.0,142.532,142.498,142.526,142.641,142.6635,142.784,142.8215,142.903
2004-10-02T07:30:00+00:00,65.4055,0.0,0.0,142.6895,142.5905,142.526,142.641,142.6635,142.784,142.9105,142.903
2004-10-02T08:00:00+00:00,82.001,0.0,0.0,142.867,142.5905,142.618,142.641,142.6635,142.6935,142.7325,142.815
2004-10-02T08:30:00+00:00,119.0965,0.3165,0.6605,143.0285,142.7755,142.71,142.641,142.6635,142.6025,142.6435,142.7275
2004-10-02T09:00:00+00:00,177.669,1.7089999999999999,3.4445,143.3765,142.9605,142.894,142.8245,142.755,142.6935,142.6435,142.6395
2004-10-02T09:30:00+00:00,150.33550000000002,0.08499999999999999,0.16499999999999998,143.655,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.6395
2004-10-02T10:00:00+00:00,151.31150000000002,0.075,0.1415,143.849,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-02T10:30:00+00:00,144.478,0.035,0.063,143.887,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-02T11:00:00+00:00,141.54950000000002,0.025,0.039,143.857,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-03T07:00:00+00:00,96.6445,0.2965,1.062,142.258,142.313,142.342,142.366,142.481,142.512,142.6435,142.6395
2004-10-03T07:30:00+00:00,156.1925,8.415,24.4405,142.503,142.313,142.342,142.4575,142.481,142.512,142.5545,142.552
2004-10-03T08:00:00+00:00,206.95549999999997,48.896,122.90200000000002,142.8125,142.498,142.434,142.4575,142.481,142.512,142.5545,142.464
2004-10-03T08:30:00+00:00,238.19349999999997,71.849,159.2245,143.153,142.7755,142.618,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-03T09:00:00+00:00,264.55150000000003,89.2065,177.63350000000003,143.4895,143.053,142.986,142.916,142.755,142.6935,142.5545,142.552
2004-10-03T09:30:00+00:00,236.2415,202.2905,373.094,143.807,143.3305,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-03T10:00:00+00:00,123.97800000000001,437.41700000000003,771.7455,144.1535,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-03T10:30:00+00:00,129.835,413.81550000000004,707.3495,144.52,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T11:00:00+00:00,105.43,432.3595,730.7049999999999,144.7195,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-04T07:00:00+00:00,94.69200000000001,97.33500000000001,380.368,142.4485,142.1285,142.1575,142.2745,142.39,142.6025,142.9105,142.9905
2004-10-04T07:30:00+00:00,107.3825,158.924,485.333,142.775,142.4055,142.434,142.4575,142.6635,142.875,143.0885,143.166
2004-10-04T08:00:00+00:00,135.692,188.42149999999998,485.5535,143.236,142.868,142.71,142.7325,142.9375,143.1475,143.3555,143.4295
2004-10-04T08:30:00+00:00,177.669,184.8675,415.59749999999997,143.768,143.3305,143.262,143.191,143.211,143.329,143.4445,143.517
2004-10-04T09:00:00+00:00,170.83550000000002,252.4735,508.57050000000004,144.257,143.793,143.7225,143.649,143.576,143.5105,143.3555,143.4295
2004-10-04T09:30:00+00:00,127.8825,369.4385,692.4555,144.8035,144.348,144.2745,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-04T10:00:00+00:00,159.12150000000003,356.313,634.4449999999999,145.344,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-04T10:30:00+00:00,161.07350000000002,380.64300000000003,656.534,145.6935,145.1805,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-04T11:00:00+00:00,118.121,451.904,770.794,146.024,145.55,145.471,145.2985,145.219,145.145,144.958,144.7455
2004-10-05T07:00:00+00:00,56.6195,151.4745,604.358,143.5725,143.793,143.9065,144.0155,144.215,144.328,144.602,144.8335
2004-10-05T07:30:00+00:00,64.4295,220.0355,684.7255,143.9835,143.8855,143.9985,144.1075,144.215,144.4185,144.691,144.921
2004-10-05T08:00:00+00:00,69.3105,286.08299999999997,741.9815,144.502,144.163,144.0905,144.0155,144.215,144.4185,144.691,144.921
2004-10-05T08:30:00+00:00,75.168,346.7425,784.2255,145.0185,144.6255,144.5505,144.382,144.3975,144.4185,144.602,144.8335
2004-10-05T09:00:00+00:00,77.12,398.8605,813.8795,145.4975,145.088,145.011,144.8405,144.7625,144.691,144.691,144.921
2004-10-05T09:30:00+00:00,80.049,441.0965,834.663,145.9805,145.55,145.471,145.2985,145.219,145.145,145.047,145.009
2004-10-05T10:00:00+00:00,82.001,472.147,848.1255,146.3495,145.92,145.8395,145.6655,145.584,145.5085,145.314,145.1845
2004-10-05T10:30:00+00:00,82.001,491.23400000000004,855.4314999999999,146.757,146.29,146.2075,146.1235,146.0405,145.8715,145.67,145.5355
2004-10-05T11:00:00+00:00,82.001,498.312,857.9159999999999,147.148,146.66,146.5755,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-06T07:00:00+00:00,43.9295,0.28150000000000003,1.046,144.108,143.8855,143.8145,143.924,144.215,144.6005,145.136,145.36
2004-10-06T07:30:00+00:00,66.382,0.6885,2.1705,144.228,143.978,143.9065,144.0155,144.215,144.5095,144.869,144.921
2004-10-06T08:00:00+00:00,102.5015,4.695,11.944999999999999,144.354,144.163,144.2745,144.382,144.58,144.691,144.958,145.0965
2004-10-06T08:30:00+00:00,169.85950000000003,36.1435,83.34,144.655,144.533,144.643,144.749,144.7625,144.8725,145.047,145.0965
2004-10-06T09:00:00+00:00,185.4785,5.7005,11.481499999999999,145.122,144.8105,144.735,144.749,144.854,144.9635,145.047,145.009
2004-10-06T09:30:00+00:00,252.8365,41.1045,77.8985,145.5495,145.1805,145.103,145.024,144.945,144.8725,144.869,144.8335
2004-10-06T10:00:00+00:00,238.194,134.87550000000002,243.68849999999998,146.0935,145.6425,145.563,145.482,145.4015,145.236,145.047,144.921
2004-10-06T10:30:00+00:00,196.21699999999998,212.03300000000002,372.73249999999996,146.379,145.92,145.8395,145.6655,145.584,145.5085,145.314,145.0965
2004-10-06T11:00:00+00:00,197.1935,233.15550000000002,405.19399999999996,146.5005,146.0125,145.9315,145.8485,145.7665,145.599,145.403,145.1845
2005-09-26T07:00:00+00:00,91.5235,136.7515,460.13750000000005,143.3805,143.3205,143.3995,143.401,143.4735,143.5505,143.6935,143.849
2005-09-26T07:30:00+00:00,128.9195,154.6855,420.3385,143.872,143.5625,143.48,143.481,143.4735,143.5505,143.614,143.6905
2005-09-26T08:00:00+00:00,182.874,134.9235,311.54200000000003,144.363,143.9665,143.8015,143.7215,143.714,143.7105,143.7735,143.849
2005-09-26T08:30:00+00:00,236.6045,94.8255,192.6025,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.9325,144.0075
2005-09-26T09:00:00+00:00,254.31,135.3065,249.538,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,144.0075
2005-09-26T09:30:00+00:00,275.263,128.649,221.398,145.5095,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-26T10:00:00+00:00,298.783,120.03399999999999,196.225,145.837,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-26T10:30:00+00:00,228.417,312.1185,494.2455,146.001,145.5,145.411,145.326,145.155,145.0685,144.8885,144.721
2005-09-26T11:00:00+00:00,143.793,469.243,735.148,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-27T07:00:00+00:00,110.7305,1.6055,5.6045,144.0355,144.047,144.043,144.1225,144.114,144.11,144.092,144.0075
2005-09-27T07:30:00+00:00,137.99349999999998,1.9885000000000002,5.3675,144.281,144.1275,144.1235,144.1225,144.114,144.11,144.092,144.0865
2005-09-27T08:00:00+00:00,178.0265,6.194,14.169,144.527,144.2085,144.204,144.283,144.2745,144.2695,144.331,144.2455
2005-09-27T08:30:00+00:00,233.687,21.911,44.7405,144.8545,144.5315,144.4455,144.4435,144.4345,144.5095,144.49,144.404
2005-09-27T09:00:00+00:00,278.4,57.290499999999994,105.9785,145.264,144.854,144.7675,144.684,144.6745,144.589,144.57,144.483
2005-09-27T09:30:00+00:00,300.321,94.5975,163.85399999999998,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-27T10:00:00+00:00,313.764,118.97200000000001,196.075,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-27T10:30:00+00:00,322.604,132.5025,211.93349999999998,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-27T11:00:00+00:00,331.1685,129.43349999999998,204.45850000000002,146.165,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-28T07:00:00+00:00,63.1665,0.0,0.0,144.527,144.2085,144.1235,144.0425,144.034,144.03,144.0125,143.928
2005-09-28T07:30:00+00:00,89.217,0.0125,0.0315,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-28T08:00:00+00:00,116.73400000000001,0.161,0.379,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.532
2005-09-28T08:30:00+00:00,124.2245,0.043,0.087,144.7725,144.4505,144.2845,144.203,144.114,144.03,143.853,143.611
2005-09-28T09:00:00+00:00,133.156,0.037,0.079,144.8545,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-28T09:30:00+00:00,127.38149999999999,0.031,0.0555,144.9365,144.5315,144.365,144.283,144.1945,144.11,143.9325,143.6905
2005-09-28T10:00:00+00:00,101.18799999999999,0.0,0.0,144.9365,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-28T10:30:00+00:00,67.7285,0.0,0.0,144.8545,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-28T11:00:00+00:00,29.5235,0.0,0.0,144.281,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-29T07:00:00+00:00,129.9275,39.425,137.553,142.3975,142.029,141.951,141.7965,141.792,141.713,141.6225,141.629
2005-09-29T07:30:00+00:00,166.21800000000002,74.687,207.916,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.782,141.7085
2005-09-29T08:00:00+00:00,179.3655,146.0885,344.9,143.053,142.594,142.514,142.358,142.2725,142.1925,142.021,141.867
2005-09-29T08:30:00+00:00,180.812,223.475,465.592,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.3395,142.184
2005-09-29T09:00:00+00:00,190.5985,270.6125,512.9455,143.9535,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-29T09:30:00+00:00,218.4675,266.07349999999997,469.2785,144.281,143.724,143.6405,143.561,143.3935,143.311,143.136,142.8975
2005-09-29T10:00:00+00:00,210.1825,238.9135,400.4545,144.527,143.9665,143.882,143.802,143.634,143.5505,143.375,143.1355
2005-09-29T10:30:00+00:00,239.4155,200.16199999999998,325.995,144.6905,144.2085,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-29T11:00:00+00:00,269.4685,55.66,89.473,144.7725,144.2085,144.1235,144.0425,143.954,143.7905,143.614,143.373
2005-09-30T07:00:00+00:00,106.163,25.036,88.4945,140.4325,140.011,139.8585,139.7915,139.7905,139.7155,139.711,139.6475
2005-09-30T07:30:00+00:00,130.4925,50.954499999999996,143.97000000000003,140.76,140.334,140.1805,140.112,140.0305,139.8755,139.711,139.6475
2005-09-30T08:00:00+00:00,152.745,139.90699999999998,332.3175,141.0875,140.657,140.502,140.433,140.351,140.195,140.0295,139.806
2005-09-30T08:30:00+00:00,164.5075,166.777,352.588,141.497,140.98,140.9045,140.754,140.671,140.5945,140.348,140.123
2005-09-30T09:00:00+00:00,174.3245,128.822,247.1545,141.7425,141.222,141.146,140.9945,140.9115,140.834,140.587,140.44
2005-09-30T09:30:00+00:00,165.8415,170.3835,302.062,141.9065,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T10:00:00+00:00,156.202,358.633,606.105,142.152,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.757
2005-09-30T10:30:00+00:00,137.5095,365.8705,600.153,142.3975,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-30T11:00:00+00:00,264.178,110.32,178.9225,142.5615,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-10-01T07:00:00+00:00,25.7405,0.0,0.0,141.156,140.877,140.8235,140.8405,140.8285,140.8835,140.9175,140.86
2005-10-01T07:30:00+00:00,18.7785,0.0,0.0,141.2335,140.9505,140.896,140.8405,140.8285,140.813,140.7775,140.7195
2005-10-01T08:00:00+00:00,17.1515,0.0,0.0,141.2335,140.9505,140.896,140.7695,140.688,140.602,140.497,140.3685
2005-10-01T08:30:00+00:00,20.134500000000003,0.0,0.0,141.2335,140.877,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-01T09:00:00+00:00,25.006500000000003,0.0,0.0,141.2335,140.877,140.8235,140.698,140.6175,140.532,140.357,140.228
2005-10-01T09:30:00+00:00,45.6815,0.0,0.0,141.2335,140.877,140.751,140.627,140.547,140.4615,140.287,140.1575
2005-10-01T10:00:00+00:00,78.8255,0.0,0.0,141.2335,140.8035,140.751,140.627,140.547,140.4615,140.287,140.0875
2005-10-01T10:30:00+00:00,76.697,0.0,0.0,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.287,140.1575
2005-10-01T11:00:00+00:00,45.806,0.0,0.0,141.389,140.9505,140.896,140.7695,140.688,140.602,140.427,140.228
2005-10-02T07:00:00+00:00,99.0595,0.4265,1.517,141.389,141.024,140.896,140.8405,140.758,140.743,140.567,140.4385
2005-10-02T07:30:00+00:00,138.449,2.18,6.254,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.4385
2005-10-02T08:00:00+00:00,167.541,3.5995,8.9065,141.622,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-02T08:30:00+00:00,174.151,2.839,6.1240000000000006,141.7,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.509
2005-10-02T09:00:00+00:00,203.9175,4.8645,9.458,141.7775,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-02T09:30:00+00:00,206.9475,3.8520000000000003,7.016,141.8555,141.3915,141.33,141.197,141.11,141.024,140.7775,140.649
2005-10-02T10:00:00+00:00,173.091,1.3275,2.263,141.7775,141.3915,141.33,141.197,141.11,141.024,140.7775,140.649
2005-10-02T10:30:00+00:00,242.882,19.525000000000002,32.445,141.8555,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.7195
2005-10-02T11:00:00+00:00,250.99,20.639,34.035000000000004,142.011,141.6125,141.475,141.4105,141.251,141.1645,140.9875,140.7895
2005-10-03T07:00:00+00:00,72.4395,0.029,0.114,141.8555,141.539,141.475,141.339,141.251,141.1645,141.0575,140.86
2005-10-03T07:30:00+00:00,106.991,0.291,0.8354999999999999,142.011,141.686,141.6195,141.553,141.462,141.375,141.128,141.0005
2005-10-03T08:00:00+00:00,132.1345,0.3105,0.779,142.1665,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-03T08:30:00+00:00,137.277,0.1405,0.3085,142.3995,141.98,141.909,141.838,141.7435,141.656,141.408,141.211
2005-10-03T09:00:00+00:00,145.003,0.1115,0.219,142.555,142.2005,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-03T09:30:00+00:00,189.912,1.1385,2.06,142.788,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-03T10:00:00+00:00,168.258,0.2905,0.503,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
