,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,86.69800000000001,289.4,687.1655000000001,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-27T08:30:00+00:00,91.55799999999999,349.4865,728.9704999999999,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-27T09:00:00+00:00,93.666,412.5685,776.8775,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-27T09:30:00+00:00,99.9,443.196,768.52,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-27T10:00:00+00:00,102.11850000000001,492.0635,800.2964999999999,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-27T10:30:00+00:00,103.2255,527.021,817.8824999999999,143.5985,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-27T11:00:00+00:00,122.68350000000001,512.7515,770.2764999999999,143.512,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-28T07:00:00+00:00,129.7295,49.420500000000004,171.5085,143.339,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-28T07:30:00+00:00,144.5775,111.69999999999999,313.092,143.339,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-28T08:00:00+00:00,160.08800000000002,140.39800000000002,337.88,143.339,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T08:30:00+00:00,188.9995,98.8,209.6645,143.339,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T09:00:00+00:00,211.962,101.657,190.9545,143.339,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T09:30:00+00:00,217.0115,186.6575,325.716,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-28T10:00:00+00:00,209.82600000000002,259.51300000000003,424.8695,143.252,142.8485,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T10:30:00+00:00,212.262,316.07849999999996,493.481,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.0485
2004-08-28T11:00:00+00:00,229.7295,310.946,470.2355,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.0485
2004-08-29T07:00:00+00:00,70.765,0.021,0.07100000000000001,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-29T07:30:00+00:00,72.71700000000001,0.0,0.008,143.8585,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-29T08:00:00+00:00,64.3255,0.0,0.0,143.5985,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-29T08:30:00+00:00,67.8675,0.0,0.0,143.252,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-29T09:00:00+00:00,65.6765,0.0,0.0,143.1655,142.763,142.6845,142.523,142.442,142.3565,142.199,141.9645
2004-08-29T09:30:00+00:00,90.368,0.0,0.008,143.1655,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-29T10:00:00+00:00,121.60999999999999,0.035,0.055,143.252,142.8485,142.77,142.608,142.5265,142.441,142.199,142.0485
2004-08-29T10:30:00+00:00,113.4355,0.021,0.0315,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-29T11:00:00+00:00,100.1275,0.0,0.0,143.339,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-30T07:00:00+00:00,79.012,141.86450000000002,509.24649999999997,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T07:30:00+00:00,83.56700000000001,25.993499999999997,81.43299999999999,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T08:00:00+00:00,99.088,158.921,377.786,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T08:30:00+00:00,125.125,91.91799999999999,204.5675,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-30T09:00:00+00:00,152.1015,12.6095,24.416,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T09:30:00+00:00,154.021,3.3965,6.094,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T10:00:00+00:00,173.49,126.052,206.1105,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T10:30:00+00:00,178.089,385.59950000000003,610.2045,143.945,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-30T11:00:00+00:00,191.942,184.845,285.00300000000004,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-08-31T07:00:00+00:00,91.914,3.092,11.1995,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-31T07:30:00+00:00,127.67750000000001,35.808,102.0665,143.252,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-31T08:00:00+00:00,164.8595,51.074,127.4245,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-31T08:30:00+00:00,201.768,48.459500000000006,105.21600000000001,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-31T09:00:00+00:00,236.286,46.1145,89.16550000000001,143.252,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-31T09:30:00+00:00,232.5215,168.4525,299.0755,143.339,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.132
2004-08-31T10:00:00+00:00,196.563,295.563,494.4065,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T10:30:00+00:00,173.3845,355.70500000000004,567.0545,143.339,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T11:00:00+00:00,182.7825,355.207,548.3444999999999,143.339,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-09-01T07:00:00+00:00,71.956,148.2415,546.7055,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-01T07:30:00+00:00,85.1195,201.675,597.696,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-01T08:00:00+00:00,108.814,233.12099999999998,582.509,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-01T08:30:00+00:00,104.869,311.111,679.0450000000001,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-01T09:00:00+00:00,100.5415,383.16549999999995,750.842,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-01T09:30:00+00:00,102.26050000000001,435.9275,785.2995000000001,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-01T10:00:00+00:00,110.63050000000001,469.023,791.0215000000001,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-01T10:30:00+00:00,118.807,492.24649999999997,790.8235,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-01T11:00:00+00:00,126.753,505.85450000000003,786.202,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-02T07:00:00+00:00,81.386,121.9125,455.1635,144.0095,143.6345,143.54,143.4485,143.3595,143.187,143.0985,143.011
2004-09-02T07:30:00+00:00,92.03299999999999,182.3705,547.3465,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.011
2004-09-02T08:00:00+00:00,115.866,216.11450000000002,547.2275,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.0955
2004-09-02T08:30:00+00:00,146.09199999999998,234.53300000000002,517.3125,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.1805
2004-09-02T09:00:00+00:00,170.0035,256.65,507.7045,144.097,143.807,143.712,143.62,143.5305,143.3575,143.2685,143.1805
2004-09-02T09:30:00+00:00,169.9715,308.831,560.5630000000001,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-02T10:00:00+00:00,190.744,318.4035,541.1735,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.0955
2004-09-02T10:30:00+00:00,180.54000000000002,368.03549999999996,595.29,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-02T11:00:00+00:00,172.1515,409.036,640.3209999999999,144.184,143.807,143.712,143.62,143.5305,143.443,143.3535,143.265
2004-09-03T07:00:00+00:00,96.393,89.03049999999999,343.8595,144.5325,144.2375,144.1415,144.134,144.129,144.211,144.203,144.1955
2004-09-03T07:30:00+00:00,114.834,132.9405,398.0865,144.5325,144.3235,144.2275,144.134,144.129,144.211,144.203,144.1955
2004-09-03T08:00:00+00:00,88.037,252.524,644.904,144.5325,144.3235,144.2275,144.134,144.129,144.1255,144.203,144.111
2004-09-03T08:30:00+00:00,97.32849999999999,301.26300000000003,670.7115,144.5325,144.2375,144.2275,144.134,144.129,144.1255,144.203,144.1955
2004-09-03T09:00:00+00:00,101.477,356.219,710.8915,144.5325,144.2375,144.2275,144.134,144.129,144.211,144.288,144.28
2004-09-03T09:30:00+00:00,125.4855,364.28200000000004,667.5374999999999,144.6195,144.3235,144.2275,144.134,144.2145,144.296,144.373,144.365
2004-09-03T10:00:00+00:00,149.66899999999998,367.51649999999995,628.806,144.6195,144.4095,144.3135,144.2195,144.2145,144.296,144.373,144.365
2004-09-03T10:30:00+00:00,119.102,460.3485,750.422,144.7065,144.4095,144.3135,144.3055,144.3,144.3815,144.4575,144.4495
2004-09-03T11:00:00+00:00,131.04399999999998,461.51599999999996,727.9939999999999,144.7065,144.4095,144.399,144.3055,144.3,144.3815,144.4575,144.4495
2004-09-04T07:00:00+00:00,84.382,61.619,238.74450000000002,144.968,144.84,144.8285,144.8195,144.813,144.808,144.8825,144.788
2004-09-04T07:30:00+00:00,102.30199999999999,88.303,272.48199999999997,144.968,144.84,144.8285,144.734,144.813,144.808,144.7975,144.788
2004-09-04T08:00:00+00:00,125.90950000000001,102.12450000000001,263.61850000000004,144.968,144.84,144.743,144.734,144.7275,144.808,144.7975,144.788
2004-09-04T08:30:00+00:00,129.887,128.9365,290.59000000000003,144.968,144.754,144.743,144.734,144.7275,144.7225,144.7975,144.788
2004-09-04T09:00:00+00:00,157.2095,69.218,141.512,144.881,144.668,144.657,144.734,144.7275,144.7225,144.7975,144.788
2004-09-04T09:30:00+00:00,208.139,18.058,33.643,144.7935,144.668,144.657,144.648,144.7275,144.7225,144.7975,144.788
2004-09-04T10:00:00+00:00,192.8465,3.9185,6.814,144.7935,144.668,144.657,144.648,144.7275,144.7225,144.7125,144.703
2004-09-04T10:30:00+00:00,158.29250000000002,0.617,1.021,144.7935,144.668,144.657,144.648,144.7275,144.7225,144.7125,144.703
2004-09-04T11:00:00+00:00,165.851,0.703,1.108,144.7935,144.668,144.657,144.734,144.7275,144.808,144.7975,144.703
2004-09-05T07:00:00+00:00,65.0565,129.0525,509.177,144.7065,144.84,144.8285,144.905,144.8985,144.893,144.8825,144.788
2004-09-05T07:30:00+00:00,83.4235,163.1085,511.55899999999997,144.7065,144.84,144.8285,144.905,144.8985,144.893,144.8825,144.788
2004-09-05T08:00:00+00:00,122.2585,157.01350000000002,412.72,144.7935,144.84,144.8285,144.8195,144.8985,144.893,144.8825,144.788
2004-09-05T08:30:00+00:00,175.70100000000002,97.7595,224.222,144.7935,144.84,144.9145,144.905,144.8985,144.9785,144.9675,144.957
2004-09-05T09:00:00+00:00,211.16250000000002,70.392,142.5485,144.7935,144.84,144.8285,144.905,144.8985,144.893,144.8825,144.8725
2004-09-05T09:30:00+00:00,214.3105,112.963,210.111,144.7935,144.754,144.8285,144.8195,144.813,144.808,144.8825,144.788
2004-09-05T10:00:00+00:00,229.29,171.5565,298.14,144.7935,144.754,144.743,144.8195,144.813,144.808,144.7975,144.788
2004-09-05T10:30:00+00:00,264.1295,133.9915,222.3465,144.7935,144.754,144.8285,144.8195,144.813,144.808,144.8825,144.8725
2004-09-05T11:00:00+00:00,250.15500000000003,196.07,313.4695,144.7935,144.754,144.743,144.8195,144.813,144.808,144.7975,144.788
2004-09-06T07:00:00+00:00,20.552,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.842
2004-09-06T07:30:00+00:00,34.4525,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.102,143.0135,142.842
2004-09-06T08:00:00+00:00,47.1135,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-06T08:30:00+00:00,46.6155,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-06T09:00:00+00:00,102.2145,1.4245,2.8175,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-06T09:30:00+00:00,185.29649999999998,91.1515,169.662,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-06T10:00:00+00:00,182.388,162.9375,285.8725,144.097,143.807,143.712,143.534,143.445,143.3575,143.1835,143.011
2004-09-06T10:30:00+00:00,217.36599999999999,199.88400000000001,332.88250000000005,144.184,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-06T11:00:00+00:00,191.5235,307.3455,495.40650000000005,144.271,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2005-08-27T07:00:00+00:00,99.87899999999999,87.2565,291.3415,143.162,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T07:30:00+00:00,115.819,140.394,381.821,143.162,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T08:00:00+00:00,127.71000000000001,160.2515,375.926,143.075,142.766,142.6825,142.6015,142.5255,142.456,142.245,142.1235
2005-08-27T08:30:00+00:00,178.39100000000002,125.23849999999999,256.9925,143.075,142.68,142.597,142.516,142.4405,142.371,142.161,142.0405
2005-08-27T09:00:00+00:00,158.7185,173.59699999999998,321.8845,143.075,142.766,142.6825,142.6015,142.4405,142.371,142.161,142.0405
2005-08-27T09:30:00+00:00,187.6615,200.986,344.0145,142.901,142.5945,142.5115,142.516,142.4405,142.371,142.161,141.957
2005-08-27T10:00:00+00:00,210.0235,281.802,452.9395,142.901,142.5945,142.5115,142.516,142.4405,142.2865,142.161,141.957
2005-08-27T10:30:00+00:00,155.88150000000002,380.0385,582.982,142.901,142.5945,142.5115,142.516,142.4405,142.2865,142.077,141.8735
2005-08-27T11:00:00+00:00,176.478,407.787,605.3795,143.075,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-28T07:00:00+00:00,40.722,0.0,0.0,143.8575,143.537,143.4515,143.368,143.29,143.218,143.17,143.1245
2005-08-28T07:30:00+00:00,41.5045,0.0,0.0,143.7705,143.4515,143.366,143.283,143.205,143.1335,143.086,142.958
2005-08-28T08:00:00+00:00,46.2545,0.0,0.0,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.624
2005-08-28T08:30:00+00:00,44.824,0.0,0.0,143.8575,143.6225,143.537,143.4535,143.375,143.3025,143.17,143.0415
2005-08-28T09:00:00+00:00,49.433,0.0,0.0,143.6835,143.3655,143.2805,143.283,143.205,143.1335,142.9175,142.8745
2005-08-28T09:30:00+00:00,55.2195,0.0,0.0,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.791
2005-08-28T10:00:00+00:00,82.597,0.0,0.008,143.5965,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-28T10:30:00+00:00,75.286,0.0,0.0,143.7705,143.4515,143.366,143.368,143.29,143.218,143.086,142.8745
2005-08-28T11:00:00+00:00,58.61,0.0,0.0,143.8575,143.6225,143.537,143.4535,143.375,143.3025,143.17,142.958
2005-08-29T07:00:00+00:00,12.0785,0.0,0.0,144.292,144.1365,144.135,144.22,144.2245,144.2345,144.0945,143.959
2005-08-29T07:30:00+00:00,24.5285,0.0,0.0,144.292,144.1365,144.135,144.22,144.1395,144.065,143.9265,143.792
2005-08-29T08:00:00+00:00,96.12349999999999,5.8425,13.1095,144.292,144.1365,144.0495,144.05,143.9695,143.8955,143.7585,143.6255
2005-08-29T08:30:00+00:00,161.91500000000002,200.30349999999999,417.5135,144.292,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-29T09:00:00+00:00,145.392,311.654,586.869,144.292,144.051,143.964,143.8795,143.7995,143.726,143.506,143.375
2005-08-29T09:30:00+00:00,113.1115,429.981,746.4995,144.205,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.2915
2005-08-29T10:00:00+00:00,197.25650000000002,332.9895,544.8765000000001,144.118,143.794,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-29T10:30:00+00:00,176.13049999999998,407.25199999999995,631.0155,143.9445,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-29T11:00:00+00:00,102.74549999999999,560.4145000000001,842.9870000000001,143.7705,143.4515,143.366,143.283,143.205,143.1335,143.002,142.8745
2005-08-30T07:00:00+00:00,70.471,168.3885,585.938,143.6835,143.28,143.195,143.1125,143.035,142.964,142.8335,142.791
2005-08-30T07:30:00+00:00,78.37049999999999,231.49349999999998,654.6514999999999,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.791
2005-08-30T08:00:00+00:00,84.55699999999999,294.0285,706.4825,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.791
2005-08-30T08:30:00+00:00,89.4075,353.8815,746.556,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.8745
2005-08-30T09:00:00+00:00,93.3985,408.6385,776.7595,143.6835,143.3655,143.2805,143.1975,143.205,143.1335,143.002,142.958
2005-08-30T09:30:00+00:00,96.5885,457.1095,799.9175,143.7705,143.4515,143.2805,143.283,143.205,143.1335,143.086,142.958
2005-08-30T10:00:00+00:00,99.043,498.3655,817.8285,143.7705,143.4515,143.366,143.283,143.205,143.218,143.086,143.0415
2005-08-30T10:30:00+00:00,100.95599999999999,531.181,831.019,143.7705,143.4515,143.366,143.283,143.29,143.218,143.17,143.1245
2005-08-30T11:00:00+00:00,102.257,554.8115,840.1610000000001,143.7705,143.537,143.4515,143.368,143.375,143.3025,143.254,143.208
2005-08-31T07:00:00+00:00,127.6095,24.299,81.9855,144.205,143.9655,143.964,143.8795,143.9695,144.1495,144.347,144.543
2005-08-31T07:30:00+00:00,146.0865,99.828,285.641,144.205,143.9655,143.8785,143.8795,144.0545,144.1495,144.347,144.543
2005-08-31T08:00:00+00:00,156.83499999999998,163.3555,395.16499999999996,144.205,143.9655,143.964,143.8795,143.9695,144.065,144.347,144.543
2005-08-31T08:30:00+00:00,148.24099999999999,249.89350000000002,531.1105,144.205,143.9655,143.8785,143.8795,143.9695,144.065,144.347,144.6265
2005-08-31T09:00:00+00:00,172.0865,273.6785,524.463,144.205,143.9655,143.8785,143.794,143.9695,144.065,144.347,144.543
2005-08-31T09:30:00+00:00,162.3275,345.77250000000004,609.2660000000001,144.205,143.9655,143.8785,143.794,143.9695,144.065,144.347,144.543
2005-08-31T10:00:00+00:00,140.53,425.7785,703.5435,144.205,143.9655,143.8785,143.8795,143.9695,144.1495,144.347,144.6265
2005-08-31T10:30:00+00:00,143.367,456.8625,719.722,144.205,143.9655,143.8785,143.8795,144.0545,144.2345,144.515,144.793
2005-08-31T11:00:00+00:00,143.1495,481.3445,733.7705000000001,144.205,143.9655,143.964,143.8795,144.0545,144.2345,144.599,144.793
2005-09-01T07:00:00+00:00,6.420999999999999,0.0,0.0,144.527,144.5315,144.6065,144.604,144.5945,144.669,144.6495,144.6415
2005-09-01T07:30:00+00:00,27.262500000000003,0.0,0.0,144.527,144.7735,144.848,145.005,144.995,145.0685,145.048,145.038
2005-09-01T08:00:00+00:00,54.0005,0.0,0.0,144.527,144.6925,144.687,144.684,144.6745,144.669,144.6495,144.721
2005-09-01T08:30:00+00:00,65.936,0.0,0.0,144.609,144.612,144.6065,144.5235,144.5145,144.5095,144.4105,144.404
2005-09-01T09:00:00+00:00,59.683,0.0,0.0,144.527,144.5315,144.526,144.5235,144.5145,144.5095,144.57,144.6415
2005-09-01T09:30:00+00:00,67.673,0.0,0.0,144.445,144.4505,144.4455,144.4435,144.4345,144.5095,144.57,144.721
2005-09-01T10:00:00+00:00,122.23349999999999,0.0305,0.0635,144.445,144.5315,144.6065,144.684,144.755,144.829,144.8885,144.8
2005-09-01T10:30:00+00:00,187.4925,15.34,23.9725,144.445,144.5315,144.6065,144.684,144.755,144.829,144.8885,144.8795
2005-09-01T11:00:00+00:00,168.5505,405.83849999999995,621.6315,144.445,144.37,144.365,144.3635,144.3545,144.4295,144.49,144.5625
2005-09-02T07:00:00+00:00,68.81299999999999,157.236,572.6835000000001,143.4625,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-02T07:30:00+00:00,77.042,219.76299999999998,644.7595,143.544,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.5015
2005-09-02T08:00:00+00:00,83.499,281.9635,698.909,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.5805
2005-09-02T08:30:00+00:00,88.5705,341.4155,740.1845000000001,143.544,143.24,143.158,142.9995,142.913,142.8315,142.658,142.5805
2005-09-02T09:00:00+00:00,92.725,395.80949999999996,771.1585,143.626,143.24,143.158,143.08,142.9935,142.8315,142.738,142.5805
2005-09-02T09:30:00+00:00,96.244,443.6945,794.405,143.626,143.3205,143.158,143.08,142.9935,142.9115,142.738,142.66
2005-09-02T10:00:00+00:00,99.233,484.0335,811.715,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.66
2005-09-02T10:30:00+00:00,102.7415,513.886,821.0139999999999,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.66
2005-09-02T11:00:00+00:00,106.05600000000001,533.864,825.269,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.66
2005-09-03T07:00:00+00:00,68.676,151.344,559.999,144.0355,143.724,143.6405,143.561,143.5535,143.5505,143.5345,143.532
2005-09-03T07:30:00+00:00,77.139,213.4085,634.111,144.0355,143.724,143.6405,143.561,143.5535,143.5505,143.5345,143.532
