,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,119.511,0.0,0.6295,139.2145,138.971,138.981,138.9915,139.0005,139.0105,139.0165,138.978
2004-11-26T11:00:00+00:00,115.6055,0.0,0.207,139.418,139.14,139.1125,139.0865,139.062,139.04,139.0015,138.9655
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.261,139.3055,139.3135,139.3105,139.3035,139.298,139.2885,139.2815
2004-11-27T07:30:00+00:00,3.1245000000000003,0.0,0.0,139.2805,139.357,139.3685,139.3705,139.3715,139.372,139.3685,139.3585
2004-11-27T08:00:00+00:00,12.497499999999999,0.0,0.0,139.3465,139.4155,139.4195,139.4135,139.407,139.3985,139.372,139.335
2004-11-27T08:30:00+00:00,32.025999999999996,0.0,0.0,139.4365,139.4315,139.4275,139.419,139.411,139.4,139.3595,139.316
2004-11-27T09:00:00+00:00,49.9915,0.0,0.0,139.5455,139.4525,139.4485,139.444,139.437,139.426,139.385,139.3405
2004-11-27T09:30:00+00:00,47.647999999999996,0.0,0.0,139.644,139.4905,139.491,139.4905,139.488,139.483,139.4655,139.431
2004-11-27T10:00:00+00:00,57.0215,0.0,0.0,139.737,139.5165,139.5085,139.501,139.493,139.4855,139.4685,139.446
2004-11-27T10:30:00+00:00,72.644,0.0,0.0,139.846,139.5485,139.5315,139.52,139.511,139.502,139.483,139.4625
2004-11-27T11:00:00+00:00,78.8925,0.0,0.0,139.9585,139.619,139.5635,139.5375,139.529,139.5205,139.498,139.466
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.1815,137.865,137.7775,137.6975,137.632,137.5775,137.791,138.3845
2004-11-28T07:30:00+00:00,16.4035,0.0,0.0,138.131,137.828,137.737,137.656,137.673,137.7865,138.1895,138.605
2004-11-28T08:00:00+00:00,53.89750000000001,0.948,9.937,138.143,137.852,137.7955,137.809,138.0005,138.2715,138.6625,138.7915
2004-11-28T08:30:00+00:00,87.485,2.8434999999999997,17.419,138.2795,138.039,138.139,138.312,138.508,138.692,138.9085,138.95
2004-11-28T09:00:00+00:00,111.7,3.7915,15.6265,138.4755,138.298,138.4275,138.562,138.7015,138.843,139.0115,139.0095
2004-11-28T09:30:00+00:00,133.571,4.739,17.0605,138.75,138.565,138.701,138.8155,138.884,138.926,139.0085,139.0605
2004-11-28T10:00:00+00:00,160.91000000000003,11.3735,37.7305,139.0825,138.884,138.946,139.001,139.0465,139.0845,139.1525,139.196
2004-11-28T10:30:00+00:00,167.159,7.5825,24.79,139.3575,139.0675,139.0675,139.1035,139.16,139.2225,139.313,139.3295
2004-11-28T11:00:00+00:00,166.378,9.478,26.7975,139.5785,139.243,139.169,139.1395,139.185,139.253,139.3415,139.35
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.0445,138.7525,138.68,138.605,138.525,138.4435,138.3125,138.196
2004-11-29T07:30:00+00:00,8.5925,0.0,0.0,139.0075,138.7335,138.665,138.5905,138.507,138.4225,138.288,138.1805
2004-11-29T08:00:00+00:00,24.9955,0.0,0.0,139.0145,138.697,138.6215,138.548,138.4785,138.41,138.278,138.151
2004-11-29T08:30:00+00:00,32.807,0.0,0.0,139.03,138.678,138.587,138.512,138.4515,138.391,138.2655,138.136
2004-11-29T09:00:00+00:00,46.867000000000004,0.0,0.0,139.014,138.6465,138.548,138.47,138.4095,138.3495,138.2285,138.106
2004-11-29T09:30:00+00:00,61.7085,0.0,0.0,138.999,138.625,138.5255,138.44,138.3775,138.3155,138.1925,138.0715
2004-11-29T10:00:00+00:00,96.0775,0.0,0.14350000000000002,139.001,138.613,138.5115,138.4265,138.365,138.3035,138.181,138.0605
2004-11-29T10:30:00+00:00,104.67,0.0,0.1355,139.0145,138.6165,138.517,138.444,138.383,138.322,138.201,138.081
2004-11-29T11:00:00+00:00,117.16749999999999,0.0,0.829,139.1115,138.717,138.6165,138.5205,138.4325,138.3535,138.22,138.1005
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7155,137.411,137.3455,137.2805,137.2165,137.1525,137.025,136.8975
2004-11-30T07:30:00+00:00,3.1245000000000003,0.0,0.0,137.658,137.3685,137.303,137.238,137.1735,137.1095,136.982,136.8545
2004-11-30T08:00:00+00:00,9.3735,0.0,0.0,137.643,137.3655,137.3005,137.2365,137.1725,137.109,136.9825,136.856
2004-11-30T08:30:00+00:00,17.1845,0.0,0.0,137.683,137.384,137.319,137.2555,137.192,137.1285,137.0025,136.877
2004-11-30T09:00:00+00:00,26.558,0.0,0.0,137.7685,137.409,137.3435,137.279,137.216,137.153,137.0265,136.901
2004-11-30T09:30:00+00:00,33.588,0.0,0.0,137.8355,137.4465,137.3435,137.2565,137.191,137.126,136.9975,136.87
2004-11-30T10:00:00+00:00,40.617999999999995,0.0,0.0,137.83,137.442,137.3405,137.246,137.1675,137.0985,136.9695,136.841
2004-11-30T10:30:00+00:00,49.9915,0.0,0.0,137.865,137.4785,137.3795,137.2805,137.1825,137.091,136.954,136.8245
2004-11-30T11:00:00+00:00,60.9275,0.0,0.0,137.9045,137.518,137.4185,137.32,137.2215,137.124,136.9605,136.827
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3375,138.0985,137.9825,137.91,137.825,137.786,137.7335,137.6675
2004-12-01T07:30:00+00:00,6.2285,0.0,0.0,138.3375,138.0985,137.9825,137.91,137.825,137.786,137.806,137.742
2004-12-01T08:00:00+00:00,22.082,0.0,0.0,138.3375,138.024,137.9825,137.91,137.825,137.786,137.806,137.816
2004-12-01T08:30:00+00:00,39.6345,0.0,0.0,138.3375,138.0985,137.9825,137.91,137.825,137.8575,137.806,137.816
2004-12-01T09:00:00+00:00,69.643,0.0,0.47450000000000003,138.4235,138.0985,137.9825,137.91,137.8955,137.8575,137.879,137.8905
2004-12-01T09:30:00+00:00,105.31450000000001,1.4485,7.145,138.51,138.1735,138.0555,137.9805,137.8955,137.8575,137.879,137.965
2004-12-01T10:00:00+00:00,117.771,1.448,2.64,138.682,138.248,138.2015,138.051,137.9665,137.929,137.9515,137.965
2004-12-01T10:30:00+00:00,142.118,5.7935,17.404,138.7685,138.3975,138.3475,138.192,138.1075,138.072,138.0245,138.1135
2004-12-01T11:00:00+00:00,162.50099999999998,17.3815,50.632,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.17,138.262
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.907,138.472,138.6395,138.757,138.956,139.073,139.334,139.5995
2004-12-02T07:30:00+00:00,7.9270000000000005,0.0,2.616,137.907,138.3225,138.4205,138.6155,138.744,138.93,139.1885,139.3765
2004-12-02T08:00:00+00:00,23.214,0.0,0.0,137.907,138.248,138.4205,138.545,138.673,138.787,139.043,139.228
2004-12-02T08:30:00+00:00,50.391999999999996,0.0,0.0315,137.993,138.3225,138.4935,138.6865,138.885,139.073,139.407,139.5995
2004-12-02T09:00:00+00:00,64.547,0.0,0.0315,138.1655,138.3225,138.5665,138.757,139.0265,139.2155,139.5525,139.748
2004-12-02T09:30:00+00:00,63.415000000000006,0.0,0.0,138.4235,138.248,138.2745,138.404,138.461,138.5725,138.752,138.9305
2004-12-02T10:00:00+00:00,66.246,0.0,0.008,138.4235,138.0985,138.0555,138.1215,138.249,138.4295,138.6795,138.8565
2004-12-02T10:30:00+00:00,69.643,0.0,0.0395,138.3375,138.1735,138.3475,138.6155,138.885,139.073,139.48,139.5995
2004-12-02T11:00:00+00:00,75.8715,0.0,0.1105,138.51,138.3225,138.9315,139.463,139.7335,139.7875,139.8435,139.8965
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3715,139.4425,139.4425,139.392,139.38,139.3585,139.2615,139.0795
2004-12-03T07:30:00+00:00,3.397,0.0,0.0,139.3715,139.4425,139.4425,139.392,139.38,139.3585,139.1885,139.0795
2004-12-03T08:00:00+00:00,7.927,0.0,0.0,139.3715,139.3675,139.3695,139.3215,139.3095,139.287,139.116,139.005
2004-12-03T08:30:00+00:00,13.589,0.0,0.0,139.3715,139.3675,139.2965,139.251,139.2385,139.2155,139.116,138.9305
2004-12-03T09:00:00+00:00,23.7805,0.0,0.0,139.4575,139.3675,139.2965,139.3215,139.2385,139.2155,139.043,138.9305
2004-12-03T09:30:00+00:00,20.383499999999998,0.0,0.0,139.4575,139.3675,139.3695,139.3215,139.2385,139.2155,139.043,138.9305
2004-12-03T10:00:00+00:00,16.9865,0.0,0.0,139.5435,139.3675,139.3695,139.3215,139.2385,139.2155,139.043,138.9305
2004-12-03T10:30:00+00:00,27.744,0.0,0.0,139.5435,139.3675,139.3695,139.3215,139.3095,139.2155,139.116,138.9305
2004-12-03T11:00:00+00:00,46.429,0.0,0.0,139.5435,139.4425,139.3695,139.3215,139.3095,139.287,139.116,139.005
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.027,138.845,138.7855,138.757,138.673,138.644,138.6065,138.559
2004-12-04T07:30:00+00:00,3.397,0.0,0.0,139.027,138.845,138.7855,138.757,138.744,138.7155,138.6065,138.559
2004-12-04T08:00:00+00:00,11.89,0.0,0.0,139.027,138.845,138.7855,138.757,138.744,138.7155,138.6065,138.6335
2004-12-04T08:30:00+00:00,31.141,0.0,0.0,139.113,138.845,138.7855,138.757,138.744,138.7155,138.6795,138.6335
2004-12-04T09:00:00+00:00,24.347,0.0,0.0,139.113,138.845,138.7855,138.6865,138.673,138.644,138.6065,138.6335
2004-12-04T09:30:00+00:00,24.912999999999997,0.0,0.0,139.113,138.845,138.7855,138.6865,138.673,138.644,138.6065,138.559
2004-12-04T10:00:00+00:00,57.187,0.0,0.0,139.113,138.845,138.7855,138.6865,138.673,138.5725,138.534,138.559
2004-12-04T10:30:00+00:00,99.086,0.0,0.11049999999999999,139.199,138.845,138.7855,138.757,138.673,138.644,138.534,138.485
2004-12-04T11:00:00+00:00,113.2415,0.0,0.237,139.285,138.92,138.8585,138.8275,138.744,138.7155,138.6065,138.485
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.83,136.742,136.71,136.6235,136.571,136.4235,136.256
2004-12-05T07:30:00+00:00,2.831,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-05T08:00:00+00:00,11.324,0.0,0.0,136.959,136.6805,136.596,136.498,136.482,136.3565,136.278,136.1075
2004-12-05T08:30:00+00:00,23.214,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1075
2004-12-05T09:00:00+00:00,36.8035,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-05T09:30:00+00:00,52.091,0.0,0.0,137.0455,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-05T10:00:00+00:00,77.00399999999999,0.0,0.008,137.1315,136.83,136.742,136.6395,136.6235,136.571,136.4235,136.256
2004-12-05T10:30:00+00:00,109.2775,0.0,0.33999999999999997,137.2175,136.83,136.742,136.71,136.6235,136.571,136.4235,136.33
2004-12-05T11:00:00+00:00,149.4785,2.1725,6.109999999999999,137.39,136.979,136.888,136.7805,136.694,136.6425,136.496,136.33
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.0975,136.4565,136.523,136.71,136.8355,137.0,137.2965,137.5935
2004-12-06T07:30:00+00:00,9.0595,1.4485,48.2845,136.0975,136.382,136.523,136.6395,136.8355,136.9285,137.224,137.5935
2004-12-06T08:00:00+00:00,36.8035,18.83,203.926,136.0975,136.382,136.523,136.6395,136.8355,137.0,137.2965,137.5935
2004-12-06T08:30:00+00:00,60.583999999999996,48.5235,324.2455,136.27,136.4565,136.596,136.71,136.8355,137.0715,137.3695,137.5935
2004-12-06T09:00:00+00:00,69.077,97.77000000000001,477.2795,136.356,136.531,136.669,136.7805,136.977,137.143,137.442,137.6675
2004-12-06T09:30:00+00:00,60.584,167.296,671.4359999999999,136.442,136.606,136.742,136.851,137.0475,137.2145,137.515,137.742
2004-12-06T10:00:00+00:00,61.15,210.7495,739.156,136.5285,136.606,136.815,136.9215,137.118,137.286,137.588,137.816
2004-12-06T10:30:00+00:00,60.018,245.512,786.183,136.787,136.606,136.742,136.9215,137.118,137.286,137.588,137.8905
2004-12-06T11:00:00+00:00,61.15,265.0665,804.9945,137.0455,136.6805,136.742,136.9215,137.118,137.286,137.6605,137.8905
2005-11-26T07:00:00+00:00,0.8065,0.0,7.21,135.392,135.3565,135.437,135.4855,135.486,135.493,135.501,135.4965
2005-11-26T07:30:00+00:00,20.165,14.411,228.9865,135.3625,135.3565,135.437,135.4855,135.486,135.493,135.501,135.411
2005-11-26T08:00:00+00:00,38.716,55.7225,450.645,135.4235,135.446,135.437,135.4855,135.5705,135.5775,135.586,135.4965
2005-11-26T08:30:00+00:00,51.6215,108.563,589.9455,135.535,135.446,135.525,135.5705,135.5705,135.5775,135.586,135.4965
2005-11-26T09:00:00+00:00,65.3335,152.75650000000002,642.6485,135.672,135.446,135.525,135.4855,135.486,135.493,135.501,135.411
2005-11-26T09:30:00+00:00,108.8885,136.4245,482.251,135.8485,135.535,135.525,135.4855,135.486,135.493,135.4155,135.411
2005-11-26T10:00:00+00:00,138.73250000000002,131.6205,412.291,136.046,135.713,135.6125,135.5705,135.5705,135.493,135.4155,135.411
2005-11-26T10:30:00+00:00,143.572,159.48149999999998,461.8595,136.2385,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.4965
2005-11-26T11:00:00+00:00,100.82300000000001,245.9475,680.932,136.4455,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-27T07:00:00+00:00,0.8065,0.0,0.0,136.318,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-27T07:30:00+00:00,20.1645,0.0,0.2585,136.3145,135.9805,135.963,135.8255,135.8255,135.747,135.586,135.411
2005-11-27T08:00:00+00:00,49.201499999999996,0.9605,6.9275,136.3245,135.9805,135.875,135.8255,135.7405,135.6625,135.6715,135.754
2005-11-27T08:30:00+00:00,86.30449999999999,2.882,17.907,136.3215,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.5825
2005-11-27T09:00:00+00:00,95.9835,0.9605,4.2555,136.3085,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.4965
2005-11-27T09:30:00+00:00,119.374,1.9215,5.7835,136.355,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-27T10:00:00+00:00,148.4115,5.7645,16.191,136.4085,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.411
2005-11-27T10:30:00+00:00,154.0575,3.8425000000000002,9.898,136.5075,136.1585,136.0505,135.9955,135.91,135.747,135.586,135.4965
2005-11-27T11:00:00+00:00,142.7655,0.0,1.7714999999999999,136.7765,136.4255,136.313,136.1655,136.08,136.0015,135.7565,135.5825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.639,136.3365,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-28T07:30:00+00:00,7.259,0.0,0.0,136.62,136.3365,136.2255,136.1655,136.08,136.086,136.0125,135.925
2005-11-28T08:00:00+00:00,20.9715,0.0,0.0,136.6035,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.925
2005-11-28T08:30:00+00:00,45.1685,0.0,0.0,136.5835,136.2475,136.2255,136.0805,136.08,136.0015,135.927,135.8395
2005-11-28T09:00:00+00:00,59.6875,0.0,0.0,136.5795,136.2475,136.2255,136.0805,136.08,136.0015,135.927,135.8395
2005-11-28T09:30:00+00:00,75.012,0.0,0.0,136.581,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T10:00:00+00:00,92.757,0.0,0.008,136.5835,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T10:30:00+00:00,101.62950000000001,0.0,0.016,136.5945,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-28T11:00:00+00:00,92.7575,0.0,0.0,136.6135,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-29T07:00:00+00:00,0.0,0.0,0.0155,136.619,136.604,136.576,136.5905,136.5045,136.51,136.524,136.4395
2005-11-29T07:30:00+00:00,17.745,0.0,6.0969999999999995,136.6595,136.693,136.6635,136.6755,136.674,136.595,136.609,136.525
2005-11-29T08:00:00+00:00,44.362,0.9605,8.7305,136.7235,136.693,136.751,136.7605,136.759,136.7645,136.6945,136.6965
2005-11-29T08:30:00+00:00,67.753,5.7645,29.568499999999997,136.764,136.782,136.8385,136.8455,136.844,136.849,136.865,136.7825
2005-11-29T09:00:00+00:00,79.852,0.0,0.6585,136.7985,136.871,136.9265,136.9305,136.929,136.934,136.865,136.868
2005-11-29T09:30:00+00:00,94.37049999999999,0.0,0.243,136.8845,136.96,137.014,137.0155,137.0135,137.0185,137.0355,136.954
2005-11-29T10:00:00+00:00,95.9835,0.0,0.07050000000000001,137.174,136.96,136.9265,137.0155,137.0135,137.0185,136.95,136.868
2005-11-29T10:30:00+00:00,93.5635,0.0,0.0235,137.3375,136.96,136.8385,136.8455,136.844,136.849,136.7795,136.6965
2005-11-29T11:00:00+00:00,99.21,0.0,0.0395,137.357,136.96,136.8385,136.7605,136.759,136.6795,136.609,136.525
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4585,136.1585,136.138,136.0805,135.995,135.9165,135.842,135.8395
2005-11-30T07:30:00+00:00,12.099,0.0,0.0,136.4545,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.754
2005-11-30T08:00:00+00:00,29.844,0.0,0.0,136.4865,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-30T08:30:00+00:00,49.201499999999996,0.0,0.008,136.515,136.3365,136.2255,136.2505,136.165,136.171,136.0975,136.011
2005-11-30T09:00:00+00:00,74.2055,0.0,0.141,136.633,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-30T09:30:00+00:00,64.527,0.0,0.0,136.711,136.3365,136.2255,136.1655,136.165,136.086,136.0125,135.8395
2005-11-30T10:00:00+00:00,88.724,0.0,0.0235,136.7755,136.4255,136.313,136.2505,136.165,136.086,136.0125,135.8395
2005-11-30T10:30:00+00:00,114.5345,0.0,0.1955,136.891,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.925
2005-11-30T11:00:00+00:00,123.4075,0.0,0.28200000000000003,137.0335,136.604,136.576,136.4205,136.3345,136.256,136.0975,135.925
2005-12-01T07:00:00+00:00,0.0,0.0,0.0155,135.084,135.3795,135.482,135.5555,135.6605,135.721,135.8495,135.943
2005-12-01T07:30:00+00:00,14.847,6.934,133.6955,135.084,135.2965,135.399,135.473,135.578,135.721,135.8495,135.857
2005-12-01T08:00:00+00:00,33.691,45.455,423.821,135.171,135.2965,135.399,135.473,135.578,135.6385,135.7655,135.857
2005-12-01T08:30:00+00:00,46.8245,94.762,566.0455,135.2585,135.2135,135.3165,135.473,135.578,135.6385,135.8495,136.0285
2005-12-01T09:00:00+00:00,55.961,144.8395,655.7175,135.5195,135.2965,135.399,135.473,135.6605,135.721,136.0175,136.371
2005-12-01T09:30:00+00:00,59.387,195.6875,734.1525,135.694,135.3795,135.482,135.5555,135.6605,135.886,136.1855,136.5425
2005-12-01T10:00:00+00:00,62.813500000000005,234.97899999999998,777.21,135.955,135.629,135.5645,135.5555,135.6605,135.8035,136.1015,136.457
2005-12-01T10:30:00+00:00,65.669,264.255,801.279,136.2165,135.878,135.73,135.6385,135.6605,135.8035,136.1015,136.371
2005-12-01T11:00:00+00:00,67.953,279.6635,809.972,136.3905,136.044,135.8955,135.804,135.825,135.886,136.0175,136.2855
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.4565,137.4675,137.376,137.307,137.288,137.1095,137.0565
2005-12-02T07:30:00+00:00,4.568,0.0,0.0,137.6095,137.4565,137.3845,137.293,137.225,137.2055,137.1095,136.971
2005-12-02T08:00:00+00:00,14.847,0.0,0.0,137.5225,137.29,137.302,137.2105,137.1425,137.123,137.0255,136.971
2005-12-02T08:30:00+00:00,30.264499999999998,0.0,0.0,137.5225,137.29,137.219,137.2105,137.1425,137.0405,136.9415,136.885
2005-12-02T09:00:00+00:00,45.1115,0.0,0.0,137.6965,137.5395,137.4675,137.376,137.307,137.2055,137.1095,137.0565
2005-12-02T09:30:00+00:00,59.958,0.0,0.0,137.871,137.6225,137.4675,137.4585,137.3895,137.288,137.1935,137.0565
2005-12-02T10:00:00+00:00,69.095,0.0,0.0,137.871,137.6225,137.55,137.4585,137.3895,137.3705,137.1935,137.0565
2005-12-02T10:30:00+00:00,74.805,0.0,0.0,137.958,137.7055,137.633,137.5415,137.472,137.453,137.2775,137.142
2005-12-02T11:00:00+00:00,90.79400000000001,0.0,0.118,138.132,137.8715,137.7985,137.707,137.6365,137.5355,137.3615,137.228
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.287,138.2945,138.2035,138.2955,138.36,138.4535,138.427
2005-12-03T07:30:00+00:00,13.704500000000001,0.0,1.767,138.3935,138.287,138.2945,138.286,138.3775,138.4425,138.5375,138.5985
2005-12-03T08:00:00+00:00,45.682500000000005,5.393000000000001,57.232,138.4805,138.287,138.2945,138.286,138.2955,138.36,138.4535,138.5125
2005-12-03T08:30:00+00:00,66.24000000000001,0.0,1.343,138.5675,138.37,138.2945,138.286,138.2955,138.36,138.3695,138.427
2005-12-03T09:00:00+00:00,79.944,0.0,0.6595,138.742,138.453,138.3775,138.286,138.2955,138.36,138.3695,138.427
2005-12-03T09:30:00+00:00,71.94999999999999,0.0,0.008,138.829,138.536,138.46,138.4515,138.3775,138.4425,138.4535,138.427
2005-12-03T10:00:00+00:00,60.5295,0.0,0.0,138.916,138.6195,138.543,138.5345,138.46,138.4425,138.4535,138.427
2005-12-03T10:30:00+00:00,54.248000000000005,0.0,0.0,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.2015,138.17
2005-12-03T11:00:00+00:00,51.3925,0.0,0.0,138.916,138.7025,138.6255,138.5345,138.46,138.36,138.2015,137.9985
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.5255,139.367,139.2875,139.1965,139.1185,139.102,138.9575,138.8555
2005-12-04T07:30:00+00:00,2.284,0.0,0.0,139.6125,139.367,139.2875,139.279,139.201,139.102,139.0415,138.941
2005-12-04T08:00:00+00:00,9.137,0.0,0.0,139.5255,139.367,139.2875,139.1965,139.1185,139.102,138.9575,138.8555
2005-12-04T08:30:00+00:00,13.134,0.0,0.0,139.5255,139.367,139.2875,139.1965,139.1185,139.0195,138.9575,138.8555
2005-12-04T09:00:00+00:00,16.56,0.0,0.0,139.5255,139.284,139.205,139.1135,139.0365,138.937,138.8735,138.8555
2005-12-04T09:30:00+00:00,35.974999999999994,0.0,0.0,139.6125,139.367,139.2875,139.1965,139.1185,139.0195,138.9575,138.941
2005-12-04T10:00:00+00:00,27.4095,0.0,0.0,139.5255,139.284,139.205,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-04T10:30:00+00:00,67.382,0.0,0.0,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.684
2005-12-04T11:00:00+00:00,55.961,0.0,0.0,139.6125,139.367,139.205,139.1965,139.0365,139.0195,138.8735,138.7695
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.09,138.8685,138.874,138.8655,138.7895,138.7725,138.7055,138.5985
2005-12-05T07:30:00+00:00,7.423500000000001,0.0,0.0,139.003,138.8685,138.791,138.7825,138.7895,138.69,138.6215,138.5125
2005-12-05T08:00:00+00:00,35.975,0.0,0.8170000000000001,139.09,138.8685,138.791,138.7825,138.707,138.69,138.5375,138.427
2005-12-05T08:30:00+00:00,59.9585,0.0,2.2615000000000003,139.09,138.7855,138.7085,138.7,138.6245,138.6075,138.4535,138.3415
2005-12-05T09:00:00+00:00,57.674,0.0,0.0,139.177,138.7855,138.7085,138.617,138.5425,138.525,138.3695,138.2555
2005-12-05T09:30:00+00:00,47.3955,0.0,0.0,139.177,138.8685,138.7085,138.617,138.6245,138.525,138.3695,138.17
2005-12-05T10:00:00+00:00,37.117000000000004,0.0,0.0,139.177,138.7855,138.7085,138.617,138.5425,138.525,138.3695,138.2555
2005-12-05T10:30:00+00:00,36.54600000000001,0.0,0.0,139.2645,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-05T11:00:00+00:00,34.833,0.0,0.0,139.2645,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,137.958,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.971
2005-12-06T07:30:00+00:00,2.8549999999999995,0.0,0.0,137.871,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.885
2005-12-06T08:00:00+00:00,8.5655,0.0,0.0,137.784,137.373,137.302,137.2105,137.06,137.0405,136.8575,136.7995
2005-12-06T08:30:00+00:00,15.418,0.0,0.0,137.6965,137.373,137.219,137.128,137.06,137.0405,136.9415,136.7995
