,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,276.596,88.755,163.925,143.083,142.619,142.526,142.4365,142.3445,142.25,142.151,142.0555
2004-04-26T08:30:00+00:00,310.1325,111.5475,185.0885,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-26T09:00:00+00:00,334.82349999999997,148.6485,226.632,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-26T09:30:00+00:00,350.6325,194.6825,277.70950000000005,143.8655,143.4,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-26T10:00:00+00:00,350.317,255.14,345.8845,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-26T10:30:00+00:00,336.2905,324.0615,423.8595,144.3,143.834,143.74,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-26T11:00:00+00:00,330.26800000000003,364.6035,466.492,144.561,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.176
2004-04-27T07:00:00+00:00,192.527,97.511,238.3995,143.083,142.7055,142.613,142.523,142.431,142.3365,142.4105,142.4865
2004-04-27T07:30:00+00:00,224.4105,132.70499999999998,276.9675,143.4305,143.0525,142.873,142.783,142.6905,142.596,142.4965,142.4005
2004-04-27T08:00:00+00:00,267.894,121.675,224.81,143.7785,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.5725
2004-04-27T08:30:00+00:00,306.0535,136.9875,226.6645,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-27T09:00:00+00:00,342.759,126.05949999999999,191.323,144.3,143.834,143.74,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-27T09:30:00+00:00,370.22299999999996,71.3925,101.565,144.561,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.348
2004-04-27T10:00:00+00:00,385.9765,133.47199999999998,179.35399999999998,144.822,144.3545,144.2605,144.1685,144.075,143.8935,143.706,143.5205
2004-04-27T10:30:00+00:00,354.89099999999996,287.6115,374.3145,145.1695,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.779
2004-04-27T11:00:00+00:00,338.0545,349.6235,445.321,145.4305,144.8755,144.781,144.6885,144.5945,144.499,144.3105,144.0375
2004-04-28T07:00:00+00:00,98.74549999999999,0.5835,1.4925,142.996,142.619,142.526,142.523,142.5175,142.596,142.583,142.659
2004-04-28T07:30:00+00:00,204.622,51.823499999999996,104.59799999999998,143.1695,142.7055,142.613,142.523,142.604,142.6825,142.756,142.831
2004-04-28T08:00:00+00:00,241.612,127.1935,230.068,143.4305,142.966,142.873,142.783,142.6905,142.6825,142.756,142.831
2004-04-28T08:30:00+00:00,182.07850000000002,340.345,555.1045,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.842,142.831
2004-04-28T09:00:00+00:00,130.53,508.58299999999997,767.4615,144.387,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-28T09:30:00+00:00,142.173,540.24,763.5654999999999,144.822,144.268,144.174,144.082,143.9885,143.8935,143.6195,143.434
2004-04-28T10:00:00+00:00,195.7455,373.89599999999996,504.68049999999994,145.083,144.615,144.5205,144.4285,144.335,144.153,143.965,143.779
2004-04-28T10:30:00+00:00,307.762,227.087,294.79949999999997,145.1695,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.865
2004-04-28T11:00:00+00:00,357.769,95.624,121.188,144.909,144.528,144.434,144.342,144.248,144.153,143.965,143.865
2004-04-29T07:00:00+00:00,54.7675,0.0,0.0,143.2565,142.966,142.873,142.783,142.6905,142.596,142.4965,142.4005
2004-04-29T07:30:00+00:00,145.6825,15.347000000000001,30.7605,143.4305,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.4005
2004-04-29T08:00:00+00:00,231.3925,40.5355,73.07849999999999,143.6915,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T08:30:00+00:00,261.9085,69.03,112.5095,143.9525,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-29T09:00:00+00:00,281.505,96.798,144.63299999999998,144.0395,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-29T09:30:00+00:00,282.6685,121.668,170.9985,144.213,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,142.9175
2004-04-29T10:00:00+00:00,333.9385,46.4815,62.504999999999995,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-29T10:30:00+00:00,369.858,119.34700000000001,153.64249999999998,144.561,144.0945,144.0005,143.909,143.8155,143.634,143.4465,143.262
2004-04-29T11:00:00+00:00,353.29999999999995,234.57999999999998,296.13,144.822,144.268,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-30T07:00:00+00:00,199.1125,45.416,107.1945,143.7785,143.313,143.22,143.1295,143.123,143.115,143.274,143.5205
2004-04-30T07:30:00+00:00,235.1375,66.1655,133.68900000000002,144.0395,143.5735,143.48,143.389,143.383,143.288,143.4465,143.6065
2004-04-30T08:00:00+00:00,233.7695,89.162,162.925,144.387,144.0075,143.9135,143.8225,143.729,143.634,143.533,143.6925
2004-04-30T08:30:00+00:00,205.2715,1.819,2.9115,144.648,144.268,144.174,144.082,143.9885,143.807,143.706,143.6065
2004-04-30T09:00:00+00:00,306.926,106.131,155.828,144.822,144.4415,144.347,144.1685,144.075,143.98,143.792,143.6925
2004-04-30T09:30:00+00:00,287.18100000000004,318.611,444.54650000000004,145.2565,144.7885,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-30T10:00:00+00:00,181.13799999999998,539.46,718.1179999999999,145.7785,145.2225,145.1275,145.035,144.9405,144.845,144.656,144.468
2004-04-30T10:30:00+00:00,150.13299999999998,618.658,795.1655,146.126,145.5695,145.4745,145.3815,145.287,145.191,145.001,144.8125
2004-04-30T11:00:00+00:00,148.833,641.3489999999999,806.876,146.387,145.83,145.735,145.641,145.5465,145.4505,145.2605,145.071
2004-05-01T07:00:00+00:00,147.297,165.487,388.2355,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.974,142.956
2004-05-01T07:30:00+00:00,175.7625,207.4615,419.5535,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,143.037
2004-05-01T08:00:00+00:00,179.535,290.26,516.1225,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-01T08:30:00+00:00,176.49099999999999,373.131,601.098,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T09:00:00+00:00,195.01749999999998,390.9795,580.726,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-01T09:30:00+00:00,219.01,406.342,566.1344999999999,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-01T10:00:00+00:00,281.197,333.89,443.044,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-01T10:30:00+00:00,314.4915,289.115,370.42949999999996,145.5935,145.0915,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-01T11:00:00+00:00,366.0835,234.257,293.537,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-02T07:00:00+00:00,84.644,0.0,0.0,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.505
2004-05-02T07:30:00+00:00,107.691,0.0075,0.016,142.435,142.0535,141.959,141.8685,141.779,141.691,141.517,141.505
2004-05-02T08:00:00+00:00,160.2275,0.29900000000000004,0.512,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.505
2004-05-02T08:30:00+00:00,201.40800000000002,1.021,1.6229999999999998,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.586
2004-05-02T09:00:00+00:00,264.68399999999997,6.875500000000001,10.0425,142.8505,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-02T09:30:00+00:00,322.075,19.262999999999998,26.705,143.1,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-02T10:00:00+00:00,275.358,5.038,6.708,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-02T10:30:00+00:00,244.983,1.48,1.887,143.5985,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T11:00:00+00:00,303.3515,18.3955,22.923,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T07:00:00+00:00,153.6605,201.57049999999998,463.6885,142.6845,142.2995,142.2045,142.1135,142.1045,142.097,142.0835,142.15
2004-05-03T07:30:00+00:00,118.824,342.756,680.9010000000001,143.0165,142.628,142.5325,142.44,142.2675,142.1785,142.0835,142.15
2004-05-03T08:00:00+00:00,106.91,439.33450000000005,773.1925,143.349,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.2305
2004-05-03T08:30:00+00:00,104.863,513.8645,818.7425,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-03T09:00:00+00:00,108.0915,567.578,834.7655,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T09:30:00+00:00,110.5905,523.146,722.2294999999999,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T10:00:00+00:00,114.107,558.0705,734.191,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-03T10:30:00+00:00,135.061,539.0409999999999,684.395,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-03T11:00:00+00:00,116.003,592.944,737.205,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-04T07:00:00+00:00,163.81599999999997,1.1225,2.5345,141.022,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-04T07:30:00+00:00,200.25349999999997,2.9895,5.7805,141.105,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T08:00:00+00:00,294.3375,57.498,99.655,141.271,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-04T08:30:00+00:00,329.036,81.646,129.51850000000002,141.4375,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-04T09:00:00+00:00,355.37649999999996,86.5895,126.632,141.6035,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-04T09:30:00+00:00,375.058,73.327,101.27850000000001,141.853,141.314,141.222,141.1335,140.964,140.878,140.7075,140.457
2004-05-04T10:00:00+00:00,378.443,46.7215,60.7335,142.0195,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-04T10:30:00+00:00,422.799,106.85149999999999,135.219,142.352,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-04T11:00:00+00:00,401.7265,66.24000000000001,82.15299999999999,142.518,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-05T07:00:00+00:00,208.9195,27.575000000000003,62.4045,140.939,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-05T07:30:00+00:00,211.275,82.1785,161.66,141.105,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T08:00:00+00:00,112.8935,289.23900000000003,500.13149999999996,141.022,140.575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-05T08:30:00+00:00,145.5845,390.76800000000003,617.657,141.4375,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.054
2004-05-05T09:00:00+00:00,259.534,22.310499999999998,33.429,141.687,141.232,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-05T09:30:00+00:00,329.541,168.0755,226.7835,141.77,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-05T10:00:00+00:00,137.725,634.8315,827.4739999999999,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-05T10:30:00+00:00,119.9195,651.7325000000001,822.0284999999999,142.352,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.8605
2004-05-05T11:00:00+00:00,118.3255,641.889,792.5815,142.518,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-06T07:00:00+00:00,172.8105,189.73000000000002,429.404,140.6895,140.2465,140.1575,140.072,139.9865,139.9835,139.898,139.893
2004-05-06T07:30:00+00:00,208.45350000000002,217.852,425.182,141.022,140.575,140.403,140.317,140.231,140.1465,139.979,139.893
2004-05-06T08:00:00+00:00,213.276,295.1595,509.6625,141.3545,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-06T08:30:00+00:00,239.1175,331.637,520.5205000000001,141.6035,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-06T09:00:00+00:00,282.6465,326.7595,474.2985,141.936,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-06T09:30:00+00:00,302.63,346.693,472.4675,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-06T10:00:00+00:00,329.89549999999997,333.781,433.71349999999995,142.435,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.0215
2004-05-06T10:30:00+00:00,360.4415,315.3195,396.15099999999995,142.6845,142.1355,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-06T11:00:00+00:00,384.38699999999994,287.081,353.27149999999995,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2005-04-26T07:00:00+00:00,111.5145,220.348,556.45,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.8765
2005-04-26T07:30:00+00:00,125.019,270.7375,579.3325,142.2345,141.772,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-26T08:00:00+00:00,153.79399999999998,300.28499999999997,562.6800000000001,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T08:30:00+00:00,192.755,306.03700000000003,514.9575,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-26T09:00:00+00:00,210.57100000000003,337.81100000000004,521.1065,142.994,142.5275,142.3645,142.284,142.202,142.0375,141.875,141.7065
2005-04-26T09:30:00+00:00,240.202,308.27049999999997,445.4695,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-26T10:00:00+00:00,297.90099999999995,215.94150000000002,296.39,143.501,143.031,142.951,142.87,142.7035,142.622,142.458,142.205
2005-04-26T10:30:00+00:00,312.166,47.334999999999994,62.8905,143.754,143.283,143.119,143.037,142.9545,142.8725,142.6245,142.454
2005-04-26T11:00:00+00:00,224.48000000000002,1.561,2.0225,143.8385,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-27T07:00:00+00:00,127.8195,27.018,64.95400000000001,141.8965,141.52,141.3585,141.2795,141.199,141.1195,140.959,140.7935
2005-04-27T07:30:00+00:00,180.678,15.043,33.753,142.0655,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-27T08:00:00+00:00,147.6925,303.65549999999996,558.562,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T08:30:00+00:00,113.70849999999999,423.1835,706.9645,142.319,141.856,141.6935,141.614,141.5335,141.37,141.209,141.0425
2005-04-27T09:00:00+00:00,124.12100000000001,459.27049999999997,704.0455,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.209,141.0425
2005-04-27T09:30:00+00:00,296.652,261.2385,377.62899999999996,142.4875,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-27T10:00:00+00:00,377.726,174.7955,236.8265,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-27T10:30:00+00:00,340.21000000000004,307.70550000000003,404.116,142.741,142.1915,142.113,142.0325,141.868,141.787,141.542,141.3745
2005-04-27T11:00:00+00:00,423.651,123.1955,158.01749999999998,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T07:00:00+00:00,169.195,143.445,352.9935,140.968,140.6805,140.7715,140.861,140.9485,141.1195,141.292,141.3745
2005-04-28T07:30:00+00:00,200.14049999999997,174.15,367.721,141.39,141.0165,141.023,141.028,141.032,141.203,141.3755,141.4575
2005-04-28T08:00:00+00:00,257.887,143.405,265.548,141.8965,141.436,141.3585,141.2795,141.2825,141.37,141.4585,141.5405
2005-04-28T08:30:00+00:00,294.28499999999997,148.639,247.265,142.319,141.856,141.7775,141.698,141.617,141.537,141.625,141.7065
2005-04-28T09:00:00+00:00,318.94550000000004,176.363,267.47249999999997,142.741,142.2755,142.1965,142.0325,141.9515,141.8705,141.792,141.7065
2005-04-28T09:30:00+00:00,324.9275,238.351,339.6355,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-28T10:00:00+00:00,359.5715,216.056,293.3315,143.501,143.031,142.8675,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T10:30:00+00:00,380.11699999999996,214.966,280.9285,143.8385,143.367,143.2025,143.121,143.038,142.9555,142.7075,142.537
2005-04-28T11:00:00+00:00,408.5645,121.614,155.6935,144.092,143.6185,143.538,143.372,143.2885,143.206,142.9575,142.786
2005-04-29T07:00:00+00:00,22.115,0.0,0.0,143.4165,143.199,143.119,143.037,142.9545,142.9555,142.791,142.703
2005-04-29T07:30:00+00:00,26.1585,0.0,0.0,143.4165,143.115,143.035,143.037,142.9545,142.8725,142.7075,142.62
2005-04-29T08:00:00+00:00,22.8465,0.0,0.0,143.4165,143.115,143.035,142.9535,142.8705,142.789,142.6245,142.537
2005-04-29T08:30:00+00:00,20.313499999999998,0.0,0.0,143.2475,142.947,142.8675,142.786,142.7035,142.622,142.458,142.371
2005-04-29T09:00:00+00:00,39.437,0.0,0.0,143.2475,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.288
2005-04-29T09:30:00+00:00,63.3245,0.0,0.0,143.2475,142.863,142.7835,142.7025,142.62,142.5385,142.3745,142.205
2005-04-29T10:00:00+00:00,157.035,0.1145,0.1545,143.332,142.947,142.8675,142.7025,142.62,142.5385,142.3745,142.205
2005-04-29T10:30:00+00:00,136.20999999999998,0.013,0.016,143.4165,143.031,142.951,142.87,142.7035,142.622,142.458,142.288
2005-04-29T11:00:00+00:00,148.19850000000002,0.013,0.016,143.4165,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-30T07:00:00+00:00,81.104,0.0,0.0,143.6695,143.5345,143.538,143.5395,143.623,143.6235,143.6235,143.5335
2005-04-30T07:30:00+00:00,81.1995,0.0,0.0,143.754,143.6185,143.622,143.623,143.623,143.6235,143.6235,143.5335
2005-04-30T08:00:00+00:00,86.3605,0.0,0.0,143.923,143.6185,143.622,143.623,143.623,143.6235,143.6235,143.6165
2005-04-30T08:30:00+00:00,91.3735,0.0,0.0,144.0075,143.7025,143.622,143.623,143.623,143.6235,143.6235,143.5335
2005-04-30T09:00:00+00:00,125.4825,0.02,0.0325,144.092,143.7025,143.7055,143.623,143.623,143.6235,143.6235,143.5335
2005-04-30T09:30:00+00:00,189.776,0.34299999999999997,0.48150000000000004,144.1765,143.8705,143.7895,143.707,143.7065,143.6235,143.6235,143.5335
2005-04-30T10:00:00+00:00,192.1485,0.2355,0.318,144.345,143.9545,143.8735,143.7905,143.7065,143.707,143.6235,143.6165
2005-04-30T10:30:00+00:00,190.3825,0.16799999999999998,0.22,144.514,144.1225,144.041,143.958,143.79,143.707,143.6235,143.5335
2005-04-30T11:00:00+00:00,273.7285,11.2955,14.247,144.5985,144.2065,144.125,144.0415,143.9575,143.874,143.7065,143.6165
2005-05-01T07:00:00+00:00,191.661,29.174500000000002,70.1095,144.706,144.6365,144.824,144.918,145.101,145.194,145.469,145.7415
2005-05-01T07:30:00+00:00,198.83800000000002,119.2835,242.7055,145.1775,144.8175,144.9145,145.008,145.101,145.194,145.3795,145.4745
2005-05-01T08:00:00+00:00,208.69400000000002,189.48700000000002,339.276,145.6485,145.18,145.095,145.008,145.101,145.284,145.5585,145.6525
2005-05-01T08:30:00+00:00,146.63850000000002,401.1295,651.9459999999999,146.0255,145.633,145.547,145.459,145.371,145.4635,145.648,145.8305
2005-05-01T09:00:00+00:00,154.4305,463.497,694.5540000000001,146.4965,146.0865,145.999,145.91,145.731,145.643,145.5585,145.7415
2005-05-01T09:30:00+00:00,144.93650000000002,528.3145,741.7860000000001,146.8735,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.7415
2005-05-01T10:00:00+00:00,189.726,502.74300000000005,672.201,147.2505,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-01T10:30:00+00:00,218.9835,481.1175,620.547,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-01T11:00:00+00:00,243.95749999999998,452.4805,571.039,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-02T07:00:00+00:00,143.00150000000002,3.832,9.1675,145.366,145.2705,145.3665,145.459,145.461,145.5535,145.5585,145.6525
2005-05-02T07:30:00+00:00,110.566,0.028499999999999998,0.0565,145.46,145.18,145.1855,145.1885,145.191,145.194,145.2005,145.207
2005-05-02T08:00:00+00:00,109.9255,0.2795,0.508,145.5545,145.18,145.095,145.0985,145.101,145.104,145.0215,144.94
2005-05-02T08:30:00+00:00,146.8005,0.401,0.6535,145.5545,145.2705,145.1855,145.0985,145.101,145.104,145.0215,144.94
2005-05-02T09:00:00+00:00,112.20349999999999,0.14350000000000002,0.21800000000000003,145.6485,145.2705,145.1855,145.0985,145.101,145.0145,145.0215,145.029
2005-05-02T09:30:00+00:00,181.41649999999998,3.073,4.3255,145.743,145.2705,145.1855,145.0985,145.011,144.9245,144.8425,144.7615
2005-05-02T10:00:00+00:00,172.2725,0.6945,0.9199999999999999,145.743,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-02T10:30:00+00:00,261.003,10.0495,12.855,145.837,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-02T11:00:00+00:00,333.653,39.001999999999995,49.016,146.0255,145.633,145.547,145.459,145.281,145.194,145.0215,144.851
2005-05-03T07:00:00+00:00,186.3155,8.753,20.11,143.198,142.824,142.745,142.663,142.5805,142.499,142.427,142.2675
2005-05-03T07:30:00+00:00,203.3355,5.394,10.998999999999999,143.575,143.1865,143.016,142.9335,142.8505,142.7685,142.606,142.4455
