,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,82.798,149.75,567.1389999999999,136.3045,135.957,135.862,135.772,135.7635,135.8325,136.051,136.277
2004-11-26T10:30:00+00:00,86.70400000000001,153.541,565.5129999999999,136.387,136.0365,135.94,135.845,135.754,135.666,135.6855,135.9855
2004-11-26T11:00:00+00:00,89.0475,147.8545,546.413,136.4435,136.099,136.004,135.9105,135.8305,135.7615,135.836,136.2155
2004-11-27T07:00:00+00:00,5.4675,0.0,0.0,135.9465,135.835,135.8545,135.8815,135.917,135.955,136.0075,136.0405
2004-11-27T07:30:00+00:00,14.8415,0.0,0.0,135.966,135.8585,135.8885,135.925,135.969,136.0155,136.105,136.186
2004-11-27T08:00:00+00:00,23.4335,0.0,0.0,136.0585,135.917,135.9535,135.9885,136.0215,136.0535,136.1165,136.1795
2004-11-27T08:30:00+00:00,27.339,0.0,0.0,136.1915,135.9995,136.048,136.091,136.126,136.1555,136.207,136.2535
2004-11-27T09:00:00+00:00,29.6825,0.0,0.0,136.293,136.096,136.1515,136.204,136.25,136.289,136.3485,136.3845
2004-11-27T09:30:00+00:00,38.275,0.0,0.0,136.3625,136.1655,136.2245,136.278,136.3235,136.3605,136.4075,136.4245
2004-11-27T10:00:00+00:00,41.399,0.0,0.0,136.418,136.202,136.2515,136.296,136.333,136.3615,136.393,136.4005
2004-11-27T10:30:00+00:00,46.086,0.0,0.0,136.4775,136.224,136.202,136.204,136.216,136.228,136.247,136.262
2004-11-27T11:00:00+00:00,47.647999999999996,0.0,0.0,136.5575,136.3105,136.259,136.2205,136.194,136.176,136.1595,136.153
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,137.249,137.126,137.0845,137.045,137.0295,137.0265,137.004,136.957
2004-11-28T07:30:00+00:00,3.9055,0.0,0.0,137.218,137.089,137.047,137.0075,137.002,136.999,136.9935,136.987
2004-11-28T08:00:00+00:00,9.3735,0.0,0.0,137.1845,137.052,137.011,136.9755,136.974,136.983,136.983,136.9625
2004-11-28T08:30:00+00:00,19.528,0.0,0.0,137.1885,137.039,136.992,136.947,136.938,136.936,136.9175,136.8855
2004-11-28T09:00:00+00:00,28.9015,0.0,0.0,137.2135,137.042,136.9865,136.9375,136.9165,136.896,136.8505,136.7995
2004-11-28T09:30:00+00:00,42.180499999999995,0.0,0.0,137.243,137.0585,137.0015,136.946,136.9075,136.883,136.8505,136.8265
2004-11-28T10:00:00+00:00,57.0215,0.0,0.0,137.2935,137.0945,137.036,136.9805,136.96,136.9465,136.9055,136.851
2004-11-28T10:30:00+00:00,60.927,0.0,0.0,137.358,137.1575,137.0985,137.041,137.004,136.982,136.929,136.838
2004-11-28T11:00:00+00:00,62.489,0.0,0.0,137.435,137.207,137.146,137.086,137.025,136.9645,136.8395,136.711
2004-11-29T07:00:00+00:00,3.1245000000000003,0.0,0.0,137.914,137.7895,137.7685,137.7485,137.7285,137.7095,137.683,137.664
2004-11-29T07:30:00+00:00,10.154499999999999,0.0,0.0,137.914,137.7715,137.7465,137.7215,137.697,137.674,137.651,137.6325
2004-11-29T08:00:00+00:00,17.9655,0.0,0.0,137.8755,137.7315,137.705,137.6785,137.6525,137.6305,137.609,137.592
2004-11-29T08:30:00+00:00,27.339,0.0,0.0,137.849,137.6885,137.666,137.645,137.627,137.612,137.594,137.585
2004-11-29T09:00:00+00:00,35.15,0.0,0.0,137.837,137.6375,137.618,137.6,137.585,137.573,137.558,137.548
2004-11-29T09:30:00+00:00,45.305,0.0,0.0,137.8265,137.5945,137.5805,137.5675,137.5565,137.5475,137.5345,137.524
2004-11-29T10:00:00+00:00,60.146,0.0,0.008,137.8615,137.579,137.562,137.5495,137.5405,137.5335,137.5215,137.512
2004-11-29T10:30:00+00:00,57.802499999999995,0.0,0.0,137.914,137.5745,137.541,137.52,137.5045,137.491,137.4705,137.4545
2004-11-29T11:00:00+00:00,57.0215,0.0,0.0,137.9295,137.5845,137.532,137.498,137.476,137.4585,137.4315,137.4105
2004-11-30T07:00:00+00:00,4.6865,0.0,0.0,138.144,138.121,138.091,138.0405,137.97,137.8865,137.696,137.5
2004-11-30T07:30:00+00:00,17.9655,0.0,0.0,138.22,138.0415,138.0105,137.9715,137.9085,137.8265,137.635,137.44
2004-11-30T08:00:00+00:00,32.8065,0.0,0.0,138.24,137.996,137.9515,137.9025,137.843,137.769,137.5835,137.389
2004-11-30T08:30:00+00:00,45.304500000000004,0.0,0.0,138.149,137.975,137.92,137.8655,137.8035,137.73,137.5435,137.349
2004-11-30T09:00:00+00:00,58.5835,0.0,0.0,138.1105,137.9685,137.9175,137.8585,137.7865,137.7025,137.5125,137.3175
2004-11-30T09:30:00+00:00,72.644,0.0,0.008,138.131,137.988,137.939,137.8745,137.7905,137.699,137.506,137.3105
2004-11-30T10:00:00+00:00,91.39099999999999,0.0,0.27899999999999997,138.199,138.0315,137.9845,137.913,137.819,137.7245,137.5345,137.342
2004-11-30T10:30:00+00:00,121.8545,2.8435,13.331,138.3155,138.0665,138.023,137.956,137.8635,137.771,137.589,137.4115
2004-11-30T11:00:00+00:00,134.35199999999998,24.6425,96.235,138.4535,138.1095,138.0335,137.9565,137.8775,137.797,137.633,137.468
2004-12-01T07:00:00+00:00,3.9629999999999996,0.0,0.0,135.667,135.337,135.2825,135.2275,135.9165,136.857,137.6605,137.965
2004-12-01T07:30:00+00:00,14.7215,0.0,0.0,135.667,135.337,135.2825,135.2275,135.634,136.285,137.2965,137.8905
2004-12-01T08:00:00+00:00,18.1185,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.634,135.9995,136.86,137.5935
2004-12-01T08:30:00+00:00,27.744,0.0,0.0,135.9255,135.71,135.647,135.5805,135.634,135.8565,136.569,137.519
2004-12-01T09:00:00+00:00,33.9725,0.0,0.0,136.1835,136.009,135.939,135.9335,135.987,136.142,136.86,137.816
2004-12-01T09:30:00+00:00,46.995000000000005,0.0,0.0,136.442,136.3075,136.377,136.4275,136.482,136.4995,136.7875,137.742
2004-12-01T10:00:00+00:00,57.7525,0.0,0.008,136.6145,136.531,136.523,136.5685,136.6235,136.714,137.224,137.8905
2004-12-01T10:30:00+00:00,66.246,0.0,0.0235,136.6145,136.2325,136.158,136.0745,136.4115,136.7855,137.515,138.039
2004-12-01T11:00:00+00:00,56.054500000000004,0.0,0.0,136.6145,136.3075,136.231,136.145,136.482,136.857,137.588,138.1135
2004-12-02T07:00:00+00:00,4.5295,0.0,0.0,136.7005,136.9045,136.961,137.063,137.189,137.286,137.515,137.5935
2004-12-02T07:30:00+00:00,26.6115,1.4485,20.7635,136.7005,136.83,136.961,137.063,137.118,137.2145,137.3695,137.4445
2004-12-02T08:00:00+00:00,49.260000000000005,0.724,4.742,136.7005,136.83,136.961,137.1335,137.2595,137.3575,137.442,137.4445
2004-12-02T08:30:00+00:00,67.9445,39.108000000000004,232.277,136.7005,136.9045,137.107,137.204,137.33,137.429,137.515,137.5935
2004-12-02T09:00:00+00:00,96.255,17.3815,90.712,136.7005,136.83,136.888,136.992,137.0475,137.143,137.224,137.296
2004-12-02T09:30:00+00:00,82.666,0.0,0.577,136.787,136.606,136.742,136.7805,136.8355,136.9285,136.933,136.999
2004-12-02T10:00:00+00:00,81.5335,0.0,0.182,136.873,136.6805,136.669,136.7805,136.8355,136.857,136.933,136.999
2004-12-02T10:30:00+00:00,84.36500000000001,0.0,1.1225,136.959,136.6805,136.669,136.71,136.7645,136.857,137.0055,136.999
2004-12-02T11:00:00+00:00,112.10900000000001,10.8635,43.613,137.0455,136.755,136.669,136.71,136.7645,136.857,136.933,136.999
2004-12-03T07:00:00+00:00,1.6985,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.278,136.256
2004-12-03T07:30:00+00:00,9.059,0.0,0.0,137.0455,136.755,136.669,136.5685,136.482,136.428,136.3505,136.33
2004-12-03T08:00:00+00:00,23.7805,0.0,0.0,137.0455,136.755,136.669,136.5685,136.482,136.428,136.4235,136.479
2004-12-03T08:30:00+00:00,53.223,0.0,0.2055,137.1315,136.755,136.669,136.6395,136.5525,136.4995,136.4235,136.4045
2004-12-03T09:00:00+00:00,75.8715,0.0,0.4975,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.496,136.553
2004-12-03T09:30:00+00:00,99.086,2.1725,8.536,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.7145,136.6275
2004-12-03T10:00:00+00:00,108.1455,2.897,14.3215,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.4045
2004-12-03T10:30:00+00:00,91.15950000000001,0.0,0.22149999999999997,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.4045
2004-12-03T11:00:00+00:00,122.3005,10.139,42.2695,137.562,137.203,137.107,136.992,136.906,136.7855,136.569,136.4045
2004-12-04T07:00:00+00:00,2.265,0.0,0.0,136.7005,136.531,136.45,136.357,136.3405,136.285,136.1325,135.9585
2004-12-04T07:30:00+00:00,14.721499999999999,0.0,0.0,136.7005,136.531,136.45,136.4275,136.3405,136.285,136.1325,136.033
2004-12-04T08:00:00+00:00,31.1415,0.0,0.0,136.7005,136.531,136.45,136.357,136.3405,136.285,136.1325,135.9585
2004-12-04T08:30:00+00:00,49.826,0.0,0.008,136.7005,136.4565,136.377,136.357,136.27,136.2135,136.0595,135.9585
2004-12-04T09:00:00+00:00,74.739,0.0,0.395,136.873,136.4565,136.377,136.2865,136.27,136.142,136.0595,135.8845
2004-12-04T09:30:00+00:00,95.6885,0.0,2.5605,136.873,136.4565,136.377,136.2865,136.1995,136.142,136.0595,135.8845
2004-12-04T10:00:00+00:00,116.07249999999999,4.3454999999999995,17.1355,136.959,136.531,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-04T10:30:00+00:00,122.8665,6.518000000000001,26.723,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.9585
2004-12-04T11:00:00+00:00,110.976,1.4485,6.378500000000001,137.0455,136.606,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-05T07:00:00+00:00,2.265,0.0,0.0,137.6485,137.3525,137.253,137.204,137.189,137.2145,137.3695,137.5935
2004-12-05T07:30:00+00:00,19.250999999999998,0.0,1.2965,137.6485,137.3525,137.253,137.204,137.2595,137.286,137.588,137.816
2004-12-05T08:00:00+00:00,33.4065,0.0,0.0,137.6485,137.3525,137.326,137.204,137.2595,137.286,137.515,137.742
2004-12-05T08:30:00+00:00,50.391999999999996,0.0,0.008,137.7345,137.427,137.326,137.2745,137.2595,137.3575,137.515,137.742
2004-12-05T09:00:00+00:00,66.246,0.0,0.055,137.8205,137.5015,137.399,137.2745,137.33,137.3575,137.588,137.816
2004-12-05T09:30:00+00:00,71.3415,0.0,0.032,137.907,137.5015,137.472,137.345,137.33,137.429,137.588,137.816
2004-12-05T10:00:00+00:00,89.4605,0.724,3.3905,137.907,137.576,137.472,137.416,137.401,137.429,137.6605,137.965
2004-12-05T10:30:00+00:00,109.8435,2.897,14.235,138.079,137.7255,137.618,137.557,137.4715,137.5005,137.7335,138.1135
2004-12-05T11:00:00+00:00,60.018,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.3695,137.519
2004-12-06T07:00:00+00:00,1.1325,0.0,0.0,138.682,138.3975,138.3475,138.263,138.1785,138.072,137.9515,137.742
2004-12-06T07:30:00+00:00,6.794499999999999,0.0,0.0,138.682,138.3975,138.2745,138.192,138.1075,138.072,137.879,137.742
2004-12-06T08:00:00+00:00,18.685,0.0,0.0,138.682,138.3975,138.3475,138.263,138.1785,138.072,137.879,137.742
2004-12-06T08:30:00+00:00,33.972500000000004,0.0,0.0,138.7685,138.472,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-06T09:00:00+00:00,50.391999999999996,0.0,0.0,138.8545,138.5465,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-06T09:30:00+00:00,58.8855,0.0,0.0,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.879,137.742
2004-12-06T10:00:00+00:00,65.1135,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-06T10:30:00+00:00,76.438,0.0,0.024,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-06T11:00:00+00:00,66.246,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2005-11-26T07:00:00+00:00,16.1315,6.725,107.781,135.3875,135.1785,135.1745,135.1455,135.1465,135.154,135.0745,134.9825
2005-11-26T07:30:00+00:00,32.2635,37.469,379.3135,135.3175,135.0895,135.087,135.0605,135.0615,135.069,135.0745,134.9825
2005-11-26T08:00:00+00:00,42.748999999999995,78.78,526.169,135.375,135.0895,135.087,135.0605,135.0615,135.069,135.0745,134.9825
2005-11-26T08:30:00+00:00,50.008,118.1705,615.7915,135.521,135.1785,135.1745,135.0605,135.0615,135.069,135.0745,134.9825
2005-11-26T09:00:00+00:00,54.0415,152.75650000000002,672.5229999999999,135.6985,135.3565,135.262,135.2305,135.1465,135.154,135.0745,135.068
2005-11-26T09:30:00+00:00,58.074,179.657,709.568,135.8835,135.535,135.437,135.3155,135.316,135.2385,135.16,135.154
2005-11-26T10:00:00+00:00,59.687,197.911,731.9895,136.0705,135.713,135.6125,135.5705,135.486,135.3235,135.245,135.2395
2005-11-26T10:30:00+00:00,61.3,206.5575,741.033,136.241,135.891,135.7875,135.7405,135.5705,135.493,135.4155,135.325
2005-11-26T11:00:00+00:00,61.3,203.6755,738.6585,136.3645,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.411
2005-11-27T07:00:00+00:00,3.226,0.0,0.0,136.1675,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.4965
2005-11-27T07:30:00+00:00,11.292,0.0,0.0,136.162,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.4965
2005-11-27T08:00:00+00:00,17.745,0.0,0.0,136.1795,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.5825
2005-11-27T08:30:00+00:00,27.424,0.0,0.0,136.2125,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.668
2005-11-27T09:00:00+00:00,34.683,0.0,0.0,136.233,135.9805,135.875,135.8255,135.8255,135.747,135.6715,135.668
2005-11-27T09:30:00+00:00,50.0085,0.0,0.0,136.2535,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.754
2005-11-27T10:00:00+00:00,61.3005,0.0,0.0,136.286,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.754
2005-11-27T10:30:00+00:00,75.819,0.0,0.008,136.3185,135.9805,135.963,135.9105,135.8255,135.832,135.7565,135.754
2005-11-27T11:00:00+00:00,91.144,0.0,0.1805,136.359,136.0695,135.963,135.9105,135.91,135.832,135.842,135.754
2005-11-28T07:00:00+00:00,14.5185,3.843,74.082,135.6285,135.3565,135.437,135.4855,135.5705,135.6625,135.7565,135.8395
2005-11-28T07:30:00+00:00,29.8435,32.665,348.3105,135.4575,135.2675,135.437,135.4855,135.5705,135.6625,135.7565,135.8395
2005-11-28T08:00:00+00:00,41.135999999999996,71.0945,505.29949999999997,135.431,135.3565,135.525,135.5705,135.6555,135.747,135.842,135.8395
2005-11-28T08:30:00+00:00,48.394999999999996,110.4845,597.673,135.5155,135.3565,135.525,135.5705,135.6555,135.747,135.842,135.8395
2005-11-28T09:00:00+00:00,53.2345,144.11,652.5464999999999,135.6715,135.3565,135.437,135.4855,135.5705,135.6625,135.7565,135.8395
2005-11-28T09:30:00+00:00,58.074,169.089,683.3534999999999,135.7955,135.446,135.3495,135.4005,135.486,135.5775,135.6715,135.754
2005-11-28T10:00:00+00:00,58.8805,188.304,715.054,135.939,135.535,135.437,135.4005,135.401,135.408,135.501,135.5825
2005-11-28T10:30:00+00:00,59.687,196.9505,725.179,136.0275,135.624,135.525,135.4005,135.401,135.3235,135.4155,135.411
2005-11-28T11:00:00+00:00,59.687,195.98950000000002,722.6635,136.1175,135.713,135.6125,135.4855,135.401,135.3235,135.245,135.2395
2005-11-29T07:00:00+00:00,9.679,0.0,0.0,136.1975,135.891,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-29T07:30:00+00:00,34.683499999999995,0.0,0.854,136.286,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.2395
2005-11-29T08:00:00+00:00,70.173,2.882,20.0,136.326,135.9805,135.875,135.8255,135.7405,135.6625,135.4155,135.2395
2005-11-29T08:30:00+00:00,94.37,11.529,61.794,136.368,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-29T09:00:00+00:00,101.62950000000001,0.9605,3.785,136.399,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-29T09:30:00+00:00,111.3085,0.0,2.782,136.418,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.411
2005-11-29T10:00:00+00:00,117.761,0.0,2.5389999999999997,136.449,136.0695,135.963,135.9105,135.8255,135.6625,135.586,135.4965
2005-11-29T10:30:00+00:00,137.119,31.704,115.25699999999999,136.4865,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.5825
2005-11-29T11:00:00+00:00,90.3375,144.11,538.167,136.507,136.1585,136.0505,135.9955,135.91,135.747,135.586,135.5825
2005-11-30T07:00:00+00:00,11.292000000000002,1.9215,54.2315,135.964,135.802,135.7,135.6555,135.7405,135.832,135.927,136.011
2005-11-30T07:30:00+00:00,37.102999999999994,4.8035,66.2845,135.956,135.713,135.7,135.5705,135.6555,135.747,135.927,135.925
2005-11-30T08:00:00+00:00,58.074,0.9605,4.561,136.057,135.713,135.6125,135.5705,135.6555,135.747,135.842,135.925
2005-11-30T08:30:00+00:00,85.498,6.725,36.6375,136.139,135.802,135.7,135.6555,135.6555,135.747,135.842,136.011
2005-11-30T09:00:00+00:00,106.469,13.45,63.024,136.2275,135.891,135.7875,135.6555,135.7405,135.832,135.927,136.0965
2005-11-30T09:30:00+00:00,84.6915,0.0,0.2195,136.334,135.9805,135.875,135.8255,135.91,136.0015,136.183,136.354
2005-11-30T10:00:00+00:00,89.531,0.0,0.2035,136.428,136.0695,135.963,135.9105,135.995,136.086,136.183,136.268
2005-11-30T10:30:00+00:00,133.89249999999998,32.665,119.9905,136.512,136.1585,136.0505,135.9955,135.995,136.0015,136.0125,136.0965
2005-11-30T11:00:00+00:00,134.6995,54.762,206.2595,136.5655,136.2475,136.138,136.0805,135.995,135.9165,135.842,135.8395
2005-12-01T07:00:00+00:00,9.7075,0.7705,17.3865,136.3905,136.127,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-01T07:30:00+00:00,29.1225,21.572,259.57,136.3035,136.127,136.061,135.9695,135.825,135.8035,135.5975,135.429
2005-12-01T08:00:00+00:00,48.5375,45.455,343.66650000000004,136.3035,136.044,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-01T08:30:00+00:00,81.0865,27.735,161.9975,136.3035,136.044,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-01T09:00:00+00:00,104.499,4.6225000000000005,20.512,136.4775,136.127,136.061,136.052,135.9075,135.886,135.6815,135.5145
2005-12-01T09:30:00+00:00,98.788,0.0,1.437,136.6515,136.3765,136.309,136.2175,136.1545,136.051,135.9335,135.7715
2005-12-01T10:00:00+00:00,120.4875,5.393,19.357499999999998,136.6515,136.2935,136.2265,136.2175,136.072,136.051,135.9335,135.7715
2005-12-01T10:30:00+00:00,134.1925,38.5215,146.7235,136.6515,136.2935,136.2265,136.135,136.072,135.9685,135.8495,135.686
2005-12-01T11:00:00+00:00,119.3455,63.945,242.19899999999998,136.826,136.4595,136.309,136.2175,136.1545,136.051,135.9335,135.7715
2005-12-02T07:00:00+00:00,9.1365,2.3115,67.7,134.2135,134.0505,133.9925,133.9835,134.0135,134.154,134.338,134.401
2005-12-02T07:30:00+00:00,26.8385,25.424,317.19449999999995,134.2135,133.9675,133.91,133.9005,133.931,134.0715,134.254,134.3155
2005-12-02T08:00:00+00:00,38.83,62.4045,480.307,134.3005,133.9675,133.91,133.818,133.931,133.989,134.17,134.2295
2005-12-02T08:30:00+00:00,47.396,100.155,579.073,134.3875,133.9675,133.91,133.818,133.8485,133.989,134.086,134.144
2005-12-02T09:00:00+00:00,53.677,131.7425,634.8365,134.5615,134.2165,134.0755,133.9835,133.931,133.9065,134.002,134.0585
2005-12-02T09:30:00+00:00,58.245000000000005,157.16649999999998,671.2425000000001,134.736,134.2995,134.158,134.066,134.0135,133.989,133.918,134.0585
2005-12-02T10:00:00+00:00,62.813500000000005,171.80450000000002,682.158,134.91,134.466,134.4065,134.3145,134.178,134.0715,134.002,133.9725
2005-12-02T10:30:00+00:00,62.813500000000005,181.82,698.5395,135.084,134.632,134.572,134.397,134.343,134.2365,134.086,133.9725
2005-12-02T11:00:00+00:00,62.813500000000005,180.279,696.678,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-03T07:00:00+00:00,9.1365,0.7705,14.112,133.952,133.8845,133.91,133.9835,134.096,134.154,134.254,134.3155
2005-12-03T07:30:00+00:00,34.262,11.5565,132.023,133.952,133.8015,133.827,133.818,133.931,133.989,134.254,134.4865
2005-12-03T08:00:00+00:00,57.674499999999995,22.3425,181.182,134.126,133.8015,133.6615,133.5695,133.684,133.824,134.17,134.4865
2005-12-03T08:30:00+00:00,75.376,44.6845,264.784,134.3005,133.8845,133.827,133.735,133.684,133.742,134.002,134.401
2005-12-03T09:00:00+00:00,83.37049999999999,76.27199999999999,368.466,134.4745,134.1335,133.9925,133.9005,133.8485,133.9065,134.17,134.658
2005-12-03T09:30:00+00:00,67.953,136.3645,586.942,134.736,134.383,134.241,134.149,134.096,134.154,134.254,134.5725
2005-12-03T10:00:00+00:00,62.813,167.9525,670.4495,134.997,134.632,134.489,134.397,134.343,134.319,134.506,134.7435
2005-12-03T10:30:00+00:00,70.237,167.18200000000002,646.616,135.2585,134.881,134.82,134.728,134.59,134.5665,134.674,135.0005
2005-12-03T11:00:00+00:00,78.231,153.3145,595.3915,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.758,135.0865
2005-12-04T07:00:00+00:00,4.568,0.0,0.0,136.2165,136.127,136.1435,136.2175,136.1545,136.216,136.1855,136.114
2005-12-04T07:30:00+00:00,26.8385,0.0,3.094,136.3035,136.127,136.061,136.052,136.1545,136.216,136.3535,136.457
2005-12-04T08:00:00+00:00,53.677,2.3114999999999997,20.009,136.3035,135.961,135.978,135.9695,136.072,136.298,136.4375,136.5425
2005-12-04T08:30:00+00:00,75.376,13.097,76.0315,136.2165,135.961,135.8955,135.9695,136.072,136.298,136.5215,136.5425
2005-12-04T09:00:00+00:00,91.9365,16.9495,87.74849999999999,136.3035,136.127,136.309,136.466,136.566,136.7105,136.8575,136.885
2005-12-04T09:30:00+00:00,96.50399999999999,0.7705,3.0075,136.4775,136.2105,136.309,136.383,136.4835,136.5455,136.6895,136.714
2005-12-04T10:00:00+00:00,116.4905,8.474499999999999,34.066,136.5645,136.2935,136.309,136.383,136.4835,136.628,136.6895,136.7995
2005-12-04T10:30:00+00:00,109.6385,73.1905,287.236,136.6515,136.3765,136.392,136.466,136.566,136.7105,136.8575,136.971
2005-12-04T11:00:00+00:00,119.3455,53.929500000000004,210.3475,136.739,136.4595,136.4745,136.5485,136.6485,136.793,136.9415,137.142
2005-12-05T07:00:00+00:00,2.855,0.0,0.0,137.0,136.958,137.219,137.4585,137.554,137.7,137.9495,138.17
2005-12-05T07:30:00+00:00,17.131,0.0,0.0,137.0,137.041,137.219,137.376,137.554,137.7,137.9495,138.2555
2005-12-05T08:00:00+00:00,38.259,0.0,0.6829999999999999,137.087,137.124,137.219,137.376,137.554,137.7,137.9495,138.2555
2005-12-05T08:30:00+00:00,55.39,0.0,0.275,137.2615,137.124,137.302,137.4585,137.554,137.6175,137.7815,137.9985
2005-12-05T09:00:00+00:00,61.1,0.0,0.1255,137.4355,137.207,137.219,137.376,137.3895,137.5355,137.6975,137.913
2005-12-05T09:30:00+00:00,81.6575,3.8525,15.753,137.5225,137.29,137.302,137.376,137.472,137.6175,137.7815,137.9985
