,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,214.4205,282.501,503.5595,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.591
2004-04-26T08:30:00+00:00,176.95350000000002,425.88300000000004,680.091,142.1265,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-26T09:00:00+00:00,141.8265,548.942,804.4485,142.474,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-26T09:30:00+00:00,138.9175,613.1120000000001,838.395,142.822,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-26T10:00:00+00:00,130.165,673.0945,873.3415,143.2565,142.619,142.526,142.4365,142.3445,142.1635,141.9785,141.797
2004-04-26T10:30:00+00:00,123.4365,717.4175,896.7465,143.6045,142.966,142.873,142.783,142.604,142.5095,142.324,142.142
2004-04-26T11:00:00+00:00,119.3015,744.8395,909.7719999999999,143.8655,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-27T07:00:00+00:00,198.197,16.107,39.173,142.3,141.8375,141.7455,141.657,141.652,141.6445,141.8055,142.0555
2004-04-27T07:30:00+00:00,243.7165,23.192999999999998,46.3185,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.625
2004-04-27T08:00:00+00:00,296.8495,69.804,123.1475,142.996,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-27T08:30:00+00:00,307.41499999999996,159.421,252.925,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-27T09:00:00+00:00,324.8025,184.752,269.6765,143.6045,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-27T09:30:00+00:00,341.05100000000004,229.1975,311.277,143.8655,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-04-27T10:00:00+00:00,363.476,224.365,291.275,144.1265,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-27T10:30:00+00:00,282.254,4.3915,5.5085,144.0395,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-27T11:00:00+00:00,394.4995,154.81900000000002,187.7585,144.1265,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-28T07:00:00+00:00,184.728,16.969,40.608,142.1265,141.751,141.659,141.5705,141.479,141.385,141.2875,141.3665
2004-04-28T07:30:00+00:00,162.296,12.0275,24.6795,142.387,142.011,141.919,141.83,141.652,141.558,141.4605,141.2805
2004-04-28T08:00:00+00:00,233.986,11.6475,20.8565,142.648,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-28T08:30:00+00:00,229.26299999999998,2.0225,3.2265,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-28T09:00:00+00:00,238.09,1.6085,2.3305,142.822,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-28T09:30:00+00:00,284.1105,4.2965,5.791,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-28T10:00:00+00:00,336.817,10.751999999999999,13.807500000000001,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-28T10:30:00+00:00,354.377,12.564,15.5815,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-28T11:00:00+00:00,355.374,11.2675,13.6705,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T07:00:00+00:00,124.79249999999999,0.5705,1.411,142.474,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-29T07:30:00+00:00,117.488,0.0815,0.1615,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-29T08:00:00+00:00,146.78449999999998,0.129,0.226,142.387,142.011,141.919,141.7435,141.652,141.558,141.4605,141.539
2004-04-29T08:30:00+00:00,195.133,1.2085,1.8795,142.387,141.9245,141.832,141.7435,141.652,141.558,141.4605,141.4525
2004-04-29T09:00:00+00:00,217.373,1.758,2.5645,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-29T09:30:00+00:00,225.2645,1.0655000000000001,1.436,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-29T10:00:00+00:00,274.88800000000003,3.19,4.073,142.387,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-29T10:30:00+00:00,269.2615,3.0,3.726,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-29T11:00:00+00:00,219.7435,0.604,0.734,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-30T07:00:00+00:00,143.69549999999998,0.645,1.492,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-30T07:30:00+00:00,168.69,0.7535,1.5005,142.735,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-30T08:00:00+00:00,188.398,0.7130000000000001,1.234,142.648,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-30T08:30:00+00:00,228.92899999999997,2.0225,3.1535,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-30T09:00:00+00:00,315.7345,33.9385,48.109,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-30T09:30:00+00:00,370.916,69.709,93.31450000000001,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-30T10:00:00+00:00,385.12800000000004,71.501,91.30600000000001,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-30T10:30:00+00:00,400.807,79.3745,97.96000000000001,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-30T11:00:00+00:00,394.7405,40.997,49.2785,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-05-01T07:00:00+00:00,120.412,255.7655,598.308,140.7725,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-01T07:30:00+00:00,174.221,250.1875,492.82349999999997,141.105,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-01T08:00:00+00:00,159.814,364.7315,629.81,141.3545,140.8215,140.731,140.644,140.4755,140.39,140.222,139.9735
2004-05-01T08:30:00+00:00,144.1805,469.447,730.7605,141.6035,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-01T09:00:00+00:00,164.505,510.773,730.665,141.77,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-01T09:30:00+00:00,219.02949999999998,495.95,663.7345,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-01T10:00:00+00:00,237.661,510.6925,649.135,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-01T10:30:00+00:00,234.735,552.6825,677.615,142.435,141.807,141.7135,141.6235,141.5345,141.3655,141.193,140.941
2004-05-01T11:00:00+00:00,230.517,594.818,713.2985,142.6845,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-02T07:00:00+00:00,215.382,87.435,201.5575,141.936,141.725,141.7135,141.787,141.779,141.772,141.76,141.747
2004-05-02T07:30:00+00:00,236.79500000000002,32.6495,66.4585,142.352,141.971,141.877,141.787,141.779,141.8535,141.8405,141.747
2004-05-02T08:00:00+00:00,283.58500000000004,70.40350000000001,118.0765,142.601,142.1355,142.041,141.9505,141.942,141.8535,141.76,141.6665
2004-05-02T08:30:00+00:00,236.99849999999998,330.4925,510.6055,142.9335,142.464,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-02T09:00:00+00:00,267.892,244.005,351.0245,143.266,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-02T09:30:00+00:00,301.45550000000003,65.423,86.039,143.183,142.7925,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-02T10:00:00+00:00,314.99,156.132,198.0395,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-02T10:30:00+00:00,341.37,88.128,107.595,143.266,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-02T11:00:00+00:00,335.72799999999995,193.29500000000002,230.96499999999997,143.4325,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.15
2004-05-03T07:00:00+00:00,183.76,63.316500000000005,141.416,142.1855,141.807,141.7135,141.6235,141.616,141.691,141.679,141.6665
2004-05-03T07:30:00+00:00,206.17700000000002,148.8045,288.26,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.505
2004-05-03T08:00:00+00:00,211.065,267.66499999999996,456.828,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.6665
2004-05-03T08:30:00+00:00,219.987,339.446,523.223,143.183,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-03T09:00:00+00:00,204.747,426.203,603.0889999999999,143.5155,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-03T09:30:00+00:00,149.6325,404.942,538.918,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-03T10:00:00+00:00,173.1645,335.7785,423.903,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-03T10:30:00+00:00,237.648,279.4615,340.231,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T11:00:00+00:00,293.6815,207.59300000000002,247.5795,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-04T07:00:00+00:00,87.9305,324.966,736.3175,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.7885,140.8605
2004-05-04T07:30:00+00:00,95.12049999999999,404.1835,781.428,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-04T08:00:00+00:00,105.644,473.94550000000004,806.5735,142.1855,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-04T08:30:00+00:00,141.602,500.106,767.8835,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-04T09:00:00+00:00,183.248,497.306,701.4490000000001,142.8505,142.2995,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-04T09:30:00+00:00,213.138,501.885,663.3185000000001,143.1,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.586
2004-05-04T10:00:00+00:00,319.917,296.3555,375.8265,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-04T10:30:00+00:00,425.75149999999996,60.5235,73.43799999999999,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-04T11:00:00+00:00,310.25300000000004,8.0715,9.6345,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-05T07:00:00+00:00,185.341,109.52000000000001,244.0375,139.609,139.179,139.011,138.929,138.846,138.7645,138.522,138.3615
2004-05-05T07:30:00+00:00,220.9715,19.649500000000003,39.569500000000005,139.692,139.179,139.093,139.0105,138.846,138.7645,138.603,138.3615
2004-05-05T08:00:00+00:00,171.374,0.2695,0.46399999999999997,139.609,139.179,139.011,138.929,138.846,138.7645,138.522,138.3615
2004-05-05T08:30:00+00:00,177.8095,0.131,0.2,139.609,139.179,139.011,138.929,138.846,138.7645,138.522,138.3615
2004-05-05T09:00:00+00:00,251.517,1.706,2.3745,139.692,139.2615,139.093,139.0105,138.9275,138.8455,138.603,138.442
2004-05-05T09:30:00+00:00,302.8265,4.382,5.7565,139.858,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-05T10:00:00+00:00,354.937,11.1845,13.968,140.0245,139.5075,139.3385,139.2555,139.172,139.0895,138.8455,138.684
2004-05-05T10:30:00+00:00,412.97799999999995,27.437,33.1335,140.1905,139.59,139.5025,139.419,139.335,139.171,139.0075,138.7645
2004-05-05T11:00:00+00:00,466.243,84.9635,100.399,140.357,139.836,139.6665,139.5825,139.498,139.3335,139.1695,138.9255
2004-05-06T07:00:00+00:00,207.7385,70.024,155.4635,139.775,139.3435,139.257,139.0925,139.009,138.927,138.684,138.5225
2004-05-06T07:30:00+00:00,219.029,147.79149999999998,281.0085,140.0245,139.5075,139.4205,139.3375,139.2535,139.0895,138.9265,138.7645
2004-05-06T08:00:00+00:00,233.9805,181.447,306.75350000000003,140.1905,139.672,139.5845,139.5005,139.335,139.252,139.0885,138.845
2004-05-06T08:30:00+00:00,310.4825,82.346,126.91149999999999,140.44,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.1675
2004-05-06T09:00:00+00:00,281.0525,4.725,6.572,140.6065,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-06T09:30:00+00:00,331.693,15.078,19.7725,140.6895,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T10:00:00+00:00,284.9825,2.6685,3.318,140.7725,140.329,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-06T10:30:00+00:00,326.366,6.044499999999999,7.276,140.8555,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-06T11:00:00+00:00,388.599,18.184,21.428,140.939,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2005-04-26T07:00:00+00:00,115.4985,0.047,0.114,141.4745,141.1005,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-26T07:30:00+00:00,123.5735,0.027,0.057,141.4745,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-26T08:00:00+00:00,134.474,0.027,0.033,141.4745,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-26T08:30:00+00:00,198.131,1.554,2.4305,141.559,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-26T09:00:00+00:00,344.248,63.515,93.39,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T09:30:00+00:00,320.028,15.931000000000001,22.198,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-26T10:00:00+00:00,285.11,5.624,7.4295,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-26T10:30:00+00:00,373.7305,55.4685,69.2435,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-26T11:00:00+00:00,437.988,142.389,175.518,142.319,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-27T07:00:00+00:00,177.152,85.25200000000001,207.844,141.812,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T07:30:00+00:00,202.69799999999998,147.542,303.2565,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T08:00:00+00:00,250.88799999999998,180.716,325.16049999999996,141.8965,141.3525,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-27T08:30:00+00:00,303.1515,139.267,226.2575,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-27T09:00:00+00:00,325.7125,20.62,30.524,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-27T09:30:00+00:00,339.187,16.967,23.299,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T10:00:00+00:00,367.02250000000004,22.234499999999997,28.9255,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-27T10:30:00+00:00,317.1615,7.4545,9.3945,142.15,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-27T11:00:00+00:00,316.585,5.14,6.2795000000000005,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-28T07:00:00+00:00,124.787,220.4625,533.306,141.812,141.436,141.3585,141.363,141.45,141.4535,141.625,141.6235
2005-04-28T07:30:00+00:00,145.62900000000002,279.927,572.7105,142.2345,141.856,141.6935,141.614,141.617,141.537,141.625,141.6235
2005-04-28T08:00:00+00:00,139.445,382.3075,680.983,142.6565,142.2755,142.113,142.0325,141.9515,141.787,141.792,141.7065
2005-04-28T08:30:00+00:00,139.998,462.70799999999997,739.6415,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,142.0415,141.7895
2005-04-28T09:00:00+00:00,163.02249999999998,495.9495,726.455,143.4165,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-28T09:30:00+00:00,278.6165,384.52700000000004,526.611,143.6695,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-28T10:00:00+00:00,279.538,432.90549999999996,560.201,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-28T10:30:00+00:00,216.678,551.3915,688.4855,144.261,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-28T11:00:00+00:00,221.8395,567.6245,692.7915,144.514,144.0385,143.957,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-29T07:00:00+00:00,181.8965,96.998,231.3705,144.092,143.7025,143.622,143.4555,143.372,143.2895,143.2905,143.2845
2005-04-29T07:30:00+00:00,225.175,98.01400000000001,199.66449999999998,144.345,143.9545,143.8735,143.7905,143.623,143.54,143.3735,143.2015
2005-04-29T08:00:00+00:00,241.2785,152.386,265.923,144.5985,144.1225,144.041,143.958,143.8735,143.707,143.54,143.3675
2005-04-29T08:30:00+00:00,303.02700000000004,141.42700000000002,228.46800000000002,144.7675,144.29,144.125,144.0415,143.9575,143.874,143.6235,143.4505
2005-04-29T09:00:00+00:00,360.4755,76.6335,111.2895,144.7675,144.2065,144.125,144.0415,143.9575,143.7905,143.6235,143.4505
2005-04-29T09:30:00+00:00,338.4085,29.103,40.1875,144.852,144.458,144.2925,144.209,144.1245,144.041,143.79,143.6165
2005-04-29T10:00:00+00:00,314.5095,6.068,7.829,144.852,144.458,144.3765,144.209,144.1245,144.041,143.873,143.6165
2005-04-29T10:30:00+00:00,335.40549999999996,8.1535,10.1285,144.936,144.458,144.3765,144.293,144.1245,144.041,143.873,143.6995
2005-04-29T11:00:00+00:00,384.5585,20.686999999999998,25.1005,145.0205,144.542,144.46,144.293,144.208,144.124,143.9565,143.6995
2005-04-30T07:00:00+00:00,86.81299999999999,297.7685,708.384,143.5855,143.283,143.2865,143.2885,143.372,143.4565,143.6235,143.7825
2005-04-30T07:30:00+00:00,92.58099999999999,379.899,764.7014999999999,144.0075,143.5345,143.454,143.372,143.372,143.373,143.54,143.6995
2005-04-30T08:00:00+00:00,98.652,456.2165,803.103,144.345,143.8705,143.7895,143.623,143.5395,143.4565,143.457,143.6165
2005-04-30T08:30:00+00:00,103.50450000000001,527.3265,833.1375,144.5985,144.1225,144.041,143.958,143.79,143.707,143.6235,143.6165
2005-04-30T09:00:00+00:00,105.7525,593.1089999999999,859.3475,145.0205,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-04-30T09:30:00+00:00,108.2495,648.1065000000001,877.2145,145.274,144.794,144.7115,144.6275,144.459,144.3745,144.206,143.9485
2005-04-30T10:00:00+00:00,110.5095,692.031,889.4555,145.696,145.1295,145.047,144.9625,144.793,144.7085,144.539,144.281
2005-04-30T10:30:00+00:00,112.5255,723.758,896.664,145.9495,145.4655,145.3825,145.2135,145.1275,145.0425,144.872,144.613
2005-04-30T11:00:00+00:00,113.566,743.6379999999999,900.611,146.203,145.717,145.634,145.465,145.378,145.2925,145.122,144.862
2005-05-01T07:00:00+00:00,85.35300000000001,301.07849999999996,709.9110000000001,144.1405,143.821,143.739,143.655,143.6605,143.7565,144.127,144.4055
2005-05-01T07:30:00+00:00,92.2195,380.773,760.726,144.5175,144.1835,144.101,144.016,143.9305,143.8465,143.8585,144.227
2005-05-01T08:00:00+00:00,97.70750000000001,457.265,799.808,144.989,144.6365,144.5525,144.467,144.3805,144.2955,144.127,143.96
2005-05-01T08:30:00+00:00,102.0435,528.5790000000001,830.5295000000001,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-01T09:00:00+00:00,105.693,592.3,853.9884999999999,145.46,144.999,144.9145,144.7375,144.651,144.565,144.3955,144.138
2005-05-01T09:30:00+00:00,108.5985,647.8199999999999,872.9359999999999,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-01T10:00:00+00:00,110.85749999999999,693.068,887.1465,146.12,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-01T10:30:00+00:00,114.7855,723.761,893.2555,146.3085,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-01T11:00:00+00:00,120.81049999999999,739.097,891.843,146.591,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-02T07:00:00+00:00,140.2705,221.6635,516.6084999999999,144.0465,143.73,143.649,143.565,143.4805,143.3975,143.2325,143.4255
2005-05-02T07:30:00+00:00,156.7145,286.602,568.989,144.329,144.002,143.8295,143.7455,143.6605,143.577,143.4115,143.3365
2005-05-02T08:00:00+00:00,131.204,409.76099999999997,711.5575,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-02T08:30:00+00:00,171.34699999999998,431.608,675.8485000000001,145.1775,144.727,144.643,144.557,144.4705,144.3855,144.2165,144.049
2005-05-02T09:00:00+00:00,246.57850000000002,387.986,557.3605,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.5745,144.4055
2005-05-02T09:30:00+00:00,235.0265,465.6675,624.662,145.9315,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-02T10:00:00+00:00,390.952,197.66,253.2525,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-02T10:30:00+00:00,407.286,214.74399999999997,263.493,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-02T11:00:00+00:00,368.968,265.4715,318.9805,146.7795,146.2675,146.18,146.0905,145.911,145.823,145.648,145.4745
2005-05-03T07:00:00+00:00,10.432,0.0,0.0,143.575,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-03T07:30:00+00:00,26.3975,0.0,0.0,143.104,142.824,142.6545,142.573,142.4905,142.409,142.2485,142.1785
