,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,153.7645,4.0425,11.568999999999999,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.129,135.0705
2004-02-25T09:00:00+00:00,172.373,2.7865,6.9145,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-25T09:30:00+00:00,191.961,4.0385,9.325,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-25T10:00:00+00:00,198.8165,3.045,6.5835,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-25T10:30:00+00:00,207.631,3.6944999999999997,7.6935,136.6035,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.415
2004-02-25T11:00:00+00:00,214.48649999999998,4.721,9.6975,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.5875
2004-02-26T07:00:00+00:00,77.372,45.574,256.1635,135.005,134.994,135.089,135.1825,135.2025,135.2515,135.299,135.243
2004-02-26T07:30:00+00:00,100.87700000000001,85.034,348.499,135.1735,134.994,135.089,135.098,135.2025,135.167,135.214,135.243
2004-02-26T08:00:00+00:00,123.40350000000001,122.88900000000001,403.619,135.426,135.0785,135.089,135.1825,135.2025,135.2515,135.214,135.243
2004-02-26T08:30:00+00:00,145.929,154.0465,429.9205,135.762,135.3315,135.258,135.1825,135.2025,135.2515,135.299,135.243
2004-02-26T09:00:00+00:00,168.4555,165.32299999999998,409.2835,136.0145,135.585,135.5115,135.436,135.3715,135.421,135.299,135.329
2004-02-26T09:30:00+00:00,187.06400000000002,192.91750000000002,437.38149999999996,136.1825,135.754,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-26T10:00:00+00:00,190.002,224.518,479.177,136.519,136.092,136.018,135.858,135.7935,135.675,135.5535,135.5875
2004-02-26T10:30:00+00:00,186.0845,254.8045,524.5415,136.8555,136.4295,136.356,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-26T11:00:00+00:00,186.0845,263.818,535.448,137.108,136.5985,136.525,136.449,136.3005,136.183,136.0625,135.846
2004-02-27T07:00:00+00:00,89.1245,8.985,47.741,136.267,135.923,135.849,135.7735,135.7095,135.675,135.638,135.501
2004-02-27T07:30:00+00:00,125.362,27.331,109.3375,136.267,135.923,135.849,135.7735,135.7095,135.675,135.5535,135.501
2004-02-27T08:00:00+00:00,156.703,42.1235,135.481,136.351,136.0075,135.849,135.7735,135.7095,135.675,135.5535,135.501
2004-02-27T08:30:00+00:00,189.02249999999998,50.643,139.57999999999998,136.351,136.0075,135.9335,135.7735,135.7095,135.675,135.5535,135.415
2004-02-27T09:00:00+00:00,207.631,90.0085,218.691,136.519,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.415
2004-02-27T09:30:00+00:00,224.281,102.8435,230.38400000000001,136.6875,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-27T10:00:00+00:00,234.0745,119.2505,250.82150000000001,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-27T10:30:00+00:00,228.1985,162.339,330.2635,136.9395,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-27T11:00:00+00:00,237.9925,148.8595,298.6875,137.108,136.683,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-28T07:00:00+00:00,78.351,0.292,1.4575,135.8465,135.5005,135.427,135.436,135.3715,135.3365,135.299,135.243
2004-02-28T07:30:00+00:00,117.527,1.9489999999999998,7.4775,135.9305,135.585,135.427,135.3515,135.3715,135.3365,135.214,135.1565
2004-02-28T08:00:00+00:00,157.68200000000002,7.507,23.262,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.214,135.1565
2004-02-28T08:30:00+00:00,195.878,19.762999999999998,53.2235,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.214,135.0705
2004-02-28T09:00:00+00:00,224.28050000000002,36.9325,88.45150000000001,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,135.0705
2004-02-28T09:30:00+00:00,248.7655,48.9485,107.8965,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T10:00:00+00:00,265.41499999999996,71.733,149.402,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-28T10:30:00+00:00,261.4975,109.6115,220.12349999999998,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T11:00:00+00:00,263.4565,100.09,198.57600000000002,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.415
2004-02-29T07:00:00+00:00,98.9185,20.689999999999998,105.8095,134.921,134.5715,134.498,134.423,134.358,134.3205,134.2805,134.209
2004-02-29T07:30:00+00:00,135.156,34.7395,134.098,135.0895,134.7405,134.5825,134.5075,134.4425,134.3205,134.1955,134.209
2004-02-29T08:00:00+00:00,162.579,51.2455,157.94,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.3655,134.209
2004-02-29T08:30:00+00:00,190.002,68.438,182.85000000000002,135.51,135.0785,135.005,134.9295,134.7805,134.659,134.535,134.295
2004-02-29T09:00:00+00:00,222.322,50.2945,119.0095,135.762,135.247,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-29T09:30:00+00:00,240.9305,73.173,159.927,135.8465,135.416,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-29T10:00:00+00:00,257.58,67.6805,139.2905,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-29T10:30:00+00:00,263.4565,43.724,87.218,135.9305,135.5005,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-29T11:00:00+00:00,246.80650000000003,12.919500000000001,25.3485,135.9305,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-03-01T07:00:00+00:00,61.937,0.006,0.0165,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-01T07:30:00+00:00,105.75450000000001,0.39649999999999996,1.4089999999999998,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-01T08:00:00+00:00,168.7255,14.9265,44.486,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-01T08:30:00+00:00,206.30849999999998,30.503500000000003,78.804,134.581,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T09:00:00+00:00,228.14600000000002,95.14,221.22899999999998,134.581,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T09:30:00+00:00,192.68200000000002,223.1045,478.3085,134.8525,134.308,134.217,134.121,133.9515,133.882,133.717,133.435
2004-03-01T10:00:00+00:00,148.3755,334.163,679.2004999999999,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-01T10:30:00+00:00,109.713,415.483,816.4215,135.487,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-01T11:00:00+00:00,98.4505,441.471,856.25,135.849,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-02T07:00:00+00:00,42.4275,0.0,0.0,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-02T07:30:00+00:00,61.7995,0.0,0.0,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-02T08:00:00+00:00,91.60900000000001,0.006,0.0165,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-02T08:30:00+00:00,142.441,0.4505,1.127,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T09:00:00+00:00,209.2225,17.012999999999998,38.519,136.6645,136.284,136.1915,136.095,135.9225,135.848,135.767,135.5735
2004-03-02T09:30:00+00:00,211.6775,11.446,24.787,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.6625
2004-03-02T10:00:00+00:00,154.46249999999998,0.16199999999999998,0.3315,136.6645,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-02T10:30:00+00:00,149.216,0.08399999999999999,0.1575,136.574,136.1945,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T11:00:00+00:00,147.525,0.066,0.133,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-03T07:00:00+00:00,43.32899999999999,0.0,0.0085,136.483,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.484
2004-03-03T07:30:00+00:00,119.81400000000001,11.2955,39.555,136.483,136.1945,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-03T08:00:00+00:00,123.0435,130.621,372.60450000000003,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T08:30:00+00:00,147.143,137.456,358.102,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-03T09:00:00+00:00,203.0945,51.3095,115.392,136.936,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T09:30:00+00:00,225.38,96.866,204.215,137.0265,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T10:00:00+00:00,178.62849999999997,15.672,31.508499999999998,136.936,136.5535,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T10:30:00+00:00,179.3105,4.731,9.025,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-03T11:00:00+00:00,280.8885,59.81,113.453,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-04T07:00:00+00:00,103.17250000000001,31.507,143.9835,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T07:30:00+00:00,134.3315,64.7575,225.5135,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-04T08:00:00+00:00,161.334,107.5,310.541,135.034,134.5775,134.4865,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T08:30:00+00:00,190.385,128.9255,323.1125,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-04T09:00:00+00:00,224.0555,129.78549999999998,292.0105,135.215,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-04T09:30:00+00:00,264.07349999999997,82.666,171.6295,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-04T10:00:00+00:00,265.3115,22.9825,45.1905,135.3055,134.847,134.7555,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-04T10:30:00+00:00,272.621,36.4245,68.94200000000001,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-04T11:00:00+00:00,288.387,94.004,176.5105,135.5775,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-05T07:00:00+00:00,61.509,127.074,568.159,133.313,133.0505,133.0505,133.0445,132.966,132.9885,132.915,132.9005
2004-03-05T07:30:00+00:00,71.982,191.994,660.2645,133.5845,133.1405,133.14,133.134,133.056,133.078,133.093,132.9895
2004-03-05T08:00:00+00:00,79.786,255.3025,725.6669999999999,133.8565,133.41,133.3195,133.2235,133.235,133.1675,133.1825,133.0785
2004-03-05T08:30:00+00:00,87.223,311.3315,767.4435000000001,134.2185,133.769,133.6785,133.5825,133.414,133.346,133.1825,133.0785
2004-03-05T09:00:00+00:00,103.5695,335.41949999999997,744.9935,134.4905,134.0385,133.948,133.852,133.683,133.614,133.4495,133.257
2004-03-05T09:30:00+00:00,220.322,184.341,378.0905,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-05T10:00:00+00:00,157.5955,326.595,632.6095,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.613
2004-03-05T10:30:00+00:00,106.906,426.5385,801.778,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T11:00:00+00:00,100.518,454.775,844.5319999999999,135.396,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-06T07:00:00+00:00,61.9215,132.3945,576.455,132.86,132.6015,132.6915,132.775,132.8765,132.9885,133.1825,133.257
2004-03-06T07:30:00+00:00,72.1805,198.04149999999998,667.2255,133.222,132.781,132.6915,132.6855,132.787,132.9885,133.2715,133.435
2004-03-06T08:00:00+00:00,79.86250000000001,262.126,732.5125,133.5845,133.1405,133.0505,132.9545,133.056,133.078,133.2715,133.524
2004-03-06T08:30:00+00:00,85.6135,321.3585,780.6120000000001,133.947,133.4995,133.4095,133.3135,133.1455,133.078,133.093,133.346
2004-03-06T09:00:00+00:00,90.0805,372.446,814.4325,134.4,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-06T09:30:00+00:00,93.34100000000001,414.11850000000004,838.4325,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-06T10:00:00+00:00,95.58250000000001,445.13250000000005,854.5675,134.9435,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-06T10:30:00+00:00,96.99799999999999,464.55,863.8910000000001,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-06T11:00:00+00:00,97.6095,472.1485,867.6120000000001,135.487,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2005-02-24T07:00:00+00:00,44.033500000000004,0.0,0.0,135.3235,135.059,135.077,135.093,135.107,135.1195,135.061,134.921
2005-02-24T07:30:00+00:00,68.496,0.0,0.0,135.485,135.2215,135.158,135.093,135.107,135.0385,134.9805,134.76
2005-02-24T08:00:00+00:00,104.7015,0.0,0.0,135.647,135.384,135.3205,135.2555,135.188,135.2005,135.061,135.0015
2005-02-24T08:30:00+00:00,130.14249999999998,0.0,0.0,135.889,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.1625
2005-02-24T09:00:00+00:00,139.9275,0.0,0.0,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T09:30:00+00:00,151.6695,0.0,0.0,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T10:00:00+00:00,146.777,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-24T10:30:00+00:00,152.6485,0.0,0.0,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-24T11:00:00+00:00,167.3265,0.0,0.0,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-25T07:00:00+00:00,81.217,0.20400000000000001,1.138,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.3035,135.3235
2005-02-25T07:30:00+00:00,128.1855,1.0625,4.4435,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.3035,135.243
2005-02-25T08:00:00+00:00,173.1975,2.902,9.791,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.3035,135.1625
2005-02-25T08:30:00+00:00,220.166,9.2205,26.1755,136.1315,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-25T09:00:00+00:00,257.34950000000003,14.975999999999999,37.9585,136.2125,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-25T09:30:00+00:00,284.74850000000004,18.8585,43.774,136.2125,135.872,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-25T10:00:00+00:00,301.38300000000004,24.1385,52.6525,136.293,135.872,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-25T10:30:00+00:00,297.469,11.317,23.866500000000002,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-25T11:00:00+00:00,276.91999999999996,4.076499999999999,8.4435,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-26T07:00:00+00:00,53.8185,0.0,0.0,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-26T07:30:00+00:00,82.195,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-26T08:00:00+00:00,119.37899999999999,0.0245,0.084,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.142,134.921
2005-02-26T08:30:00+00:00,161.45499999999998,0.296,0.8285,136.051,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-26T09:00:00+00:00,197.66,0.9415,2.3345000000000002,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T09:30:00+00:00,229.9515,2.485,5.657,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T10:00:00+00:00,226.037,2.024,4.41,136.1315,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T10:30:00+00:00,217.2305,0.534,1.113,136.1315,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T11:00:00+00:00,227.016,0.7424999999999999,1.5234999999999999,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-27T07:00:00+00:00,57.7325,93.06,521.9245000000001,131.7685,131.6455,131.5845,131.5225,131.4595,131.3955,131.346,131.2965
2005-02-27T07:30:00+00:00,72.41,155.92000000000002,636.351,131.93,131.6455,131.5845,131.5225,131.4595,131.3955,131.2655,131.377
2005-02-27T08:00:00+00:00,84.15199999999999,218.824,715.3385000000001,132.0915,131.7265,131.5845,131.5225,131.4595,131.3955,131.427,131.4575
2005-02-27T08:30:00+00:00,92.959,276.8895,769.6815,132.334,131.889,131.828,131.685,131.6215,131.476,131.427,131.4575
2005-02-27T09:00:00+00:00,99.809,327.16650000000004,806.7445,132.4955,132.133,131.9905,131.9285,131.7835,131.719,131.5075,131.4575
2005-02-27T09:30:00+00:00,107.637,362.62649999999996,819.9495,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-27T10:00:00+00:00,118.4005,378.0395,804.8195000000001,133.142,132.702,132.6405,132.4965,132.432,132.286,132.073,131.941
2005-02-27T10:30:00+00:00,120.3575,395.7285,812.3679999999999,133.3845,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-27T11:00:00+00:00,122.31450000000001,397.5625,804.644,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-28T07:00:00+00:00,101.7655,5.9350000000000005,31.7155,132.5765,132.2955,132.2345,132.172,132.189,132.205,132.154,131.941
2005-02-28T07:30:00+00:00,145.7985,25.085,96.435,133.142,132.783,132.6405,132.5775,132.432,132.367,132.154,132.0215
2005-02-28T08:00:00+00:00,175.15449999999998,68.2565,215.94150000000002,133.3035,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T08:30:00+00:00,173.197,132.6165,367.17150000000004,133.3845,133.027,132.884,132.821,132.7565,132.6095,132.396,132.263
2005-02-28T09:00:00+00:00,180.047,183.40699999999998,442.5605,133.546,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-28T09:30:00+00:00,122.3145,332.38300000000004,740.5935,133.546,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-28T10:00:00+00:00,118.4005,391.2495,822.828,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-28T10:30:00+00:00,141.8845,382.4895,776.2760000000001,133.7075,133.271,133.209,133.0645,132.9995,132.8525,132.6385,132.5045
2005-02-28T11:00:00+00:00,165.36950000000002,361.5635,723.414,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-03-01T07:00:00+00:00,102.318,2.958,14.6885,134.6195,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.5735
2005-03-01T07:30:00+00:00,149.20049999999998,5.7524999999999995,22.514,134.6375,134.2435,134.1455,134.0695,133.9915,133.912,133.745,133.5735
2005-03-01T08:00:00+00:00,193.7905,11.563,36.223,134.6665,134.2435,134.1455,134.0695,133.9915,133.912,133.745,133.478
2005-03-01T08:30:00+00:00,232.33100000000002,19.413,52.223,134.7695,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-01T09:00:00+00:00,263.5475,16.9605,40.712999999999994,134.8305,134.4375,134.338,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T09:30:00+00:00,289.718,21.8535,48.272999999999996,134.895,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-01T10:00:00+00:00,316.174,33.0155,68.3555,135.034,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-01T10:30:00+00:00,332.08050000000003,59.105000000000004,118.437,135.2635,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-01T11:00:00+00:00,331.198,79.825,157.8885,135.3955,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-02T07:00:00+00:00,79.89,0.006,0.0415,133.899,133.5655,133.4725,133.397,133.32,133.241,133.267,133.287
2005-03-02T07:30:00+00:00,122.017,0.17400000000000002,0.6555,134.06,133.662,133.5685,133.493,133.416,133.337,133.267,133.3825
2005-03-02T08:00:00+00:00,168.2475,1.383,4.2235,134.2345,133.856,133.761,133.685,133.512,133.433,133.3625,133.3825
2005-03-02T08:30:00+00:00,214.483,4.91,12.862499999999999,134.451,134.05,133.9535,133.877,133.7995,133.6245,133.554,133.478
2005-03-02T09:00:00+00:00,253.2295,9.970500000000001,23.377000000000002,134.666,134.2435,134.1455,134.0695,133.9915,133.8165,133.6495,133.5735
2005-03-02T09:30:00+00:00,284.486,90.04599999999999,194.9835,134.914,134.534,134.338,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-02T10:00:00+00:00,287.1295,141.61450000000002,290.3425,135.188,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T10:30:00+00:00,262.991,208.558,412.979,135.4225,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-02T11:00:00+00:00,231.343,260.94,510.41200000000003,135.553,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-03T07:00:00+00:00,72.0495,92.39349999999999,458.1315,132.757,132.6935,132.799,132.8205,132.936,133.0495,133.267,133.6695
2005-03-03T07:30:00+00:00,92.6565,145.711,543.233,132.9335,132.79,132.895,132.9165,133.032,133.1455,133.458,133.765
2005-03-03T08:00:00+00:00,109.47149999999999,199.796,606.236,133.213,132.887,132.895,133.0125,133.032,133.1455,133.458,133.8605
2005-03-03T08:30:00+00:00,109.8675,269.464,702.425,133.524,133.178,133.0875,133.0125,132.936,133.0495,133.3625,133.6695
