,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,176.0515,481.97249999999997,689.6,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T08:30:00+00:00,145.112,602.2475,801.2565,143.0165,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-27T09:00:00+00:00,129.268,634.8969999999999,797.107,143.266,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-27T09:30:00+00:00,126.44749999999999,647.715,777.39,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T10:00:00+00:00,207.6595,565.5219999999999,657.762,143.5985,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.15
2004-05-27T10:30:00+00:00,209.8315,596.918,680.485,143.765,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-27T11:00:00+00:00,312.4445,485.553,549.4715,143.931,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-28T07:00:00+00:00,151.7775,353.299,619.288,142.0195,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-28T07:30:00+00:00,210.95999999999998,328.42150000000004,514.22,142.352,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-28T08:00:00+00:00,222.3295,416.8195,595.621,142.7675,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-28T08:30:00+00:00,192.459,440.0055,585.643,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T09:00:00+00:00,133.625,570.0205000000001,713.7860000000001,143.1,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T09:30:00+00:00,133.552,589.2255,706.2864999999999,143.183,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-28T10:00:00+00:00,137.84949999999998,634.613,737.6525,143.349,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-28T10:30:00+00:00,151.2195,583.0935,663.6869999999999,143.5155,142.9565,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-28T11:00:00+00:00,222.74900000000002,595.1755,672.5135,144.014,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T07:00:00+00:00,105.703,455.0905,793.693,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-29T07:30:00+00:00,110.899,527.958,824.9549999999999,142.352,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-29T08:00:00+00:00,115.18299999999999,594.956,849.373,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-29T08:30:00+00:00,123.646,631.0105,837.3879999999999,143.266,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-29T09:00:00+00:00,128.81599999999997,670.441,839.019,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-29T09:30:00+00:00,126.68350000000001,732.759,876.8295,144.014,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-29T10:00:00+00:00,125.4045,777.621,901.6395,144.2635,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-29T10:30:00+00:00,128.00900000000001,788.2075,896.2825,144.513,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-29T11:00:00+00:00,134.1365,763.855,861.894,144.7625,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-30T07:00:00+00:00,105.086,456.4755,794.524,143.183,142.71,142.614,142.522,142.4305,142.341,142.2455,142.392
2004-05-30T07:30:00+00:00,110.217,529.343,825.683,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.6335
2004-05-30T08:00:00+00:00,114.7365,596.254,849.9010000000001,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-30T08:30:00+00:00,118.247,656.3254999999999,869.4495,144.679,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-30T09:00:00+00:00,120.825,708.3335,885.265,145.0945,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-30T09:30:00+00:00,129.242,716.1205,856.0975,145.427,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-30T10:00:00+00:00,131.61700000000002,742.5795,859.9275,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-30T10:30:00+00:00,132.588,760.7860000000001,863.965,145.926,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-30T11:00:00+00:00,132.99450000000002,768.7475,866.2675,146.092,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-31T07:00:00+00:00,157.938,373.7285,651.062,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T07:30:00+00:00,272.5435,264.0845,413.44500000000005,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-31T08:00:00+00:00,348.8555,185.231,264.2175,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-31T08:30:00+00:00,384.5055,180.492,238.4725,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-31T09:00:00+00:00,341.0155,352.2345,438.8065,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-31T09:30:00+00:00,293.75350000000003,430.957,514.5,145.843,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-31T10:00:00+00:00,257.63149999999996,483.87600000000003,559.402,146.092,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-31T10:30:00+00:00,255.46,503.59850000000006,571.4670000000001,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-31T11:00:00+00:00,396.04499999999996,203.5685,229.17399999999998,146.1755,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-06-01T07:00:00+00:00,255.8265,20.0525,33.7365,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-01T07:30:00+00:00,243.01350000000002,53.8635,85.02550000000001,143.822,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-01T08:00:00+00:00,264.7155,308.664,436.7355,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-01T08:30:00+00:00,290.09000000000003,331.743,440.8015,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-01T09:00:00+00:00,273.1805,3.7355,4.7185,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-01T09:30:00+00:00,241.62150000000003,10.848500000000001,12.809999999999999,143.822,143.4005,143.403,143.4065,143.3205,143.233,143.062,142.8965
2004-06-01T10:00:00+00:00,292.841,148.4615,172.09550000000002,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T10:30:00+00:00,298.9925,118.7375,134.4925,143.822,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.561
2004-06-01T11:00:00+00:00,354.9915,78.113,87.818,143.9075,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-02T07:00:00+00:00,173.09449999999998,10.0815,17.417499999999997,143.3945,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-02T07:30:00+00:00,209.89,15.023,23.113999999999997,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-02T08:00:00+00:00,300.63599999999997,59.025,84.389,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-02T08:30:00+00:00,228.8745,8.0925,10.900500000000001,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-02T09:00:00+00:00,261.342,7.7565,9.556000000000001,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T09:30:00+00:00,365.27250000000004,24.658,29.551000000000002,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-02T10:00:00+00:00,227.827,1.301,1.5115,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-02T10:30:00+00:00,320.8605,8.78,9.914,144.335,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T11:00:00+00:00,378.4235,16.477999999999998,18.499499999999998,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-03T07:00:00+00:00,13.4695,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-03T07:30:00+00:00,16.9165,0.0,0.0,142.369,142.1265,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-03T08:00:00+00:00,19.203000000000003,0.0,0.0,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-03T08:30:00+00:00,21.6625,0.0,0.0,142.2835,142.0415,141.8775,141.7995,141.716,141.63,141.464,141.3875
2004-06-03T09:00:00+00:00,58.982,0.0,0.0,142.4545,142.2115,142.132,142.053,141.885,141.799,141.632,141.4715
2004-06-03T09:30:00+00:00,187.445,0.2415,0.2865,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-03T10:00:00+00:00,236.2785,1.6155,1.862,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-03T10:30:00+00:00,321.185,11.653,13.1525,142.967,142.466,142.386,142.307,142.138,142.052,141.8845,141.639
2004-06-03T11:00:00+00:00,290.1565,5.760999999999999,6.469,143.0525,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-04T07:00:00+00:00,190.19650000000001,319.82,549.856,142.8815,142.466,142.3015,142.222,142.138,142.052,141.9685,142.142
2004-06-04T07:30:00+00:00,144.75650000000002,472.1195,731.3245,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-04T08:00:00+00:00,227.655,418.804,594.803,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-04T08:30:00+00:00,311.3085,350.1585,461.075,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-04T09:00:00+00:00,274.28049999999996,477.7555,593.323,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-04T09:30:00+00:00,193.3915,644.852,766.835,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-04T10:00:00+00:00,205.038,658.281,758.0505,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-04T10:30:00+00:00,143.59,742.14,838.2145,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-04T11:00:00+00:00,148.1775,761.3665000000001,853.197,145.617,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-05T07:00:00+00:00,261.4675,24.731499999999997,43.658500000000004,142.8815,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-05T07:30:00+00:00,274.37350000000004,12.216000000000001,18.8415,143.0525,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-05T08:00:00+00:00,286.358,9.7085,13.741,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-05T08:30:00+00:00,264.225,8.056000000000001,10.638,143.138,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-05T09:00:00+00:00,256.019,3.202,3.9705,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T09:30:00+00:00,222.6435,1.7400000000000002,2.077,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-05T10:00:00+00:00,158.445,0.088,0.1035,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-05T10:30:00+00:00,175.832,0.21200000000000002,0.239,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-05T11:00:00+00:00,269.22950000000003,9.0725,10.145,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-06T07:00:00+00:00,158.3785,333.6805,574.816,142.369,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-06T07:30:00+00:00,164.47050000000002,409.483,632.3425,142.711,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-06T08:00:00+00:00,181.168,399.9865,568.2915,143.2235,142.721,142.6405,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T08:30:00+00:00,216.0615,382.9165,501.87699999999995,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-06T09:00:00+00:00,225.9975,392.457,487.45950000000005,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T09:30:00+00:00,266.983,370.913,440.8175,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T10:00:00+00:00,400.1855,161.54000000000002,185.9405,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T10:30:00+00:00,380.3795,298.305,336.30600000000004,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T11:00:00+00:00,302.9035,369.6775,413.5655,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2005-05-27T07:00:00+00:00,100.697,446.0055,784.8305,144.8005,144.3645,144.2815,144.1965,144.2905,144.2955,144.3955,144.4055
2005-05-27T07:30:00+00:00,105.60249999999999,517.756,815.2535,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.3955,144.4945
2005-05-27T08:00:00+00:00,109.4275,583.9124999999999,839.3095000000001,145.743,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4945
2005-05-27T08:30:00+00:00,112.5335,642.4765,857.6275,146.12,145.633,145.4565,145.369,145.281,145.194,145.0215,144.7615
2005-05-27T09:00:00+00:00,115.08349999999999,691.8935,870.886,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.029
2005-05-27T09:30:00+00:00,117.02449999999999,731.6475,880.562,146.685,146.177,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T10:00:00+00:00,118.41,761.137,887.316,146.968,146.449,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-27T10:30:00+00:00,119.32249999999999,779.5745,891.222,147.1565,146.63,146.5415,146.451,146.361,146.182,146.006,145.8305
2005-05-27T11:00:00+00:00,119.65899999999999,786.7375,892.6179999999999,147.439,146.902,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-28T07:00:00+00:00,100.7555,442.75350000000003,777.0835,145.743,145.3615,145.1855,145.1885,145.101,145.104,145.2005,145.207
2005-05-28T07:30:00+00:00,105.60249999999999,513.9884999999999,807.5305,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.29,145.296
2005-05-28T08:00:00+00:00,109.576,579.4285,831.2315000000001,146.685,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.3855
2005-05-28T08:30:00+00:00,112.747,637.656,849.663,147.062,146.5395,146.451,146.361,146.181,146.0925,145.9165,145.7415
2005-05-28T09:00:00+00:00,115.368,686.75,862.9860000000001,147.345,146.902,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-28T09:30:00+00:00,120.707,720.731,866.1085,147.722,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-28T10:00:00+00:00,135.2485,710.9825,827.7774999999999,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-28T10:30:00+00:00,139.015,717.1355000000001,818.5215000000001,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T11:00:00+00:00,147.29199999999997,709.937,804.238,148.6645,148.1705,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-29T07:00:00+00:00,101.90100000000001,438.90700000000004,768.4649999999999,147.1565,146.7205,146.6315,146.5415,146.451,146.362,146.1845,146.098
2005-05-29T07:30:00+00:00,106.709,509.99850000000004,799.5735,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-29T08:00:00+00:00,112.818,566.12,810.9845,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-29T08:30:00+00:00,121.1925,602.751,801.777,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-29T09:00:00+00:00,124.137,650.327,815.9235000000001,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.258,147.078
2005-05-29T09:30:00+00:00,126.7645,688.899,826.5425,148.6645,148.1705,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-29T10:00:00+00:00,128.24,717.4290000000001,833.854,148.853,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-29T10:30:00+00:00,129.2815,735.05,837.8,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-29T11:00:00+00:00,129.78,741.6469999999999,838.8975,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-30T07:00:00+00:00,113.6985,408.5,712.243,147.439,146.902,146.8125,146.722,146.631,146.4515,146.274,146.098
2005-05-30T07:30:00+00:00,107.136,502.02649999999994,785.5085,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-30T08:00:00+00:00,111.317,567.1155,810.629,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-30T08:30:00+00:00,117.497,621.274,825.203,148.099,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-30T09:00:00+00:00,145.18900000000002,631.6175000000001,791.625,148.3815,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.8995
2005-05-30T09:30:00+00:00,179.7145,607.4069999999999,727.818,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-30T10:00:00+00:00,204.248,629.6120000000001,730.8035,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-30T10:30:00+00:00,199.2715,660.126,751.357,149.0415,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-30T11:00:00+00:00,242.47500000000002,607.865,686.5975000000001,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7015
2005-05-31T07:00:00+00:00,138.426,376.43899999999996,657.345,142.35,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T07:30:00+00:00,151.93849999999998,359.65650000000005,561.8955000000001,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.3535,141.1985
2005-05-31T08:00:00+00:00,168.027,433.635,617.3430000000001,142.727,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-31T08:30:00+00:00,206.22199999999998,515.0554999999999,683.4345000000001,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T09:00:00+00:00,177.197,563.892,705.8035,143.198,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T09:30:00+00:00,159.6525,586.1045,701.462,143.2925,142.7335,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-31T10:00:00+00:00,300.10450000000003,384.61199999999997,446.361,143.481,142.9145,142.8355,142.663,142.5805,142.499,142.2485,142.0895
2005-05-31T10:30:00+00:00,246.4945,540.1475,614.1235,143.7635,143.1865,143.016,142.9335,142.8505,142.6785,142.5165,142.2675
2005-05-31T11:00:00+00:00,288.1645,516.796,582.8935,143.7635,143.1865,143.1065,142.9335,142.8505,142.7685,142.5165,142.3565
2005-06-01T07:00:00+00:00,248.49349999999998,102.681,175.2145,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T07:30:00+00:00,257.24350000000004,105.774,164.44299999999998,141.9985,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T08:00:00+00:00,197.889,390.64300000000003,553.5854999999999,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-01T08:30:00+00:00,268.345,388.1165,517.362,142.8945,142.384,142.284,142.1895,142.012,141.925,141.7555,141.5085
2005-06-01T09:00:00+00:00,371.28700000000003,264.4605,330.005,143.253,142.737,142.636,142.453,142.363,142.275,142.104,141.8555
2005-06-01T09:30:00+00:00,305.2025,433.253,517.5515,143.522,143.0015,142.9,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-01T10:00:00+00:00,373.48900000000003,324.5315,375.87350000000004,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T10:30:00+00:00,278.0015,436.121,494.69999999999993,143.7905,143.266,143.1645,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-01T11:00:00+00:00,192.625,609.19,686.281,143.88,143.266,143.1645,143.068,142.8885,142.7995,142.6265,142.3755
2005-06-02T07:00:00+00:00,112.2195,439.5475,763.1405,142.7155,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-02T07:30:00+00:00,118.54599999999999,509.41999999999996,793.4304999999999,143.1635,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T08:00:00+00:00,119.34049999999999,580.1855,825.3435,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-02T08:30:00+00:00,120.4285,642.4415,849.684,143.88,143.3545,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-02T09:00:00+00:00,126.488,674.7280000000001,842.2535,144.149,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-02T09:30:00+00:00,167.00650000000002,630.7384999999999,753.448,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-02T10:00:00+00:00,256.6765,489.15700000000004,565.7595,144.6865,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
