,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,129.2235,1.9849999999999999,4.3765,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-27T08:00:00+00:00,124.07399999999998,2.054,4.2975,143.7715,143.361,143.2805,143.202,143.119,143.033,142.8725,142.8025
2004-08-27T08:30:00+00:00,104.3655,0.014,0.016,143.512,143.19,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-27T09:00:00+00:00,115.35400000000001,5.8725,9.727,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.551
2004-08-27T09:30:00+00:00,245.245,23.773,38.275000000000006,143.5985,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-27T10:00:00+00:00,186.9425,1.3005,2.0100000000000002,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-27T10:30:00+00:00,166.789,0.2145,0.3165,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.551
2004-08-27T11:00:00+00:00,158.503,0.138,0.19,143.4255,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-28T07:00:00+00:00,70.9205,262.701,704.4590000000001,143.4255,143.019,142.855,142.8625,142.865,142.864,142.957,142.97
2004-08-28T07:30:00+00:00,77.26050000000001,323.687,744.887,143.512,143.1045,143.025,142.9475,142.95,142.9485,142.957,142.97
2004-08-28T08:00:00+00:00,78.1335,389.466,793.5535,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.957,142.97
2004-08-28T08:30:00+00:00,81.081,443.528,819.719,143.945,143.617,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-28T09:00:00+00:00,84.0395,485.9075,831.6065,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T09:30:00+00:00,89.27250000000001,504.7005,813.775,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-08-28T10:00:00+00:00,86.02449999999999,561.273,866.668,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-28T10:30:00+00:00,88.244,576.331,865.0374999999999,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-28T11:00:00+00:00,92.90950000000001,563.86,834.2265,144.291,143.9585,143.962,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T07:00:00+00:00,69.191,263.282,713.885,142.9925,142.592,142.5145,142.438,142.442,142.441,142.536,142.4675
2004-08-29T07:30:00+00:00,74.424,325.6445,756.9485,143.079,142.6775,142.5995,142.523,142.5265,142.5255,142.536,142.4675
2004-08-29T08:00:00+00:00,84.846,374.70550000000003,770.4590000000001,143.252,142.8485,142.77,142.693,142.611,142.61,142.536,142.551
2004-08-29T08:30:00+00:00,99.18799999999999,411.635,766.668,143.4255,143.1045,142.94,142.8625,142.7805,142.695,142.62,142.635
2004-08-29T09:00:00+00:00,101.7405,457.14750000000004,788.2745,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-29T09:30:00+00:00,146.0235,351.83849999999995,572.294,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-29T10:00:00+00:00,116.961,484.3375,752.3975,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-29T10:30:00+00:00,129.7575,491.4065,742.6155,144.378,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-29T11:00:00+00:00,154.899,335.3075,499.757,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T07:00:00+00:00,132.5655,76.0715,207.34550000000002,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T07:30:00+00:00,134.679,145.4195,339.701,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-08-30T08:00:00+00:00,94.061,169.691,351.9285,143.7715,143.446,143.366,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T08:30:00+00:00,83.244,154.9645,291.20050000000003,143.8585,143.446,143.366,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T09:00:00+00:00,96.9855,163.2025,283.35699999999997,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T09:30:00+00:00,235.0345,155.684,256.5585,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T10:00:00+00:00,211.122,5.1739999999999995,7.9935,144.291,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-30T10:30:00+00:00,272.928,198.326,301.1965,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-30T11:00:00+00:00,184.123,306.63,459.7885,143.945,143.617,143.621,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-31T07:00:00+00:00,168.8635,47.92,131.9355,143.339,143.019,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-31T07:30:00+00:00,194.144,84.58600000000001,199.732,143.339,143.019,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-31T08:00:00+00:00,190.668,174.9335,363.413,143.339,143.019,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-31T08:30:00+00:00,151.1735,311.797,590.054,143.339,143.019,142.94,142.7775,142.696,142.61,142.4515,142.3835
2004-08-31T09:00:00+00:00,150.5675,368.70849999999996,644.744,143.4255,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.3835
2004-08-31T09:30:00+00:00,138.53300000000002,432.703,712.5005000000001,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T10:00:00+00:00,112.3455,504.389,794.883,143.5985,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-31T10:30:00+00:00,108.8865,514.5155,788.2819999999999,143.7715,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T11:00:00+00:00,188.327,404.863,611.5895,143.945,143.617,143.451,143.372,143.2885,143.202,143.041,142.8025
2004-09-01T07:00:00+00:00,83.29400000000001,0.012,0.0315,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.588
2004-09-01T07:30:00+00:00,105.61099999999999,0.049,0.127,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-01T08:00:00+00:00,103.62950000000001,0.012,0.024,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.6725
2004-09-01T08:30:00+00:00,84.1515,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T09:00:00+00:00,104.72149999999999,0.0185,0.0315,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T09:30:00+00:00,69.1675,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T10:00:00+00:00,79.26599999999999,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T10:30:00+00:00,116.41,0.20750000000000002,0.3165,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T11:00:00+00:00,177.406,10.8445,16.469,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T07:00:00+00:00,83.0775,219.018,623.164,143.487,143.0315,142.939,142.8485,142.8465,142.846,142.7585,142.757
2004-09-02T07:30:00+00:00,108.14150000000001,250.598,606.8685,143.487,143.118,143.0245,142.9345,142.932,142.846,142.8435,142.842
2004-09-02T08:00:00+00:00,120.5255,297.5525,633.9345000000001,143.574,143.118,143.0245,142.9345,142.932,142.931,142.9285,142.842
2004-09-02T08:30:00+00:00,116.032,363.946,700.239,143.661,143.29,143.1105,143.1055,143.0175,143.0165,143.0135,143.011
2004-09-02T09:00:00+00:00,113.506,418.90250000000003,744.289,143.8355,143.4625,143.3685,143.1915,143.1885,143.102,143.0135,143.0955
2004-09-02T09:30:00+00:00,115.184,458.52099999999996,766.583,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0985,143.0955
2004-09-02T10:00:00+00:00,127.07050000000001,473.33299999999997,756.825,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.0955
2004-09-02T10:30:00+00:00,107.45949999999999,523.637,813.6635,144.358,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-02T11:00:00+00:00,100.8175,544.446,834.1690000000001,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-03T07:00:00+00:00,161.127,65.2565,186.74900000000002,144.445,144.065,143.9695,143.877,143.787,143.784,143.778,143.7725
2004-09-03T07:30:00+00:00,150.14350000000002,168.8055,409.38,144.445,144.065,143.9695,143.877,143.8725,143.784,143.778,143.7725
2004-09-03T08:00:00+00:00,108.3995,307.6085,660.89,144.445,144.1515,144.0555,143.9625,143.8725,143.8695,143.778,143.7725
2004-09-03T08:30:00+00:00,103.408,374.846,727.5664999999999,144.5325,144.1515,144.0555,143.9625,143.958,143.8695,143.778,143.7725
2004-09-03T09:00:00+00:00,108.5565,417.943,748.7605000000001,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.863,143.7725
2004-09-03T09:30:00+00:00,126.6055,433.317,730.194,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.7725
2004-09-03T10:00:00+00:00,145.327,438.177,706.1189999999999,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.7725
2004-09-03T10:30:00+00:00,149.8855,453.3435,709.5615,144.7065,144.4095,144.3135,144.2195,144.129,143.955,143.863,143.7725
2004-09-03T11:00:00+00:00,135.7495,485.4855,749.354,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.7725
2004-09-04T07:00:00+00:00,69.158,231.0365,673.774,144.358,144.065,143.9695,143.877,143.8725,143.8695,143.778,143.7725
2004-09-04T07:30:00+00:00,77.83699999999999,288.02200000000005,712.601,144.445,144.065,143.9695,143.877,143.787,143.784,143.778,143.7725
2004-09-04T08:00:00+00:00,85.009,342.36699999999996,743.189,144.445,144.065,143.9695,143.877,143.8725,143.784,143.778,143.688
2004-09-04T08:30:00+00:00,93.545,388.5145,760.9165,144.445,144.1515,144.0555,143.877,143.8725,143.784,143.778,143.688
2004-09-04T09:00:00+00:00,111.9855,411.781,744.629,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.778,143.7725
2004-09-04T09:30:00+00:00,106.238,462.62300000000005,784.6825,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.7725
2004-09-04T10:00:00+00:00,88.4105,521.027,845.874,144.6195,144.3235,144.2275,144.0485,143.958,143.8695,143.778,143.7725
2004-09-04T10:30:00+00:00,89.4105,541.047,853.3215,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.7725
2004-09-04T11:00:00+00:00,89.93549999999999,550.8465,856.685,144.7065,144.4095,144.3135,144.2195,144.0435,143.955,143.863,143.857
2004-09-05T07:00:00+00:00,67.25450000000001,224.71550000000002,663.9135,144.6195,144.4095,144.485,144.4765,144.5565,144.552,144.6275,144.703
2004-09-05T07:30:00+00:00,73.19550000000001,284.4825,711.4845,144.7065,144.4095,144.399,144.391,144.471,144.4665,144.5425,144.534
2004-09-05T08:00:00+00:00,78.888,339.298,743.996,144.7065,144.4095,144.399,144.4765,144.471,144.4665,144.5425,144.534
2004-09-05T08:30:00+00:00,83.179,390.16499999999996,770.841,144.7935,144.4955,144.485,144.5625,144.5565,144.552,144.6275,144.6185
2004-09-05T09:00:00+00:00,84.428,438.65999999999997,798.7535,144.968,144.668,144.657,144.648,144.642,144.6375,144.7125,144.703
2004-09-05T09:30:00+00:00,85.48349999999999,478.3885,818.6179999999999,145.055,144.754,144.743,144.734,144.7275,144.7225,144.7125,144.703
2004-09-05T10:00:00+00:00,86.594,508.122,831.3045,145.2295,144.9265,144.9145,144.905,144.813,144.808,144.7975,144.703
2004-09-05T10:30:00+00:00,87.4105,527.788,838.7829999999999,145.3165,145.0985,145.0865,144.991,144.984,144.9785,144.8825,144.788
2004-09-05T11:00:00+00:00,87.76050000000001,537.44,842.2729999999999,145.4035,145.1845,145.1725,145.1625,145.155,145.149,145.0525,144.957
2004-09-06T07:00:00+00:00,103.82300000000001,34.685500000000005,100.1845,145.2295,145.0125,145.0005,144.991,144.984,144.893,144.8825,144.8725
2004-09-06T07:30:00+00:00,153.4715,51.221000000000004,129.7515,145.2295,145.0985,145.0865,144.991,144.984,144.9785,144.9675,144.957
2004-09-06T08:00:00+00:00,127.63300000000001,214.41500000000002,470.06550000000004,145.2295,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-06T08:30:00+00:00,125.55449999999999,297.577,593.6915,145.3165,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,144.957
2004-09-06T09:00:00+00:00,133.8415,337.746,620.077,145.3165,145.0985,145.0005,144.991,144.984,144.9785,144.8825,144.788
2004-09-06T09:30:00+00:00,120.59049999999999,409.89750000000004,706.6179999999999,145.3165,145.0985,145.0005,144.991,144.984,144.893,144.8825,144.788
2004-09-06T10:00:00+00:00,101.7995,473.669,780.9390000000001,145.3165,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.788
2004-09-06T10:30:00+00:00,93.8165,508.281,814.0595000000001,145.4035,145.0985,145.0865,144.991,144.984,144.9785,144.9675,144.8725
2004-09-06T11:00:00+00:00,123.14850000000001,466.22950000000003,736.4535,145.4035,145.1845,145.0865,145.0765,145.0695,145.064,145.0525,144.957
2005-08-27T07:00:00+00:00,123.7185,163.151,424.59900000000005,142.553,142.0805,141.999,141.9195,141.9305,142.0325,142.077,142.1235
2005-08-27T07:30:00+00:00,135.262,196.03750000000002,440.1375,142.727,142.3375,142.255,142.1755,142.1005,142.0325,142.077,142.207
2005-08-27T08:00:00+00:00,178.1495,147.567,295.965,142.988,142.5945,142.426,142.3455,142.2705,142.202,142.077,142.1235
2005-08-27T08:30:00+00:00,224.928,57.833,105.5975,143.162,142.8515,142.6825,142.6015,142.5255,142.456,142.245,142.1235
2005-08-27T09:00:00+00:00,237.1485,9.58,16.0085,143.4225,143.023,142.9385,142.7715,142.695,142.625,142.4135,142.207
2005-08-27T09:30:00+00:00,252.4875,76.613,120.7225,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-27T10:00:00+00:00,261.712,19.878,30.3165,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T10:30:00+00:00,256.773,8.3765,12.3645,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-27T11:00:00+00:00,299.50149999999996,83.0255,120.626,143.9445,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,100.33800000000001,4.364,10.939499999999999,143.4225,143.023,142.9385,142.857,142.865,142.8795,142.8335,142.8745
2005-08-28T07:30:00+00:00,178.285,54.1445,121.66999999999999,143.5965,143.194,143.1095,143.0275,143.035,142.964,143.002,143.0415
2005-08-28T08:00:00+00:00,222.9325,89.452,180.7235,143.8575,143.4515,143.366,143.283,143.205,143.1335,143.002,143.0415
2005-08-28T08:30:00+00:00,257.50300000000004,40.559,73.9605,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-28T09:00:00+00:00,240.203,105.4875,179.323,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-28T09:30:00+00:00,177.4315,173.2455,273.058,144.466,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.375
2005-08-28T10:00:00+00:00,258.939,185.20450000000002,284.807,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-28T10:30:00+00:00,274.1085,61.9785,91.346,144.727,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.7085
2005-08-28T11:00:00+00:00,185.56650000000002,400.7405,586.0835,144.727,144.3935,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-29T07:00:00+00:00,85.6755,226.144,598.3105,144.901,144.565,144.4765,144.3905,144.3945,144.319,144.2625,144.4595
2005-08-29T07:30:00+00:00,75.763,321.34000000000003,734.2805,144.9875,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.376
2005-08-29T08:00:00+00:00,79.68299999999999,380.8055,770.929,145.1615,144.9075,144.8185,144.7315,144.6495,144.573,144.431,144.4595
2005-08-29T08:30:00+00:00,82.8325,435.457,800.0795,145.3355,145.079,144.9895,144.987,144.904,144.827,144.683,144.6265
2005-08-29T09:00:00+00:00,85.428,483.1045,822.0715,145.5095,145.336,145.2455,145.2425,145.159,145.081,144.851,144.793
2005-08-29T09:30:00+00:00,87.447,522.988,838.898,145.857,145.679,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-29T10:00:00+00:00,89.47800000000001,553.178,849.8855000000001,146.118,146.0215,145.929,145.839,145.8385,145.674,145.5235,145.377
2005-08-29T10:30:00+00:00,91.9385,571.7545,853.8295,146.292,146.2785,146.1855,146.18,146.0935,146.0125,145.86,145.6275
2005-08-29T11:00:00+00:00,94.499,579.2650000000001,852.72,146.553,146.45,146.4415,146.3505,146.2635,146.182,146.028,145.8775
2005-08-30T07:00:00+00:00,72.1485,265.858,714.7175,143.162,142.766,142.6825,142.6015,142.6105,142.71,142.8335,142.791
2005-08-30T07:30:00+00:00,78.19399999999999,328.478,757.884,143.2485,142.8515,142.768,142.6865,142.695,142.7945,142.8335,142.791
2005-08-30T08:00:00+00:00,83.4975,387.2255,790.6295,143.3355,143.023,142.9385,142.7715,142.78,142.8795,142.9175,142.8745
2005-08-30T08:30:00+00:00,86.27600000000001,442.5245,819.3835,143.5095,143.194,143.024,142.942,142.95,142.964,142.9175,142.8745
2005-08-30T09:00:00+00:00,87.87700000000001,490.883,841.3675000000001,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.9175,142.8745
2005-08-30T09:30:00+00:00,89.70150000000001,529.4845,855.206,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-30T10:00:00+00:00,91.061,558.9155000000001,864.4445000000001,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-30T10:30:00+00:00,92.03299999999999,578.9485,870.2995000000001,144.379,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-30T11:00:00+00:00,92.468,588.817,872.5585000000001,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-31T07:00:00+00:00,71.8075,257.67150000000004,700.539,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-31T07:30:00+00:00,76.799,320.84000000000003,747.487,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.254,143.0415
2005-08-31T08:00:00+00:00,81.137,379.7995,782.217,144.118,143.794,143.7075,143.5385,143.46,143.3875,143.17,143.0415
2005-08-31T08:30:00+00:00,85.0805,432.9655,808.0145,144.118,143.794,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-31T09:00:00+00:00,86.529,482.126,832.428,144.118,143.794,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-31T09:30:00+00:00,88.4125,521.756,848.6389999999999,144.118,143.794,143.7075,143.5385,143.46,143.3875,143.254,143.1245
2005-08-31T10:00:00+00:00,89.80799999999999,552.5025,860.356,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.208
2005-08-31T10:30:00+00:00,94.0575,568.798,860.8415,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-31T11:00:00+00:00,97.5895,575.323,858.3475,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.2915
2005-09-01T07:00:00+00:00,71.7055,252.82049999999998,695.3644999999999,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.2155,143.611
2005-09-01T07:30:00+00:00,75.8455,317.3615,746.7205,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.2955,143.611
2005-09-01T08:00:00+00:00,79.491,377.66549999999995,784.6645000000001,144.1995,143.805,143.721,143.561,143.4735,143.391,143.375,143.6905
2005-09-01T08:30:00+00:00,82.6685,432.27,813.2155,144.281,143.9665,143.8015,143.7215,143.634,143.5505,143.5345,143.849
2005-09-01T09:00:00+00:00,85.3065,479.5565,834.22,144.363,144.047,143.9625,143.802,143.714,143.6305,143.6935,143.849
2005-09-01T09:30:00+00:00,87.287,518.703,849.7070000000001,144.609,144.289,144.204,144.0425,143.954,143.87,143.853,144.0075
2005-09-01T10:00:00+00:00,88.667,548.704,860.387,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,144.0075
2005-09-01T10:30:00+00:00,89.614,568.9159999999999,866.923,145.182,144.935,144.848,144.684,144.5945,144.5095,144.331,144.166
2005-09-01T11:00:00+00:00,90.093,579.2915,870.2460000000001,145.346,145.0965,145.009,144.925,144.835,144.749,144.57,144.404
2005-09-02T07:00:00+00:00,27.445999999999998,0.0,0.0,144.363,143.9665,143.882,143.802,143.794,143.7105,143.5345,143.4525
2005-09-02T07:30:00+00:00,35.8935,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.4705,143.375,143.294
2005-09-02T08:00:00+00:00,34.7525,0.0,0.0,144.0355,143.6435,143.56,143.481,143.4735,143.391,143.2955,143.1355
2005-09-02T08:30:00+00:00,44.3615,0.1855,0.3395,144.0355,143.805,143.721,143.7215,143.634,143.6305,143.614,143.532
2005-09-02T09:00:00+00:00,158.6005,5.564,9.796,144.281,144.047,144.043,144.0425,144.034,144.03,144.0125,144.0075
2005-09-02T09:30:00+00:00,129.88150000000002,0.2225,0.3555,144.363,144.1275,144.1235,144.1225,144.034,144.03,144.0125,144.0075
2005-09-02T10:00:00+00:00,108.9025,0.3705,0.592,144.527,144.2085,144.204,144.1225,144.114,144.03,144.0125,143.928
2005-09-02T10:30:00+00:00,60.9055,0.0,0.0,144.609,144.289,144.2845,144.203,144.1945,144.11,144.0125,143.928
