,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,186.455,17.418,44.7525,139.636,139.1685,139.0285,138.975,138.8305,138.789,138.637,138.4275
2004-10-27T10:00:00+00:00,129.8355,0.1305,0.3145,139.66,139.261,139.1205,138.975,138.9215,138.789,138.637,138.515
2004-10-27T10:30:00+00:00,108.3585,0.01,0.0235,139.718,139.261,139.2125,139.067,139.013,138.8795,138.726,138.603
2004-10-27T11:00:00+00:00,115.1925,0.151,0.34600000000000003,139.767,139.3535,139.2125,139.1585,139.013,138.9705,138.815,138.603
2004-10-28T07:00:00+00:00,14.643,0.0,0.0,140.432,140.2785,140.225,140.1665,140.108,140.06,139.9725,139.919
2004-10-28T07:30:00+00:00,27.334,0.0,0.0,140.424,140.186,140.133,140.075,140.108,140.06,139.9725,140.007
2004-10-28T08:00:00+00:00,42.953,0.0,0.0,140.442,140.186,140.133,140.075,140.108,139.9695,139.9725,139.919
2004-10-28T08:30:00+00:00,57.596000000000004,0.0,0.0,140.4225,140.186,140.133,140.075,140.017,139.9695,139.8835,139.8315
2004-10-28T09:00:00+00:00,84.93,0.03,0.0785,140.4485,140.186,140.133,140.075,140.017,139.9695,139.9725,140.007
2004-10-28T09:30:00+00:00,121.0495,0.21100000000000002,0.5425,140.624,140.2785,140.225,140.258,140.2905,140.4235,140.6845,140.972
2004-10-28T10:00:00+00:00,145.454,7.2989999999999995,17.245,140.9285,140.556,140.593,140.808,141.112,141.422,141.575,141.5865
2004-10-28T10:30:00+00:00,157.169,8.645999999999999,20.076,141.3505,141.2035,141.5135,141.7245,141.9335,142.1485,142.4655,142.3765
2004-10-28T11:00:00+00:00,126.9065,0.176,0.409,141.616,141.3885,141.6975,141.816,141.9335,141.876,141.931,141.9375
2004-10-29T07:00:00+00:00,33.191,0.0,0.008,141.0375,140.926,141.053,141.2665,141.477,141.604,142.02,142.3765
2004-10-29T07:30:00+00:00,60.5245,0.4775,2.1865,141.098,141.111,141.3295,141.4495,141.6595,141.7855,142.198,142.552
2004-10-29T08:00:00+00:00,96.644,1.0255,4.0809999999999995,141.2115,140.926,140.961,141.083,141.2945,141.422,141.753,142.0255
2004-10-29T08:30:00+00:00,102.501,0.17099999999999999,0.558,141.257,140.926,140.961,140.9915,141.112,141.15,141.308,141.411
2004-10-29T09:00:00+00:00,99.5725,0.035,0.1025,141.2955,141.0185,140.961,140.8995,141.021,141.059,141.219,141.411
2004-10-29T09:30:00+00:00,90.787,0.0,0.016,141.3885,141.111,141.053,141.083,141.112,141.2405,141.397,141.4985
2004-10-29T10:00:00+00:00,128.859,0.4475,1.0775000000000001,141.584,141.296,141.4215,141.4495,141.5685,141.6945,141.842,141.9375
2004-10-29T10:30:00+00:00,111.2875,0.14550000000000002,0.322,141.7745,141.5735,141.6055,141.7245,141.751,141.7855,141.931,141.9375
2004-10-29T11:00:00+00:00,131.78750000000002,0.3415,0.802,141.888,141.5735,141.6055,141.633,141.6595,141.7855,141.842,141.85
2004-10-30T07:00:00+00:00,18.5475,0.0,0.0,140.443,140.0935,140.0405,139.8915,139.8345,139.7875,139.6165,139.568
2004-10-30T07:30:00+00:00,27.3335,0.0,0.0,140.3215,140.001,139.8565,139.8,139.743,139.606,139.5275,139.3925
2004-10-30T08:00:00+00:00,31.238500000000002,0.0,0.0,140.268,139.9085,139.8565,139.7085,139.652,139.606,139.4385,139.3925
2004-10-30T08:30:00+00:00,43.929,0.0,0.0,140.245,139.9085,139.8565,139.8,139.743,139.697,139.5275,139.4805
2004-10-30T09:00:00+00:00,25.381,0.0,0.0,140.2185,140.001,139.9485,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-30T09:30:00+00:00,39.0485,0.0,0.0,140.2895,140.001,139.9485,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-30T10:00:00+00:00,82.0015,0.0,0.0,140.4805,140.0935,140.0405,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-30T10:30:00+00:00,114.216,0.04,0.0865,140.5785,140.186,140.133,139.9835,139.9255,139.7875,139.7055,139.568
2004-10-30T11:00:00+00:00,166.931,1.3319999999999999,3.1145,140.6705,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.568
2004-10-31T07:00:00+00:00,42.953,35.213499999999996,295.7935,139.516,139.5385,139.4885,139.525,139.4695,139.5155,139.4385,139.305
2004-10-31T07:30:00+00:00,78.0965,30.679000000000002,173.69400000000002,139.6435,139.5385,139.5805,139.525,139.5605,139.5155,139.3495,139.217
2004-10-31T08:00:00+00:00,119.09700000000001,11.3105,46.3565,139.6645,139.631,139.5805,139.525,139.4695,139.4245,139.2605,139.1295
2004-10-31T08:30:00+00:00,143.502,31.277,103.2665,139.896,139.631,139.5805,139.525,139.4695,139.4245,139.2605,139.0415
2004-10-31T09:00:00+00:00,157.1685,15.6835,47.379,140.0415,139.631,139.4885,139.4335,139.378,139.243,139.1715,139.0415
2004-10-31T09:30:00+00:00,164.9785,43.4625,112.53750000000001,140.109,139.7235,139.5805,139.525,139.378,139.243,139.082,139.0415
2004-10-31T10:00:00+00:00,200.12150000000003,92.529,228.8895,140.2815,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-31T10:30:00+00:00,203.05,107.7605,258.5435,140.4235,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-31T11:00:00+00:00,214.765,68.26,161.56,140.4735,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-11-01T07:00:00+00:00,30.463499999999996,0.0,0.0,139.5835,139.198,139.1055,139.0405,138.9805,138.921,138.802,138.6835
2004-11-01T07:30:00+00:00,46.086,0.0,0.0,139.579,139.189,139.089,139.0015,138.93,138.8665,138.747,138.6275
2004-11-01T08:00:00+00:00,92.953,0.948,3.9205,139.61,139.199,139.0975,139.002,138.9145,138.836,138.7055,138.5895
2004-11-01T08:30:00+00:00,146.069,36.963499999999996,124.013,139.696,139.256,139.1515,139.05,138.9515,138.856,138.6825,138.56
2004-11-01T09:00:00+00:00,164.0345,70.136,209.268,139.8285,139.366,139.259,139.155,139.0535,138.9545,138.757,138.6025
2004-11-01T09:30:00+00:00,173.408,95.726,255.644,139.958,139.476,139.367,139.261,139.158,139.057,138.8585,138.675
2004-11-01T10:00:00+00:00,142.1635,165.8625,419.428,140.1385,139.6545,139.5465,139.4415,139.3395,139.2395,139.043,138.849
2004-11-01T10:30:00+00:00,160.9105,127.0035,309.0965,140.3185,139.8435,139.736,139.631,139.529,139.429,139.233,139.0395
2004-11-01T11:00:00+00:00,157.0045,135.5335,323.089,140.532,140.064,139.9565,139.8515,139.749,139.649,139.4515,139.2555
2004-11-02T07:00:00+00:00,16.4035,0.0,0.0,139.812,139.6325,139.606,139.597,139.6125,139.661,139.8765,140.215
2004-11-02T07:30:00+00:00,32.807,0.0,0.0,139.867,139.681,139.6615,139.657,139.6755,139.731,139.9825,140.321
2004-11-02T08:00:00+00:00,57.0215,0.0,0.008,139.944,139.752,139.7485,139.7645,139.803,139.875,140.144,140.4975
2004-11-02T08:30:00+00:00,78.1115,0.0,0.07200000000000001,140.076,139.872,139.86,139.8785,139.9265,140.0015,140.2225,140.531
2004-11-02T09:00:00+00:00,94.515,0.0,0.1595,140.262,139.998,139.955,139.941,139.9755,140.047,140.255,140.5475
2004-11-02T09:30:00+00:00,118.73,0.0,1.052,140.421,140.094,140.037,139.997,139.9865,140.0115,140.181,140.494
2004-11-02T10:00:00+00:00,128.1035,0.0,1.769,140.512,140.1535,140.0955,140.0445,140.003,139.9695,140.066,140.3985
2004-11-02T10:30:00+00:00,132.78949999999998,0.0,1.5379999999999998,140.5555,140.189,140.1305,140.0725,140.016,139.96,139.974,140.2795
2004-11-02T11:00:00+00:00,128.8845,0.0,0.8130000000000001,140.5965,140.2165,140.158,140.1005,140.0445,139.989,139.978,140.2525
2004-11-03T07:00:00+00:00,43.7425,0.0,0.7015,141.6745,141.977,142.151,142.308,142.4425,142.564,142.7975,143.0055
2004-11-03T07:30:00+00:00,81.2365,1.896,10.0325,141.7615,141.872,142.062,142.23,142.3685,142.4895,142.72,142.9195
2004-11-03T08:00:00+00:00,111.7,4.739,21.491,141.9105,141.904,142.0665,142.2185,142.3565,142.483,142.71,142.885
2004-11-03T08:30:00+00:00,138.258,10.4255,36.153,142.101,141.9645,142.087,142.2105,142.334,142.4575,142.6735,142.8235
2004-11-03T09:00:00+00:00,159.348,14.216999999999999,44.471999999999994,142.2635,141.974,142.0715,142.1885,142.3095,142.4265,142.6195,142.7735
2004-11-03T09:30:00+00:00,179.65699999999998,18.9555,52.321,142.412,142.086,142.135,142.2245,142.3255,142.4245,142.5955,142.742
2004-11-03T10:00:00+00:00,193.71699999999998,27.485500000000002,70.3135,142.642,142.2865,142.2655,142.324,142.4355,142.546,142.727,142.866
2004-11-03T10:30:00+00:00,191.3735,17.060499999999998,41.962,142.8505,142.491,142.4265,142.4495,142.56,142.675,142.834,142.93
2004-11-03T11:00:00+00:00,162.4725,7.5825,19.698,142.9825,142.6305,142.5635,142.5795,142.6695,142.7595,142.8895,142.9725
2004-11-04T07:00:00+00:00,16.4035,0.0,0.0,141.9985,142.0835,142.196,142.2865,142.3725,142.4585,142.631,142.8035
2004-11-04T07:30:00+00:00,25.777,0.0,0.0,142.0535,141.999,142.084,142.148,142.194,142.241,142.3455,142.457
2004-11-04T08:00:00+00:00,50.772999999999996,0.0,0.056,142.1795,141.946,141.977,142.0095,142.0435,142.079,142.1515,142.2295
2004-11-04T08:30:00+00:00,78.893,0.948,2.1435,142.3185,141.994,141.99,142.0075,142.0345,142.07,142.17,142.283
2004-11-04T09:00:00+00:00,120.292,4.739,15.6815,142.4565,142.059,141.9745,141.914,141.8845,141.8815,141.9295,142.0225
2004-11-04T09:30:00+00:00,141.3825,7.5825,22.136499999999998,142.531,142.1135,142.0145,141.917,141.833,141.8035,141.9175,142.0405
2004-11-04T10:00:00+00:00,142.163,1.896,5.0440000000000005,142.5755,142.1535,142.0535,141.956,141.8625,141.7825,141.8515,141.95
2004-11-04T10:30:00+00:00,135.1335,0.948,2.6929999999999996,142.5425,142.109,142.0055,141.912,141.8335,141.772,141.707,141.7385
2004-11-04T11:00:00+00:00,124.19749999999999,0.0,1.315,142.534,142.103,142.0,141.905,141.8225,141.7555,141.709,141.7795
2004-11-05T07:00:00+00:00,20.308999999999997,0.0,0.0,140.2025,139.8165,139.716,139.616,139.518,139.421,139.2275,139.036
2004-11-05T07:30:00+00:00,68.738,28.4335,160.3015,139.8745,139.475,139.373,139.272,139.172,139.0735,138.877,138.6815
2004-11-05T08:00:00+00:00,58.5835,136.481,610.798,139.5355,139.149,139.049,138.9505,138.8535,138.7575,138.5675,138.381
2004-11-05T08:30:00+00:00,55.459,206.61700000000002,755.9195,139.339,138.9355,138.8345,138.734,138.6355,138.5385,138.346,138.156
2004-11-05T09:00:00+00:00,60.146,254.954,802.535,139.252,138.8195,138.716,138.614,138.5135,138.415,138.22,138.0265
2004-11-05T09:30:00+00:00,63.2705,292.865,830.146,139.3165,138.862,138.7565,138.653,138.552,138.4525,138.2545,138.059
2004-11-05T10:00:00+00:00,64.833,320.351,847.8435,139.451,138.986,138.878,138.773,138.6705,138.5695,138.3695,138.1705
2004-11-05T10:30:00+00:00,65.614,336.4635,857.9314999999999,139.4975,139.029,138.921,138.8155,138.713,138.612,138.412,138.213
2004-11-05T11:00:00+00:00,69.5195,328.881,827.0219999999999,139.5075,139.0345,138.9255,138.8185,138.7145,138.613,138.41,138.2095
2004-11-06T07:00:00+00:00,15.622499999999999,0.0,0.0,137.2145,136.952,136.8865,136.8225,136.7595,136.6985,136.5825,136.4785
2004-11-06T07:30:00+00:00,29.6825,0.0,0.0,137.2185,136.951,136.8855,136.8215,136.759,136.698,136.583,136.485
2004-11-06T08:00:00+00:00,38.2745,0.0,0.0,137.2455,136.974,136.908,136.8435,136.7815,136.721,136.603,136.5085
2004-11-06T08:30:00+00:00,63.2705,0.0,0.0,137.3395,137.0035,136.937,136.8725,136.8095,136.748,136.6275,136.5315
2004-11-06T09:00:00+00:00,69.5195,0.0,0.0,137.397,137.1005,137.034,136.969,136.905,136.8425,136.7195,136.6005
2004-11-06T09:30:00+00:00,84.36099999999999,0.0,0.016,137.584,137.253,137.186,137.12,137.0555,136.9915,136.865,136.7395
2004-11-06T10:00:00+00:00,144.50650000000002,0.948,3.323,137.856,137.416,137.31,137.227,137.1595,137.093,136.963,136.8355
2004-11-06T10:30:00+00:00,121.0735,0.0,0.5895,138.0165,137.5765,137.4705,137.3755,137.293,137.2215,137.092,136.9645
2004-11-06T11:00:00+00:00,119.511,0.948,1.3545,138.157,137.757,137.657,137.558,137.4605,137.3745,137.242,137.112
2005-10-27T07:00:00+00:00,46.6905,56.6115,381.4015,142.244,142.642,142.705,142.835,142.94,142.9915,143.09,143.2475
2005-10-27T07:30:00+00:00,55.7425,115.97049999999999,542.841,142.322,142.642,142.7775,142.9065,142.94,143.0615,143.23,143.3175
2005-10-27T08:00:00+00:00,61.361000000000004,176.66649999999998,645.7735,142.555,142.7155,142.8495,142.9065,143.0105,143.132,143.23,143.388
2005-10-27T08:30:00+00:00,67.09100000000001,230.16250000000002,705.0835,142.9435,142.7155,142.7775,142.835,142.94,143.0615,143.16,143.3175
2005-10-27T09:00:00+00:00,71.276,276.6055,745.4045,143.177,142.8625,142.8495,142.9065,142.94,142.9915,143.16,143.2475
2005-10-27T09:30:00+00:00,74.9245,313.46000000000004,771.1825,143.4875,143.083,142.9945,142.9065,143.0105,143.0615,143.16,143.2475
2005-10-27T10:00:00+00:00,76.88149999999999,341.3465,789.8465,143.643,143.23,143.139,143.0485,143.0805,143.132,143.16,143.2475
2005-10-27T10:30:00+00:00,76.8815,359.84900000000005,804.033,143.8765,143.4505,143.3565,143.2625,143.151,143.132,143.16,143.2475
2005-10-27T11:00:00+00:00,79.65,361.80150000000003,799.645,144.032,143.5975,143.501,143.405,143.292,143.202,143.16,143.3175
2005-10-28T07:00:00+00:00,39.685500000000005,65.2405,457.8835,142.0885,142.274,142.343,142.4075,142.4475,142.5695,142.6695,142.756
2005-10-28T07:30:00+00:00,50.412,123.26150000000001,591.3465,142.244,142.2005,142.271,142.3365,142.4475,142.4995,142.6695,142.826
2005-10-28T08:00:00+00:00,57.7475,182.10199999999998,678.04,142.3995,142.2005,142.1985,142.265,142.377,142.429,142.5995,142.756
2005-10-28T08:30:00+00:00,62.812,237.06150000000002,737.5364999999999,142.555,142.274,142.1985,142.194,142.236,142.359,142.5295,142.6855
2005-10-28T09:00:00+00:00,66.4945,284.4395,777.2415000000001,142.6325,142.274,142.126,142.123,142.0955,142.2185,142.3895,142.5455
2005-10-28T09:30:00+00:00,69.08699999999999,322.689,804.058,142.6325,142.274,142.1985,142.0515,142.025,142.078,142.319,142.5455
2005-10-28T10:00:00+00:00,70.761,350.702,821.473,142.788,142.421,142.271,142.194,142.166,142.078,142.319,142.6155
2005-10-28T10:30:00+00:00,71.7185,367.46000000000004,830.825,142.9435,142.568,142.4155,142.3365,142.236,142.2185,142.3895,142.6855
2005-10-28T11:00:00+00:00,71.93700000000001,372.576,833.234,143.099,142.642,142.488,142.4075,142.3065,142.2185,142.249,142.475
2005-10-29T07:00:00+00:00,50.313,38.729,263.0335,140.456,140.8035,141.1855,141.553,141.814,142.0075,142.5995,143.1775
2005-10-29T07:30:00+00:00,51.703500000000005,116.2755,568.0105000000001,140.6895,140.9505,141.2575,141.553,141.814,142.148,142.7395,143.388
2005-10-29T08:00:00+00:00,57.232,178.44400000000002,676.8240000000001,141.156,141.171,141.4025,141.6955,141.9545,142.2185,142.8095,143.388
2005-10-29T08:30:00+00:00,62.61,232.784,735.6955,141.5445,141.2445,141.4025,141.624,141.8845,142.148,142.6695,143.2475
2005-10-29T09:00:00+00:00,66.61500000000001,279.696,775.0515,141.8555,141.465,141.475,141.624,141.8845,142.148,142.7395,143.388
2005-10-29T09:30:00+00:00,69.2375,317.975,802.5975,142.1665,141.7595,141.6195,141.6955,141.9545,142.2185,142.8095,143.388
2005-10-29T10:00:00+00:00,70.8595,346.02200000000005,820.515,142.3995,141.9065,141.8365,141.838,142.025,142.2885,142.88,143.458
2005-10-29T10:30:00+00:00,72.654,361.12300000000005,826.2909999999999,142.555,142.127,142.0535,141.9805,142.166,142.429,143.02,143.5985
2005-10-29T11:00:00+00:00,74.3925,363.216,821.9594999999999,142.866,142.4945,142.4155,142.3365,142.3065,142.2885,142.8095,143.669
2005-10-30T07:00:00+00:00,50.0555,36.4475,273.1645,141.389,142.0535,142.343,142.55,142.799,142.9915,143.3005,143.5285
2005-10-30T07:30:00+00:00,69.25450000000001,77.139,387.1205,141.389,142.2005,142.4155,142.6215,142.799,142.9915,143.3705,143.5985
2005-10-30T08:00:00+00:00,83.8005,120.7525,466.457,141.5445,142.127,142.343,142.55,142.729,142.9915,143.3005,143.5285
2005-10-30T08:30:00+00:00,92.9125,168.997,541.746,141.8555,142.0535,142.271,142.4075,142.588,142.7805,143.09,143.3175
2005-10-30T09:00:00+00:00,93.4065,219.6735,617.4245000000001,142.1665,141.98,142.126,142.3365,142.4475,142.64,142.95,143.2475
2005-10-30T09:30:00+00:00,114.687,226.9895,580.875,142.322,141.98,142.126,142.265,142.4475,142.5695,142.88,143.2475
2005-10-30T10:00:00+00:00,128.4695,236.035,566.5585,142.555,142.2005,142.126,142.265,142.4475,142.64,143.02,143.3175
2005-10-30T10:30:00+00:00,120.5975,270.1905,625.5115000000001,142.788,142.421,142.271,142.265,142.5175,142.7105,143.09,143.2475
2005-10-30T11:00:00+00:00,101.7635,309.2155,708.133,142.9435,142.4945,142.4155,142.479,142.588,142.7105,142.95,143.2475
2005-10-31T07:00:00+00:00,36.033,54.625,424.611,140.3785,141.465,141.8365,142.265,142.588,142.9915,143.5805,144.02
2005-10-31T07:30:00+00:00,47.2055,109.52699999999999,564.271,140.534,141.539,141.909,142.3365,142.729,143.132,143.791,144.301
2005-10-31T08:00:00+00:00,54.854,165.935,653.544,140.9225,141.465,141.764,142.0515,142.4475,142.851,143.6505,144.2305
2005-10-31T08:30:00+00:00,60.2065,219.10199999999998,714.8575000000001,141.2335,141.171,141.4025,141.6955,142.0955,142.429,143.23,144.09
2005-10-31T09:00:00+00:00,64.17699999999999,265.4135,756.6065,141.389,141.024,141.113,141.339,141.6025,141.9375,142.8095,143.669
2005-10-31T09:30:00+00:00,66.95349999999999,303.2955,785.7825,141.5445,141.0975,141.0405,140.983,141.251,141.586,142.319,143.107
2005-10-31T10:00:00+00:00,68.77350000000001,331.337,805.3475000000001,141.622,141.171,141.113,141.0545,141.251,141.586,142.179,142.8965
2005-10-31T10:30:00+00:00,69.85499999999999,348.41499999999996,816.573,141.933,141.465,141.4025,141.4815,141.673,141.867,142.319,142.6855
2005-10-31T11:00:00+00:00,70.1815,354.1465,820.767,142.1665,141.7595,141.6195,141.553,141.7435,141.9375,142.4595,142.9665
2005-11-01T07:00:00+00:00,18.5515,0.0,0.0,140.324,140.613,140.9555,141.265,141.597,141.9355,142.4065,142.5255
2005-11-01T07:30:00+00:00,30.6505,0.0,0.0,140.402,140.791,141.131,141.52,141.682,141.8505,142.0655,142.1825
2005-11-01T08:00:00+00:00,46.7815,0.0,0.0,140.4515,140.702,140.9555,141.265,141.4275,141.5115,141.7245,141.8395
2005-11-01T08:30:00+00:00,60.4935,0.0,0.0,140.528,140.4345,140.693,140.925,141.088,141.2575,141.4685,141.6685
2005-11-01T09:00:00+00:00,68.5595,0.0,0.0,140.584,140.3455,140.518,140.585,140.7485,140.8335,141.0425,141.2395
2005-11-01T09:30:00+00:00,74.206,0.0,0.008,140.5425,140.1675,140.08,140.075,140.0695,140.1555,140.3605,140.6395
2005-11-01T10:00:00+00:00,70.9795,0.0,0.008,140.4575,140.078,139.992,139.99,140.0695,140.1555,140.4455,140.7255
2005-11-01T10:30:00+00:00,35.489999999999995,0.0,0.0,140.468,140.078,140.08,140.245,140.324,140.4945,140.7015,140.9825
2005-11-01T11:00:00+00:00,30.65,0.0,0.0,140.4145,140.1675,140.3425,140.415,140.5785,140.7485,141.0425,141.2395
2005-11-02T07:00:00+00:00,57.2675,7.685499999999999,68.761,139.058,139.3655,139.4665,139.5655,139.645,139.7315,139.8485,139.954
2005-11-02T07:30:00+00:00,94.37049999999999,11.5285,63.290499999999994,139.576,139.4545,139.554,139.5655,139.645,139.7315,139.8485,139.954
2005-11-02T08:00:00+00:00,126.6335,17.2935,71.1985,139.9065,139.5435,139.4665,139.4805,139.56,139.562,139.678,139.868
2005-11-02T08:30:00+00:00,149.21800000000002,8.6465,30.36,140.1495,139.722,139.642,139.5655,139.56,139.562,139.678,139.7825
2005-11-02T09:00:00+00:00,138.73250000000002,1.9215,5.925,140.3305,139.9,139.817,139.7355,139.73,139.816,139.8485,139.954
2005-11-02T09:30:00+00:00,148.4115,1.921,3.1109999999999998,140.5165,140.078,139.992,139.9055,139.8145,139.816,139.8485,139.868
2005-11-02T10:00:00+00:00,145.185,0.0,1.3795,140.6985,140.2565,140.1675,140.075,139.9845,139.901,139.934,139.954
2005-11-02T10:30:00+00:00,139.539,0.0,0.5640000000000001,140.8665,140.4345,140.3425,140.245,140.154,140.0705,140.019,140.0395
2005-11-02T11:00:00+00:00,133.0865,0.0,0.3685,140.9435,140.5235,140.43,140.33,140.239,140.1555,140.019,139.954
2005-11-03T07:00:00+00:00,12.9055,0.0,0.0,141.2845,141.1475,141.131,141.095,141.088,141.003,141.0425,141.068
2005-11-03T07:30:00+00:00,29.0375,0.0,0.0,141.3525,141.2365,141.131,141.095,141.088,141.088,141.0425,141.068
2005-11-03T08:00:00+00:00,51.6215,0.0,0.0,141.4165,141.2365,141.2185,141.18,141.1725,141.088,141.1275,141.068
2005-11-03T08:30:00+00:00,95.17699999999999,0.0,0.44649999999999995,141.4805,141.3255,141.2185,141.18,141.1725,141.1725,141.1275,141.154
2005-11-03T09:00:00+00:00,154.864,9.607,29.6315,141.6315,141.3255,141.306,141.265,141.2575,141.1725,141.298,141.3255
2005-11-03T09:30:00+00:00,179.868,77.8195,209.5195,141.8965,141.5035,141.3935,141.265,141.2575,141.1725,141.298,141.411
2005-11-03T10:00:00+00:00,179.868,125.856,317.057,142.057,141.5925,141.4815,141.435,141.3425,141.2575,141.213,141.2395
2005-11-03T10:30:00+00:00,112.11500000000001,260.3585,632.2645,142.1695,141.682,141.569,141.52,141.4275,141.342,141.213,141.2395
2005-11-03T11:00:00+00:00,102.436,282.45550000000003,678.5730000000001,142.297,141.771,141.744,141.605,141.512,141.427,141.298,141.2395
2005-11-04T07:00:00+00:00,39.522999999999996,0.0,0.5565,141.44,141.3255,141.3935,141.435,141.512,141.5965,141.7245,141.8395
2005-11-04T07:30:00+00:00,58.8805,0.0,0.063,141.4675,141.2365,141.2185,141.265,141.3425,141.427,141.554,141.6685
2005-11-04T08:00:00+00:00,92.757,25.94,103.9015,141.536,141.2365,141.2185,141.35,141.4275,141.5115,141.639,141.8395
2005-11-04T08:30:00+00:00,104.0495,78.78,272.1835,141.7,141.4145,141.3935,141.435,141.512,141.5965,141.7245,141.9255
