,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:00:00+00:00,97.863,353.248,735.59,141.105,140.6575,140.485,140.399,140.3125,140.2275,140.141,140.054
2004-05-27T07:30:00+00:00,104.056,429.032,778.5255,141.5205,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-27T08:00:00+00:00,108.465,501.97249999999997,813.3534999999999,141.936,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-27T08:30:00+00:00,120.523,556.065,820.8534999999999,142.2685,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-27T09:00:00+00:00,242.79149999999998,432.714,594.4145,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-27T09:30:00+00:00,211.4715,540.302,692.9739999999999,142.8505,142.2995,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-27T10:00:00+00:00,164.8265,661.1814999999999,811.195,143.1,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-27T10:30:00+00:00,208.59199999999998,633.315,750.845,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-27T11:00:00+00:00,259.619,583.6185,676.4314999999999,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,141.989
2004-05-28T07:00:00+00:00,96.269,356.529,740.1235,141.936,141.5605,141.386,141.3785,141.453,141.528,141.76,141.908
2004-05-28T07:30:00+00:00,102.508,431.613,781.3395,142.518,142.0535,141.959,141.8685,141.779,141.772,141.9215,142.0695
2004-05-28T08:00:00+00:00,107.64500000000001,503.24850000000004,813.6334999999999,143.1,142.546,142.4505,142.3585,142.2675,142.1785,142.0835,142.15
2004-05-28T08:30:00+00:00,111.824,569.9845,839.467,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-28T09:00:00+00:00,115.301,630.2819999999999,860.191,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-28T09:30:00+00:00,118.089,682.7925,876.71,144.513,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-28T10:00:00+00:00,120.3135,725.1685,888.183,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-28T10:30:00+00:00,123.0095,755.8935,894.5155,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-28T11:00:00+00:00,149.4615,742.5360000000001,859.4875,145.344,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-29T07:00:00+00:00,135.2185,295.874,611.125,144.014,143.6135,143.597,143.5835,143.6525,143.723,143.8645,143.9235
2004-05-29T07:30:00+00:00,149.9995,358.658,648.6155,144.596,144.106,144.006,143.91,143.897,143.8855,143.9455,144.0845
2004-05-29T08:00:00+00:00,167.01749999999998,413.9175,667.3405,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,144.1655
2004-05-29T08:30:00+00:00,156.47449999999998,503.263,739.4835,145.7595,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-29T09:00:00+00:00,134.727,598.361,815.0564999999999,146.3415,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-05-29T09:30:00+00:00,123.62,669.45,858.192,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.564,145.3745
2004-05-29T10:00:00+00:00,126.2175,711.038,869.6495,147.0895,146.5695,146.463,146.3595,146.2595,146.1615,145.969,145.7775
2004-05-29T10:30:00+00:00,128.7235,741.9165,876.7015,147.422,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-29T11:00:00+00:00,126.0935,768.5215000000001,888.1990000000001,147.5885,147.0625,146.954,146.8495,146.748,146.568,146.3735,146.1805
2004-05-30T07:00:00+00:00,75.97749999999999,0.0,0.0,144.014,143.7775,143.7605,143.7465,143.734,143.723,143.6215,143.5205
2004-05-30T07:30:00+00:00,79.336,0.0,0.0,143.931,143.6135,143.6785,143.665,143.6525,143.6415,143.5405,143.44
2004-05-30T08:00:00+00:00,89.702,0.0,0.0,143.931,143.6135,143.597,143.5835,143.571,143.479,143.4595,143.2785
2004-05-30T08:30:00+00:00,77.3945,0.0,0.0,144.014,143.6135,143.515,143.5015,143.4895,143.398,143.2975,143.198
2004-05-30T09:00:00+00:00,96.682,0.0,0.0,144.0975,143.6955,143.597,143.5015,143.408,143.398,143.2975,143.198
2004-05-30T09:30:00+00:00,89.1245,0.0,0.0,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.198
2004-05-30T10:00:00+00:00,31.2545,0.0,0.0,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-30T10:30:00+00:00,50.069500000000005,0.0,0.0,143.931,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-30T11:00:00+00:00,127.8185,0.0075,0.008,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T07:00:00+00:00,223.989,20.451500000000003,40.760999999999996,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.2305
2004-05-31T07:30:00+00:00,254.279,146.17950000000002,259.1565,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-31T08:00:00+00:00,142.2845,429.0905,687.625,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-31T08:30:00+00:00,95.47550000000001,346.1755,507.6555,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-31T09:00:00+00:00,101.14349999999999,395.32500000000005,537.3825,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-31T09:30:00+00:00,116.259,395.967,506.51250000000005,144.43,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-31T10:00:00+00:00,134.707,434.85749999999996,529.9705,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-31T10:30:00+00:00,209.20850000000002,374.5965,442.5005,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-31T11:00:00+00:00,357.60699999999997,212.2375,245.0525,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-06-01T07:00:00+00:00,195.7445,6.5065,13.5425,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-01T07:30:00+00:00,198.18349999999998,2.1345,3.811,143.9075,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-01T08:00:00+00:00,239.82549999999998,4.664,7.4635,143.993,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-01T08:30:00+00:00,302.108,17.947,26.042499999999997,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-01T09:00:00+00:00,325.971,18.298,24.983999999999998,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-01T09:30:00+00:00,320.56899999999996,10.849,13.853000000000002,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-01T10:00:00+00:00,337.591,12.23,14.902999999999999,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-01T10:30:00+00:00,397.216,44.572500000000005,52.26,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-01T11:00:00+00:00,439.24850000000004,111.6385,128.437,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T07:00:00+00:00,62.893,0.0,0.0,143.7365,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.561
2004-06-02T07:30:00+00:00,156.3435,2.4565,4.241,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-02T08:00:00+00:00,227.3105,29.2785,47.016,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-02T08:30:00+00:00,260.447,13.663499999999999,20.130499999999998,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-02T09:00:00+00:00,276.1105,7.325,9.8825,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-02T09:30:00+00:00,329.332,53.9075,68.2925,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-02T10:00:00+00:00,294.061,16.419,20.075,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T10:30:00+00:00,259.658,4.335,5.132,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-02T11:00:00+00:00,234.5555,1.396,1.607,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-03T07:00:00+00:00,156.284,232.92000000000002,478.4845,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-03T07:30:00+00:00,211.4675,207.47199999999998,370.663,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-03T08:00:00+00:00,198.641,305.54200000000003,487.9285,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-03T08:30:00+00:00,222.1465,355.62649999999996,519.2145,144.4205,143.91,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-03T09:00:00+00:00,178.5035,506.12800000000004,684.0535,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-03T09:30:00+00:00,160.281,588.0640000000001,749.211,144.933,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-03T10:00:00+00:00,144.273,666.966,810.6285,145.275,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-03T10:30:00+00:00,173.598,670.1975,787.5305,145.446,144.8445,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-03T11:00:00+00:00,163.7475,711.5895,817.3679999999999,145.617,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-04T07:00:00+00:00,22.1,0.0,0.0,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.8935,142.8965
2004-06-04T07:30:00+00:00,55.038,0.0,0.0,143.7365,143.4005,143.3185,143.237,143.1515,142.9795,142.8935,142.8125
2004-06-04T08:00:00+00:00,100.2185,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.98
2004-06-04T08:30:00+00:00,83.7995,0.0,0.0,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T09:00:00+00:00,129.4315,0.1095,0.143,144.4205,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-04T09:30:00+00:00,211.918,1.506,1.9095,144.677,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-04T10:00:00+00:00,228.82150000000001,1.396,1.695,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-04T10:30:00+00:00,260.33399999999995,3.9915,4.6945,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-04T11:00:00+00:00,167.6655,0.19,0.21500000000000002,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-05T07:00:00+00:00,100.5635,0.0,0.008,143.822,143.4005,143.3185,143.237,143.236,143.1485,143.146,143.148
2004-06-05T07:30:00+00:00,88.731,0.0,0.0,143.9075,143.5705,143.403,143.322,143.236,143.1485,143.146,143.064
2004-06-05T08:00:00+00:00,78.43700000000001,0.0,0.0,143.993,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.98
2004-06-05T08:30:00+00:00,73.797,0.0,0.0,144.0785,143.6555,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-05T09:00:00+00:00,93.1925,0.0,0.0,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T09:30:00+00:00,141.071,0.0365,0.048,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-05T10:00:00+00:00,353.142,31.2085,37.7145,144.4205,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-05T10:30:00+00:00,210.705,0.468,0.5569999999999999,144.8475,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-05T11:00:00+00:00,215.173,0.314,0.358,145.104,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T07:00:00+00:00,94.15350000000001,356.2115,725.8265,142.7965,142.3815,142.3015,142.1375,142.138,142.052,142.0525,142.058
2004-06-06T07:30:00+00:00,99.9735,429.017,764.6469999999999,143.138,142.721,142.6405,142.476,142.3915,142.305,142.221,142.142
2004-06-06T08:00:00+00:00,104.806,498.788,795.6225,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-06T08:30:00+00:00,108.763,563.9395,820.6465000000001,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-06T09:00:00+00:00,112.44200000000001,621.729,839.2255,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:30:00+00:00,115.644,671.1775,852.8785,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T10:00:00+00:00,116.824,714.177,865.944,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-06T10:30:00+00:00,118.4605,745.642,873.5985000000001,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-06T11:00:00+00:00,119.5215,766.133,877.7435,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2005-05-27T07:00:00+00:00,98.128,327.158,684.8299999999999,146.591,146.177,146.27,146.361,146.451,146.6315,146.811,146.9885
2005-05-27T07:30:00+00:00,114.8305,384.25350000000003,701.0745,147.1565,146.7205,146.6315,146.5415,146.631,146.721,146.9005,147.078
2005-05-27T08:00:00+00:00,116.6815,458.4615,745.5305000000001,147.722,147.2645,147.174,147.0825,146.991,146.9905,146.99,147.167
2005-05-27T08:30:00+00:00,109.809,538.7429999999999,797.879,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.3475,147.256
2005-05-27T09:00:00+00:00,112.268,598.532,820.999,148.947,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-27T09:30:00+00:00,114.41,650.3915,839.043,149.5125,148.986,148.8915,148.7965,148.6115,148.518,148.332,148.1465
2005-05-27T10:00:00+00:00,116.2675,692.2445,851.656,149.8895,149.4395,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-27T10:30:00+00:00,117.7885,722.6365,858.8705,150.2665,149.711,149.6145,149.518,149.4215,149.3265,149.137,148.8595
2005-05-27T11:00:00+00:00,118.6235,743.094,863.7365,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.316,149.1265
2005-05-28T07:00:00+00:00,92.32300000000001,336.5775,702.4784999999999,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T07:30:00+00:00,98.322,408.758,743.3195000000001,147.2505,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-28T08:00:00+00:00,103.29849999999999,478.1165,776.0260000000001,147.439,146.902,146.8125,146.722,146.631,146.4515,146.274,146.098
2005-05-28T08:30:00+00:00,107.3755,542.74,802.1155,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-28T09:00:00+00:00,111.4855,599.2625,820.4745,147.722,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-28T09:30:00+00:00,131.6375,619.0609999999999,797.4355,147.816,147.2645,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T10:00:00+00:00,159.892,617.6855,758.8215,147.816,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T10:30:00+00:00,207.678,569.9590000000001,676.5989999999999,147.722,147.174,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T11:00:00+00:00,236.28199999999998,542.346,629.2055,147.722,147.083,146.9935,146.812,146.721,146.6315,146.453,146.187
2005-05-29T07:00:00+00:00,107.641,317.48850000000004,661.1134999999999,143.0095,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.911
2005-05-29T07:30:00+00:00,114.572,389.01750000000004,705.174,143.3865,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-29T08:00:00+00:00,118.0795,463.1105,749.8725,143.6695,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-29T08:30:00+00:00,123.9625,525.3199999999999,774.8725,144.1405,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-29T09:00:00+00:00,139.869,560.4970000000001,766.52,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.069
2005-05-29T09:30:00+00:00,244.11899999999997,394.97,509.354,144.8005,144.1835,144.101,144.016,143.9305,143.7565,143.5905,143.4255
2005-05-29T10:00:00+00:00,290.75300000000004,284.09499999999997,348.93499999999995,144.989,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.693
2005-05-29T10:30:00+00:00,364.425,137.091,162.96,145.2715,144.727,144.643,144.557,144.3805,144.2955,144.127,143.871
2005-05-29T11:00:00+00:00,388.8095,95.195,110.112,145.366,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-30T07:00:00+00:00,24.8765,0.0,0.0,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.996,140.9315
2005-05-30T07:30:00+00:00,28.2675,0.0,0.0,141.8785,141.555,141.389,141.31,141.23,141.1515,141.0855,140.9315
2005-05-30T08:00:00+00:00,28.384,0.0,0.0,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.9315
2005-05-30T08:30:00+00:00,25.239,0.0,0.0,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.9315
2005-05-30T09:00:00+00:00,22.191,0.0,0.0,141.973,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.9315
2005-05-30T09:30:00+00:00,46.291,0.0,0.0,141.8785,141.555,141.4795,141.31,141.23,141.1515,141.0855,140.9315
2005-05-30T10:00:00+00:00,70.747,0.0,0.0,141.973,141.555,141.4795,141.4005,141.32,141.1515,141.0855,140.9315
2005-05-30T10:30:00+00:00,78.26650000000001,0.0,0.0,141.973,141.646,141.4795,141.4005,141.32,141.241,141.0855,140.9315
2005-05-30T11:00:00+00:00,90.9705,0.0,0.0,142.067,141.7365,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-31T07:00:00+00:00,197.76999999999998,158.945,327.15549999999996,141.973,141.555,141.389,141.31,141.41,141.421,141.5325,141.644
2005-05-31T07:30:00+00:00,222.744,185.4905,337.9285,142.35,141.9175,141.841,141.761,141.68,141.6005,141.622,141.644
2005-05-31T08:00:00+00:00,206.55149999999998,197.209,318.004,142.727,142.28,142.112,142.0315,141.95,141.87,141.7115,141.555
2005-05-31T08:30:00+00:00,318.7615,159.8975,232.60200000000003,143.0095,142.552,142.4735,142.302,142.2205,142.1395,141.98,141.733
2005-05-31T09:00:00+00:00,279.24,310.56899999999996,424.275,143.3865,142.9145,142.745,142.663,142.5805,142.409,142.2485,142.0895
2005-05-31T09:30:00+00:00,352.142,265.321,340.4945,143.6695,143.1865,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-31T10:00:00+00:00,290.1705,293.2925,357.2715,143.7635,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-31T10:30:00+00:00,235.124,343.3035,406.2065,143.952,143.4585,143.3775,143.2945,143.1205,143.038,142.8745,142.624
2005-05-31T11:00:00+00:00,297.0435,277.86350000000004,320.9335,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,142.964,142.802
2005-06-01T07:00:00+00:00,134.90550000000002,278.2985,574.0654999999999,142.626,142.2075,142.108,142.014,142.012,142.0125,142.104,142.0285
2005-06-01T07:30:00+00:00,150.1515,339.9955,612.3924999999999,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,142.0285
2005-06-01T08:00:00+00:00,173.613,370.496,597.1055,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-01T08:30:00+00:00,157.45499999999998,391.36199999999997,574.869,143.701,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-01T09:00:00+00:00,220.0475,354.9735,482.84900000000005,143.97,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-01T09:30:00+00:00,268.111,333.66499999999996,427.47,144.149,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-01T10:00:00+00:00,312.2585,322.75300000000004,394.154,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-01T10:30:00+00:00,291.3835,411.03700000000003,485.25199999999995,144.597,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-01T11:00:00+00:00,254.2265,471.166,543.5155,144.776,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-02T07:00:00+00:00,188.22050000000002,76.3995,157.14600000000002,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-02T07:30:00+00:00,253.9205,77.9455,139.961,144.6865,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-02T08:00:00+00:00,242.3755,207.6715,331.99850000000004,144.866,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-02T08:30:00+00:00,242.25150000000002,257.999,378.45799999999997,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-02T09:00:00+00:00,257.4715,304.87850000000003,413.04200000000003,145.493,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-02T09:30:00+00:00,226.6345,444.884,568.392,145.672,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-02T10:00:00+00:00,219.728,516.2595,629.263,145.941,145.472,145.3655,145.176,145.0795,144.986,144.804,144.6295
2005-06-02T10:30:00+00:00,208.346,548.7635,646.8820000000001,146.389,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.976
