,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:00:00+00:00,102.3125,48.925,233.9155,135.0815,134.919,134.944,134.884,134.8115,134.73,134.657,134.5045
2004-01-01T09:30:00+00:00,85.03,140.433,554.244,135.2615,134.919,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-01T10:00:00+00:00,151.395,68.857,236.8655,135.3515,135.008,134.944,134.795,134.8115,134.73,134.5685,134.4155
2004-01-01T10:30:00+00:00,139.643,133.1845,417.8115,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-01T11:00:00+00:00,167.986,103.286,306.9635,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.719,135.6555,135.595,135.5225,135.441,135.368,135.214
2004-01-02T07:30:00+00:00,4.839499999999999,0.0,0.0,135.8915,135.719,135.6555,135.595,135.5225,135.441,135.368,135.3025
2004-01-02T08:00:00+00:00,22.813000000000002,0.0,0.0,135.8915,135.719,135.6555,135.595,135.5225,135.53,135.368,135.3025
2004-01-02T08:30:00+00:00,44.242999999999995,0.0,0.0,135.9815,135.719,135.6555,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T09:00:00+00:00,69.8215,0.0,0.016,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T09:30:00+00:00,93.3255,0.0,0.11049999999999999,136.1615,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T10:00:00+00:00,111.991,0.0,0.33099999999999996,136.1615,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.3025
2004-01-02T10:30:00+00:00,125.81700000000001,0.0,0.584,136.1615,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.3025
2004-01-02T11:00:00+00:00,137.569,0.0,0.9390000000000001,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.3025
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.821,133.6755,133.6105,133.551,133.4785,133.396,133.324,133.174
2004-01-03T07:30:00+00:00,8.2955,4.53,124.741,133.731,133.498,133.433,133.373,133.3895,133.307,133.1465,133.0855
2004-01-03T08:00:00+00:00,26.2695,40.771,441.31399999999996,133.641,133.409,133.344,133.284,133.212,133.218,133.1465,133.174
2004-01-03T08:30:00+00:00,39.403999999999996,92.414,605.8805,133.731,133.409,133.344,133.284,133.212,133.1295,133.0575,133.0855
2004-01-03T09:00:00+00:00,60.834500000000006,125.03049999999999,607.9159999999999,133.821,133.409,133.344,133.284,133.212,133.1295,133.0575,132.997
2004-01-03T09:30:00+00:00,118.904,83.354,326.9085,134.001,133.5865,133.5215,133.462,133.3005,133.218,133.0575,132.908
2004-01-03T10:00:00+00:00,131.347,115.06450000000001,389.693,134.271,133.853,133.6995,133.6395,133.4785,133.396,133.2355,133.0855
2004-01-03T10:30:00+00:00,102.3125,202.94799999999998,631.6005,134.361,133.942,133.7885,133.7285,133.656,133.485,133.324,133.0855
2004-01-03T11:00:00+00:00,114.756,203.85399999999998,600.0665,134.451,134.031,133.8775,133.8175,133.745,133.574,133.413,133.263
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.281,133.409,133.5215,133.551,133.5675,133.574,133.502,133.44
2004-01-04T07:30:00+00:00,8.987,0.0,0.0,133.371,133.498,133.5215,133.551,133.4785,133.485,133.502,133.44
2004-01-04T08:00:00+00:00,42.8605,0.906,4.5915,133.371,133.5865,133.6105,133.551,133.5675,133.574,133.502,133.529
2004-01-04T08:30:00+00:00,82.265,6.3420000000000005,39.810500000000005,133.551,133.6755,133.6995,133.7285,133.656,133.663,133.591,133.6175
2004-01-04T09:00:00+00:00,110.60849999999999,38.959,181.395,133.911,133.853,133.8775,133.8175,133.834,133.8405,133.7685,133.795
2004-01-04T09:30:00+00:00,118.2125,90.6015,347.129,134.181,133.942,133.966,133.995,134.0115,133.9295,133.9465,133.9725
2004-01-04T10:00:00+00:00,143.099,86.0715,295.627,134.451,134.1195,134.144,134.173,134.1005,134.1075,134.124,134.061
2004-01-04T10:30:00+00:00,156.9255,103.286,318.6085,134.721,134.386,134.322,134.262,134.2785,134.285,134.3015,134.2385
2004-01-04T11:00:00+00:00,69.13,280.8655,823.9300000000001,134.9915,134.564,134.4995,134.4395,134.367,134.374,134.3905,134.327
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.631,134.919,135.033,135.1505,135.256,135.352,135.546,135.5685
2004-01-05T07:30:00+00:00,10.3695,0.0,1.073,134.541,134.7415,134.8555,134.973,135.078,135.1745,135.368,135.48
2004-01-05T08:00:00+00:00,37.33,0.0,3.156,134.631,134.7415,134.944,135.0615,135.167,135.263,135.457,135.48
2004-01-05T08:30:00+00:00,78.80850000000001,2.718,20.276,134.721,134.8305,134.944,135.0615,135.167,135.263,135.368,135.48
2004-01-05T09:00:00+00:00,110.608,4.53,25.064999999999998,134.9915,135.008,135.122,135.2395,135.345,135.352,135.457,135.48
2004-01-05T09:30:00+00:00,125.8165,1.812,7.3134999999999994,135.3515,135.3635,135.4775,135.595,135.6115,135.708,135.7235,135.746
2004-01-05T10:00:00+00:00,158.9995,28.9925,94.1925,135.7115,135.541,135.6555,135.6835,135.789,135.7965,135.8125,135.8345
2004-01-05T10:30:00+00:00,147.247,106.91050000000001,326.14349999999996,135.8915,135.63,135.6555,135.6835,135.789,135.7965,135.8125,135.8345
2004-01-05T11:00:00+00:00,112.682,207.478,606.5195,136.0715,135.8075,135.7445,135.7725,135.878,135.8855,135.9015,135.8345
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9815,136.163,136.1,136.128,136.1445,136.0635,136.079,136.1005
2004-01-06T07:30:00+00:00,8.987,0.0,2.051,135.9815,136.163,136.1,136.128,136.1445,136.1525,136.079,136.1005
2004-01-06T08:00:00+00:00,35.2565,0.0,0.434,135.9815,136.163,136.189,136.217,136.1445,136.1525,136.168,136.1895
2004-01-06T08:30:00+00:00,70.5125,0.906,5.0495,136.0715,136.163,136.189,136.217,136.2335,136.1525,136.168,136.1895
2004-01-06T09:00:00+00:00,111.2995,10.872,53.767,136.1615,136.163,136.189,136.217,136.2335,136.1525,136.168,136.1895
2004-01-06T09:30:00+00:00,135.495,31.7105,120.24350000000001,136.2515,136.252,136.189,136.217,136.2335,136.2415,136.257,136.278
2004-01-06T10:00:00+00:00,138.9515,79.7295,268.108,136.3415,136.252,136.2775,136.306,136.3225,136.33,136.346,136.3665
2004-01-06T10:30:00+00:00,158.9995,7.248,24.702,136.4315,136.3405,136.3665,136.3945,136.4115,136.508,136.5235,136.6325
2004-01-06T11:00:00+00:00,151.39499999999998,2.718,6.493,136.5215,136.4295,136.4555,136.4835,136.589,136.597,136.701,136.7215
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.0115,135.8595,135.866,135.792,135.775,135.7135,135.623,135.513
2004-12-27T07:30:00+00:00,5.662,0.0,0.0,136.0115,135.8595,135.866,135.792,135.775,135.7135,135.623,135.513
2004-12-27T08:00:00+00:00,28.310499999999998,0.0,0.0,136.0115,135.8595,135.866,135.792,135.775,135.7135,135.623,135.513
2004-12-27T08:30:00+00:00,57.186499999999995,0.0,0.0,136.0975,135.8595,135.866,135.792,135.775,135.7135,135.623,135.4385
2004-12-27T09:00:00+00:00,91.72550000000001,0.0,0.1185,136.1835,135.8595,135.866,135.792,135.7045,135.7135,135.55,135.4385
2004-12-27T09:30:00+00:00,122.8665,0.0,0.5535,136.27,135.934,135.866,135.792,135.7045,135.642,135.55,135.4385
2004-12-27T10:00:00+00:00,137.0215,0.0,0.33199999999999996,136.356,136.009,135.939,135.792,135.7045,135.642,135.55,135.4385
2004-12-27T10:30:00+00:00,157.405,0.0,0.83,136.356,136.009,135.939,135.863,135.775,135.642,135.55,135.4385
2004-12-27T11:00:00+00:00,172.69299999999998,0.0,1.5175,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.9775,135.113,135.1365,135.2275,135.21,135.213,135.1135,134.993
2004-12-28T07:30:00+00:00,10.192,0.0,0.0,134.9775,135.0385,135.1365,135.157,135.139,135.1415,135.1135,134.993
2004-12-28T08:00:00+00:00,48.1275,3.6209999999999996,29.584000000000003,134.8915,135.0385,135.0635,135.0865,135.139,135.1415,135.041,134.993
2004-12-28T08:30:00+00:00,87.7615,5.7940000000000005,35.3615,134.9775,135.0385,135.0635,135.0865,135.0685,135.07,134.968,134.844
2004-12-28T09:00:00+00:00,96.821,73.14699999999999,346.48699999999997,135.236,135.113,135.1365,135.0865,135.0685,135.07,134.8955,134.77
2004-12-28T09:30:00+00:00,146.0815,52.8685,211.901,135.4945,135.2625,135.2095,135.157,135.139,135.1415,135.041,134.9185
2004-12-28T10:00:00+00:00,181.752,36.935500000000005,126.5555,135.753,135.4865,135.3555,135.298,135.2805,135.213,135.1135,135.067
2004-12-28T10:30:00+00:00,202.7015,16.657,52.2755,136.0115,135.6355,135.5745,135.4395,135.422,135.356,135.259,135.2155
2004-12-28T11:00:00+00:00,213.4595,13.7605,39.788,136.1835,135.785,135.72,135.651,135.563,135.499,135.4045,135.29
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,134.719,134.74,134.6985,134.663,134.6445,134.5695,134.4585,134.324
2004-12-29T07:30:00+00:00,7.361000000000001,0.0,0.0,134.719,134.665,134.6985,134.5925,134.5735,134.5695,134.386,134.324
2004-12-29T08:00:00+00:00,34.5385,0.0,0.0,134.8915,134.74,134.6985,134.663,134.6445,134.5695,134.4585,134.324
2004-12-29T08:30:00+00:00,65.68,0.0,0.0235,135.0635,134.8145,134.7715,134.7335,134.6445,134.641,134.5315,134.3985
2004-12-29T09:00:00+00:00,98.52000000000001,0.0,0.22949999999999998,135.236,134.889,134.8445,134.804,134.715,134.641,134.5315,134.3985
2004-12-29T09:30:00+00:00,125.69800000000001,0.0,0.83,135.4085,135.0385,134.9175,134.804,134.7855,134.7125,134.604,134.3985
2004-12-29T10:00:00+00:00,162.501,2.8964999999999996,11.508000000000001,135.4945,135.113,134.9905,134.8745,134.7855,134.7125,134.604,134.4725
2004-12-29T10:30:00+00:00,189.113,7.9665,23.924500000000002,135.5805,135.1875,135.0635,134.945,134.8565,134.784,134.604,134.547
2004-12-29T11:00:00+00:00,199.30450000000002,6.518,19.902,135.667,135.2625,135.2095,135.0865,134.9975,134.8555,134.75,134.6215
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.2885,133.919,133.8225,133.745,133.655,133.4975,133.367,133.1355
2004-12-30T07:30:00+00:00,9.6255,0.0,0.071,134.202,133.919,133.8225,133.6745,133.584,133.4975,133.2945,133.1355
2004-12-30T08:00:00+00:00,35.105000000000004,28.245,278.048,133.8575,133.7695,133.7495,133.6745,133.655,133.569,133.5125,133.4325
2004-12-30T08:30:00+00:00,45.863,86.9075,567.548,133.427,133.62,133.6765,133.6745,133.655,133.6405,133.5855,133.507
2004-12-30T09:00:00+00:00,51.5245,147.01749999999998,711.271,133.2545,133.5455,133.531,133.604,133.584,133.569,133.5855,133.507
2004-12-30T09:30:00+00:00,60.018,194.817,769.6959999999999,133.3405,133.471,133.531,133.5335,133.5135,133.569,133.5125,133.507
2004-12-30T10:00:00+00:00,66.812,232.4765,800.734,133.513,133.471,133.531,133.5335,133.5135,133.4975,133.5125,133.507
2004-12-30T10:30:00+00:00,66.24600000000001,270.13599999999997,846.837,133.6855,133.5455,133.531,133.5335,133.5135,133.4975,133.5125,133.507
2004-12-30T11:00:00+00:00,67.945,288.966,860.4079999999999,133.8575,133.62,133.6035,133.604,133.584,133.6405,133.5855,133.581
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,135.667,136.009,136.158,136.216,136.27,136.285,136.3505,136.33
2004-12-31T07:30:00+00:00,6.7945,0.0,0.0,135.753,136.0835,136.158,136.216,136.27,136.285,136.278,136.33
2004-12-31T08:00:00+00:00,32.8395,0.0,0.0,135.839,136.158,136.231,136.357,136.3405,136.3565,136.3505,136.4045
2004-12-31T08:30:00+00:00,63.9815,0.0,0.0395,136.0115,136.3075,136.377,136.4275,136.4115,136.428,136.4235,136.4045
2004-12-31T09:00:00+00:00,115.506,5.794,27.8845,136.1835,136.382,136.45,136.498,136.5525,136.571,136.496,136.479
2004-12-31T09:30:00+00:00,141.551,52.1445,201.82350000000002,136.442,136.4565,136.523,136.5685,136.5525,136.571,136.569,136.553
2004-12-31T10:00:00+00:00,111.54249999999999,161.5025,552.1595,136.5285,136.531,136.596,136.5685,136.6235,136.6425,136.642,136.553
2004-12-31T10:30:00+00:00,93.9905,225.23399999999998,706.1334999999999,136.6145,136.606,136.596,136.6395,136.694,136.6425,136.642,136.6275
2004-12-31T11:00:00+00:00,104.182,234.649,696.633,136.6145,136.531,136.596,136.5685,136.6235,136.6425,136.569,136.553
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.6255,136.7435,136.843,136.9575,137.044,137.1775,137.3635,137.5695
2005-01-01T07:30:00+00:00,8.487,0.9085,11.098,136.6685,136.829,136.928,137.0335,137.143,137.2745,137.46,137.5695
2005-01-01T08:00:00+00:00,43.0865,8.1775,82.7705,136.667,136.8785,136.9645,137.0615,137.143,137.2745,137.46,137.5695
2005-01-01T08:30:00+00:00,82.2565,13.629000000000001,90.5205,136.621,136.8445,136.9385,137.0515,137.143,137.2745,137.556,137.6655
2005-01-01T09:00:00+00:00,114.245,34.527,166.579,136.683,136.865,136.974,137.1015,137.242,137.3715,137.652,137.8585
2005-01-01T09:30:00+00:00,134.48250000000002,57.2415,231.17399999999998,136.6935,136.81,136.9065,137.022,137.143,137.2745,137.556,137.762
2005-01-01T10:00:00+00:00,179.52749999999997,39.07,134.6685,136.658,136.664,136.7245,136.8185,136.945,136.983,137.2675,137.377
2005-01-01T10:30:00+00:00,201.07150000000001,35.4355,109.781,136.644,136.676,136.757,136.857,136.945,137.08,137.2675,137.473
2005-01-01T11:00:00+00:00,208.2525,17.2635,52.0245,136.659,136.755,136.8645,136.9885,137.143,137.2745,137.46,137.5695
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.114,137.2275,137.3115,137.422,137.539,137.663,137.8445,137.9545
2005-01-02T07:30:00+00:00,1.9585,0.0,0.0,137.1755,137.2855,137.3505,137.4355,137.539,137.663,137.7485,137.8585
2005-01-02T08:00:00+00:00,17.6265,0.0,0.0,137.2425,137.3675,137.4235,137.491,137.539,137.663,137.7485,137.762
2005-01-02T08:30:00+00:00,24.807,0.0,0.0,137.297,137.392,137.4235,137.4635,137.539,137.566,137.556,137.5695
2005-01-02T09:00:00+00:00,37.211,0.0,0.0,137.298,137.409,137.4455,137.4865,137.539,137.566,137.652,137.5695
2005-01-02T09:30:00+00:00,48.962,0.0,0.0,137.374,137.4785,137.5015,137.532,137.539,137.566,137.652,137.6655
2005-01-02T10:00:00+00:00,61.366,0.0,0.0,137.3635,137.4435,137.4595,137.487,137.539,137.566,137.556,137.5695
2005-01-02T10:30:00+00:00,79.64500000000001,0.0,0.0,137.3765,137.447,137.4705,137.5045,137.539,137.566,137.652,137.5695
2005-01-02T11:00:00+00:00,101.1885,0.0,0.0,137.4195,137.524,137.5545,137.583,137.638,137.663,137.652,137.5695
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.113,136.119,136.1265,136.1245,136.153,136.1085,136.0175,135.9325
2005-01-03T07:30:00+00:00,9.7925,2.726,59.64,136.0175,136.0615,136.068,136.0715,136.054,136.0115,135.9215,135.8365
2005-01-03T08:00:00+00:00,33.947,28.1665,306.599,135.974,136.0295,136.0375,136.036,136.054,136.0115,135.9215,135.8365
2005-01-03T08:30:00+00:00,50.2675,76.32249999999999,496.0475,135.993,136.035,136.0355,136.0235,135.955,136.0115,135.9215,135.8365
2005-01-03T09:00:00+00:00,56.1435,134.4725,647.5935,136.058,136.0695,136.0615,136.0415,136.054,136.0115,135.9215,135.74
2005-01-03T09:30:00+00:00,62.6715,183.53699999999998,722.1320000000001,136.182,136.1095,136.102,136.0845,136.054,136.0115,135.9215,135.74
2005-01-03T10:00:00+00:00,80.298,204.435,700.4175,136.3405,136.16,136.1445,136.1165,136.054,136.0115,135.9215,135.8365
2005-01-03T10:30:00+00:00,98.577,213.52100000000002,666.236,136.4425,136.1695,136.1525,136.1285,136.054,136.0115,135.9215,135.8365
2005-01-03T11:00:00+00:00,101.8415,231.69299999999998,686.5409999999999,136.463,136.1835,136.152,136.1235,136.054,136.1085,135.9215,135.8365
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,134.752,135.1005,135.1935,135.2795,135.3605,135.3315,135.3445,135.2585
2005-01-04T07:30:00+00:00,7.8340000000000005,4.543,127.0455,134.684,134.999,135.078,135.1535,135.1625,135.234,135.152,135.1625
2005-01-04T08:00:00+00:00,25.46,42.704,460.1955,134.6575,134.975,135.0535,135.1195,135.1625,135.137,135.152,135.066
2005-01-04T08:30:00+00:00,37.864000000000004,97.22,630.3525,134.6975,134.9725,135.039,135.098,135.1625,135.137,135.152,135.066
2005-01-04T09:00:00+00:00,45.698,151.736,725.512,134.757,134.9975,135.0555,135.097,135.1625,135.137,135.152,135.1625
2005-01-04T09:30:00+00:00,52.2265,201.709,786.6245,134.9175,135.0245,135.055,135.066,135.0635,135.04,135.056,135.066
2005-01-04T10:00:00+00:00,55.4905,243.505,826.9649999999999,135.13,135.0215,135.048,135.066,135.0635,135.04,135.056,135.1625
2005-01-04T10:30:00+00:00,58.755,274.397,852.2725,135.365,135.1135,135.1265,135.141,135.1625,135.137,135.2485,135.355
2005-01-04T11:00:00+00:00,60.06,294.3865,867.0915,135.608,135.266,135.232,135.2385,135.2615,135.3315,135.4405,135.5475
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,135.151,135.413,135.51,135.6275,135.7565,135.9145,136.21,136.5105
2005-01-05T07:30:00+00:00,7.8340000000000005,4.543,124.7895,135.042,135.2565,135.389,135.5385,135.6575,135.817,136.1135,136.414
2005-01-05T08:00:00+00:00,26.113,41.7955,454.7415,134.9105,135.223,135.3675,135.5115,135.6575,135.817,136.1135,136.414
2005-01-05T08:30:00+00:00,37.864000000000004,96.3115,624.7715000000001,134.9315,135.246,135.4125,135.5705,135.7565,135.817,136.1135,136.414
2005-01-05T09:00:00+00:00,46.3505,151.736,719.828,135.0255,135.4445,135.6015,135.754,135.8555,136.0115,136.306,136.5105
2005-01-05T09:30:00+00:00,52.2265,200.8005,781.2570000000001,135.2935,135.6655,135.816,135.963,136.054,136.2055,136.4985,136.6065
2005-01-05T10:00:00+00:00,56.1435,242.5965,822.413,135.6395,135.8925,136.029,136.159,136.252,136.4,136.5945,136.799
2005-01-05T10:30:00+00:00,59.4075,274.397,848.3305,135.9745,136.071,136.197,136.3205,136.45,136.5945,136.787,136.8955
2005-01-05T11:00:00+00:00,60.713,294.3865,863.4265,136.192,136.2265,136.353,136.4785,136.648,136.6915,136.979,137.088
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,137.7085,137.857,137.876,137.893,137.935,137.9545,137.9405,137.8585
2005-01-06T07:30:00+00:00,3.2645,0.0,0.0,137.781,137.8545,137.866,137.877,137.935,137.8575,137.9405,137.8585
2005-01-06T08:00:00+00:00,14.362,0.0,0.0,137.763,137.8405,137.8595,137.878,137.935,137.8575,137.9405,137.8585
2005-01-06T08:30:00+00:00,36.558,0.0,0.0,137.792,137.8825,137.914,137.945,137.935,137.9545,137.9405,137.9545
2005-01-06T09:00:00+00:00,74.4225,0.0,0.459,137.881,137.972,138.0075,138.0415,138.034,138.0515,138.037,138.051
2005-01-06T09:30:00+00:00,105.7585,0.9085,4.061,137.963,138.0335,138.067,138.099,138.1335,138.149,138.133,138.051
2005-01-06T10:00:00+00:00,146.8865,33.618,113.9605,138.063,138.0995,138.128,138.154,138.1335,138.149,138.229,138.147
2005-01-06T10:30:00+00:00,148.192,86.31700000000001,265.253,138.204,138.161,138.161,138.1795,138.2325,138.246,138.229,138.147
2005-01-06T11:00:00+00:00,150.15050000000002,4.543,14.471,138.257,138.1785,138.1405,138.1115,138.1335,138.149,138.133,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,133.3425,133.386,133.4135,133.4045,133.3545,133.3295,133.33,133.2875
2005-12-27T07:30:00+00:00,9.7075,0.0,0.118,133.3425,133.303,133.331,133.3215,133.2725,133.247,133.246,133.202
2005-12-27T08:00:00+00:00,44.5405,0.7705,6.1095,133.3425,133.22,133.248,133.239,133.2725,133.247,133.246,133.2875
2005-12-27T08:30:00+00:00,77.0895,9.245000000000001,55.943999999999996,133.4295,133.1365,133.1655,133.156,133.19,133.1645,133.162,133.202
2005-12-27T09:00:00+00:00,111.3515,12.327,59.054,133.6035,133.22,133.0825,133.0735,133.1075,133.082,133.078,133.116
2005-12-27T09:30:00+00:00,131.337,5.393,22.561500000000002,133.778,133.386,133.248,133.156,133.1075,133.082,133.078,133.116
2005-12-27T10:00:00+00:00,151.3235,5.393000000000001,17.2135,133.952,133.552,133.4135,133.3215,133.2725,133.1645,133.078,133.116
2005-12-27T10:30:00+00:00,168.4545,7.704,25.027,134.126,133.635,133.579,133.487,133.3545,133.247,133.162,133.116
2005-12-27T11:00:00+00:00,177.591,9.245,26.472,134.2135,133.8015,133.6615,133.5695,133.437,133.412,133.246,133.116
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,132.82,132.555,132.4205,132.3285,132.284,132.175,132.07,131.917
2005-12-28T07:30:00+00:00,8.5655,0.0,0.0,132.82,132.555,132.4205,132.3285,132.284,132.175,132.07,132.0025
2005-12-28T08:00:00+00:00,39.4015,0.0,0.212,132.907,132.555,132.5035,132.4115,132.284,132.2575,132.154,132.0025
2005-12-28T08:30:00+00:00,74.2345,0.7705,4.162,133.081,132.6385,132.586,132.494,132.3665,132.2575,132.154,132.0025
2005-12-28T09:00:00+00:00,111.3515,6.933999999999999,31.011499999999998,133.168,132.8045,132.669,132.577,132.449,132.34,132.154,132.0025
2005-12-28T09:30:00+00:00,140.4735,30.0465,117.38499999999999,133.2555,132.8045,132.7515,132.6595,132.5315,132.4225,132.238,132.0025
2005-12-28T10:00:00+00:00,152.465,18.490499999999997,66.8515,133.3425,132.8875,132.8345,132.7425,132.6135,132.5045,132.322,132.088
2005-12-28T10:30:00+00:00,168.4545,21.572,66.3175,133.4295,132.9705,132.917,132.7425,132.696,132.587,132.406,132.174
2005-12-28T11:00:00+00:00,155.32049999999998,81.6645,244.312,133.5165,133.0535,133.0,132.825,132.7785,132.6695,132.49,132.2595
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.5165,133.22,133.0825,133.0735,133.0255,132.917,132.826,132.688
2005-12-29T07:30:00+00:00,7.423500000000001,0.0,0.0,133.5165,133.22,133.0825,133.0735,132.943,132.917,132.826,132.688
2005-12-29T08:00:00+00:00,31.4065,0.0,0.0,133.5165,133.22,133.0825,133.0735,132.943,132.917,132.826,132.688
2005-12-29T08:30:00+00:00,50.2505,0.0,0.102,133.6035,133.303,133.1655,133.0735,133.0255,132.917,132.826,132.7735
2005-12-29T09:00:00+00:00,77.089,0.0,0.2985,133.778,133.386,133.248,133.156,133.0255,132.9995,132.826,132.7735
2005-12-29T09:30:00+00:00,101.6435,0.7705,2.089,133.865,133.469,133.331,133.239,133.1075,133.082,132.91,132.7735
