,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,161.859,19.093,56.42,136.302,135.925,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-27T07:30:00+00:00,202.2335,37.735,92.138,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-27T08:00:00+00:00,241.16649999999998,84.157,176.10500000000002,136.302,135.925,135.8325,135.646,135.564,135.4905,135.3215,135.128
2004-03-27T08:30:00+00:00,205.539,236.6725,442.95550000000003,136.574,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-27T09:00:00+00:00,240.005,220.074,377.063,136.755,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-27T09:30:00+00:00,277.404,239.985,383.229,136.936,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-27T10:00:00+00:00,302.2475,221.39100000000002,336.497,137.1175,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T10:30:00+00:00,367.424,117.624,173.03,137.2985,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-27T11:00:00+00:00,364.592,136.969,198.57999999999998,137.4795,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-28T07:00:00+00:00,125.56,154.00650000000002,451.168,136.6645,136.6435,136.5505,136.5435,136.5495,136.4735,136.391,136.286
2004-03-28T07:30:00+00:00,165.7765,178.3295,433.3915,136.6645,136.6435,136.6405,136.5435,136.5495,136.4735,136.391,136.375
2004-03-28T08:00:00+00:00,171.45600000000002,255.7115,529.483,137.1175,136.733,136.6405,136.633,136.5495,136.563,136.48,136.375
2004-03-28T08:30:00+00:00,110.293,429.448,795.9935,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.375
2004-03-28T09:00:00+00:00,126.8485,466.8405,791.8165,137.661,137.272,137.179,137.082,136.9075,136.831,136.658,136.464
2004-03-28T09:30:00+00:00,175.90300000000002,432.3155,684.2475,138.023,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.7315
2004-03-28T10:00:00+00:00,173.626,465.1575,700.8634999999999,138.3855,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T10:30:00+00:00,154.4065,510.64149999999995,745.7725,138.657,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-28T11:00:00+00:00,197.2465,450.1585,647.8995,138.929,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-29T07:00:00+00:00,78.064,238.8245,690.09,136.8455,136.913,136.9995,136.992,137.087,137.099,137.193,137.266
2004-03-29T07:30:00+00:00,85.3075,316.315,754.996,137.0265,137.0025,136.9995,137.082,137.1765,137.1885,137.282,137.266
2004-03-29T08:00:00+00:00,91.13,389.663,802.4739999999999,137.4795,137.1825,137.179,137.261,137.266,137.278,137.371,137.355
2004-03-29T08:30:00+00:00,95.68950000000001,456.4525,837.7695,138.023,137.5415,137.448,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-29T09:00:00+00:00,99.3775,514.2965,863.3525,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-29T09:30:00+00:00,102.1635,562.077,882.0485,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.7115
2004-03-29T10:00:00+00:00,104.1705,598.5015000000001,894.9435,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-29T10:30:00+00:00,105.48949999999999,622.38,902.3605,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T11:00:00+00:00,106.0145,633.5375,905.3525,140.016,139.5175,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-30T07:00:00+00:00,78.0695,246.778,701.4025,136.755,136.823,136.9095,136.992,136.997,137.099,137.193,137.355
2004-03-30T07:30:00+00:00,85.756,324.1425,763.3824999999999,137.2985,137.0025,136.9995,137.082,137.1765,137.1885,137.371,137.4445
2004-03-30T08:00:00+00:00,91.721,397.6945,809.7335,138.1135,137.6315,137.538,137.4405,137.3555,137.3675,137.4605,137.5335
2004-03-30T08:30:00+00:00,96.3055,464.7425,844.5315,138.748,138.26,138.166,137.979,137.893,137.814,137.6385,137.4445
2004-03-30T09:00:00+00:00,100.0445,522.6165,869.5345,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-30T09:30:00+00:00,102.85149999999999,570.4335,887.899,139.6535,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-30T10:00:00+00:00,104.812,606.948,900.7115,140.016,139.428,139.333,139.235,139.0575,138.976,138.797,138.6025
2004-03-30T10:30:00+00:00,106.1725,631.115,908.485,140.3785,139.787,139.692,139.594,139.416,139.333,139.1535,138.959
2004-03-30T11:00:00+00:00,106.8295,642.2425000000001,911.4849999999999,140.65,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-31T07:00:00+00:00,82.6745,241.8665,676.2505,136.574,136.4635,136.371,136.364,136.639,136.9205,137.282,137.6225
2004-03-31T07:30:00+00:00,87.0095,323.55899999999997,751.905,136.936,136.5535,136.461,136.4535,136.7285,137.01,137.371,137.7115
2004-03-31T08:00:00+00:00,92.33699999999999,396.9615,799.258,137.4795,137.0025,136.9095,136.9025,136.997,137.099,137.4605,137.8005
2004-03-31T08:30:00+00:00,96.7945,463.08299999999997,833.3354999999999,138.2045,137.721,137.6275,137.5305,137.445,137.278,137.4605,137.8005
2004-03-31T09:00:00+00:00,100.36,520.206,857.982,138.8385,138.35,138.256,138.1585,137.9825,137.9035,137.817,137.8005
2004-03-31T09:30:00+00:00,103.15199999999999,567.1510000000001,875.75,139.382,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-31T10:00:00+00:00,105.17949999999999,602.764,887.858,139.9255,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-31T10:30:00+00:00,106.3355,625.879,894.6199999999999,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-31T11:00:00+00:00,106.87049999999999,635.888,896.3685,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-04-01T07:00:00+00:00,133.235,145.5875,400.212,138.909,138.453,138.3635,138.279,138.19,138.098,137.833,137.6615
2004-04-01T07:30:00+00:00,158.97199999999998,192.0215,440.7315,139.17,138.713,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-01T08:00:00+00:00,188.5655,225.98,450.22450000000003,139.3435,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-01T08:30:00+00:00,221.6065,248.5765,443.12699999999995,139.6915,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-01T09:00:00+00:00,235.379,294.8135,481.711,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-01T09:30:00+00:00,244.676,340.6775,522.1095,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-01T10:00:00+00:00,257.87850000000003,361.943,529.336,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-01T10:30:00+00:00,284.012,343.2025,487.21950000000004,140.822,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-01T11:00:00+00:00,248.9715,412.1105,576.969,141.17,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-02T07:00:00+00:00,78.152,254.149,688.89,139.3435,138.9735,138.8835,138.799,138.8825,138.963,139.1285,139.385
2004-04-02T07:30:00+00:00,84.8375,330.4145,748.6210000000001,139.9525,139.4945,139.404,139.3185,139.2285,139.136,139.215,139.471
2004-04-02T08:00:00+00:00,90.14150000000001,402.255,792.4955,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.474,139.6435
2004-04-02T08:30:00+00:00,94.134,467.68100000000004,825.7405,140.996,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-02T09:00:00+00:00,97.303,523.977,849.5735,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T09:30:00+00:00,99.83500000000001,569.8075,866.236,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-02T10:00:00+00:00,113.9165,586.4235,851.4845,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-02T10:30:00+00:00,125.68950000000001,570.452,804.4325,142.648,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-02T11:00:00+00:00,161.26850000000002,512.7845,713.384,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-03T07:00:00+00:00,149.96,10.1745,28.316499999999998,140.2135,139.928,140.011,140.0115,140.094,140.0875,140.165,140.074
2004-04-03T07:30:00+00:00,128.382,0.20350000000000001,0.476,140.561,140.2755,140.1845,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T08:00:00+00:00,173.747,0.8755000000000001,1.6615,140.822,140.449,140.358,140.358,140.354,140.347,140.251,140.16
2004-04-03T08:30:00+00:00,237.712,6.5634999999999994,11.3155,141.083,140.7095,140.5315,140.4445,140.4405,140.347,140.165,140.074
2004-04-03T09:00:00+00:00,302.241,34.257,54.8515,141.3435,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-03T09:30:00+00:00,313.14700000000005,26.465,40.1485,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T10:00:00+00:00,284.959,8.471,12.145999999999999,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T10:30:00+00:00,347.85900000000004,46.434,64.8525,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-03T11:00:00+00:00,340.029,41.689499999999995,57.6825,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-04T07:00:00+00:00,100.627,232.9375,612.69,140.561,140.1885,140.098,140.0115,139.921,139.9145,139.8195,139.7295
2004-04-04T07:30:00+00:00,94.53649999999999,330.082,729.8050000000001,140.996,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-04T08:00:00+00:00,109.9055,382.788,739.3299999999999,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T08:30:00+00:00,171.2525,351.56449999999995,612.0125,141.7785,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-04T09:00:00+00:00,280.23,230.25650000000002,368.2575,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-04T09:30:00+00:00,328.83799999999997,176.4915,264.5875,142.213,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-04T10:00:00+00:00,328.089,164.464,235.7785,142.474,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-04T10:30:00+00:00,331.32000000000005,62.731,87.41900000000001,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-04T11:00:00+00:00,368.58299999999997,86.101,118.212,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-05T07:00:00+00:00,36.569,0.0,0.0,139.6045,139.3205,139.2305,139.145,139.142,139.0495,138.8695,138.6955
2004-04-05T07:30:00+00:00,158.0435,8.3485,17.332,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:00:00+00:00,127.082,5.4095,10.8075,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T08:30:00+00:00,55.182,0.0,0.0,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T09:00:00+00:00,171.692,11.7765,18.372500000000002,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-05T09:30:00+00:00,192.2485,4.67,7.016500000000001,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T10:00:00+00:00,136.09449999999998,6.991,9.799,140.2135,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-05T10:30:00+00:00,237.1305,12.197,17.0015,140.3,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-05T11:00:00+00:00,302.315,9.8215,13.396500000000001,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-06T07:00:00+00:00,114.03450000000001,0.2175,0.532,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T07:30:00+00:00,132.375,0.1765,0.387,139.083,138.713,138.6235,138.539,138.45,138.3575,138.1785,137.92
2004-04-06T08:00:00+00:00,111.1185,0.007,0.016,139.083,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T08:30:00+00:00,128.27100000000002,0.034,0.0565,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-06T09:00:00+00:00,188.07,0.516,0.8065,138.996,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-06T09:30:00+00:00,212.60649999999998,1.045,1.5485,139.083,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T10:00:00+00:00,150.065,0.136,0.1935,139.083,138.713,138.537,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T10:30:00+00:00,157.0595,0.4955,0.6775,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-06T11:00:00+00:00,350.7565,46.9295,63.602000000000004,139.3435,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0065
2005-03-27T07:00:00+00:00,158.14999999999998,46.694,141.1755,138.126,137.8285,137.705,137.72,138.0215,138.4165,138.911,139.1135
2005-03-27T07:30:00+00:00,145.7495,175.65300000000002,436.0485,138.477,138.0225,137.994,137.9125,138.2135,138.608,139.1025,139.209
2005-03-27T08:00:00+00:00,111.844,315.7105,680.0105000000001,139.052,138.6035,138.475,138.4885,138.597,138.8955,139.198,139.3045
2005-03-27T08:30:00+00:00,125.2875,367.2385,701.0060000000001,139.726,139.282,139.148,139.065,139.077,139.0875,139.294,139.4
2005-03-27T09:00:00+00:00,132.0545,420.2015,730.3575000000001,140.405,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.3045
2005-03-27T09:30:00+00:00,169.206,418.7605,679.172,140.952,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-27T10:00:00+00:00,213.435,392.038,604.0450000000001,141.5585,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-27T10:30:00+00:00,299.6155,225.048,336.31600000000003,142.137,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-27T11:00:00+00:00,325.19849999999997,161.1555,236.5675,142.619,142.1885,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-28T07:00:00+00:00,122.0625,4.9095,15.1115,139.8205,139.5725,139.533,139.5455,139.557,139.5665,139.5805,139.4955
2005-03-28T07:30:00+00:00,153.08350000000002,3.9974999999999996,9.975000000000001,140.033,139.6695,139.629,139.5455,139.557,139.5665,139.5805,139.591
2005-03-28T08:00:00+00:00,162.253,0.8714999999999999,1.8505,140.239,139.863,139.7255,139.6415,139.6525,139.6625,139.5805,139.591
2005-03-28T08:30:00+00:00,205.48899999999998,3.579,6.664000000000001,140.4385,140.057,139.918,139.834,139.7485,139.7585,139.6765,139.687
2005-03-28T09:00:00+00:00,247.75150000000002,10.0985,17.4435,140.679,140.251,140.2065,140.026,139.9405,139.854,139.772,139.7825
2005-03-28T09:30:00+00:00,269.377,10.035,16.091,140.9125,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.878
2005-03-28T10:00:00+00:00,290.004,11.1095,16.954,141.129,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-28T10:30:00+00:00,322.2385,26.7515,39.543,141.361,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T11:00:00+00:00,327.6815,39.058499999999995,56.92,141.646,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-29T07:00:00+00:00,32.812,0.0,0.0,140.642,140.6385,140.5915,140.6025,140.5165,140.429,140.346,140.1645
2005-03-29T07:30:00+00:00,32.254999999999995,0.0,0.0,140.709,140.6385,140.5915,140.6025,140.5165,140.525,140.346,140.26
2005-03-29T08:00:00+00:00,36.3785,0.0,0.0,140.7945,140.6385,140.5915,140.5065,140.5165,140.429,140.346,140.1645
2005-03-29T08:30:00+00:00,26.9675,0.0,0.0,140.781,140.5415,140.495,140.41,140.4205,140.3335,140.2505,140.069
2005-03-29T09:00:00+00:00,25.929000000000002,0.0,0.0,140.7295,140.5415,140.399,140.41,140.3245,140.2375,140.1545,140.069
2005-03-29T09:30:00+00:00,28.758499999999998,0.0,0.0,140.717,140.4445,140.399,140.314,140.3245,140.2375,140.1545,139.9735
2005-03-29T10:00:00+00:00,35.591,0.0,0.0,140.7675,140.5415,140.495,140.41,140.3245,140.3335,140.1545,139.9735
2005-03-29T10:30:00+00:00,61.0185,0.0,0.0,140.8515,140.5415,140.495,140.41,140.3245,140.3335,140.1545,140.069
2005-03-29T11:00:00+00:00,114.688,0.029,0.0415,140.9865,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-30T07:00:00+00:00,112.9075,0.33699999999999997,0.971,139.4455,139.088,138.956,138.873,138.789,138.704,138.72,138.827
2005-03-30T07:30:00+00:00,167.58550000000002,3.254,7.784000000000001,139.5815,139.185,139.052,138.969,138.885,138.704,138.624,138.7315
2005-03-30T08:00:00+00:00,206.35649999999998,7.8735,16.124499999999998,139.7915,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.636
2005-03-30T08:30:00+00:00,254.142,29.7735,54.911500000000004,140.019,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-30T09:00:00+00:00,274.5935,98.61099999999999,165.3825,140.26,139.7665,139.629,139.5455,139.461,139.375,139.198,138.9225
2005-03-30T09:30:00+00:00,283.85900000000004,133.625,211.29,140.58,140.057,139.918,139.834,139.7485,139.6625,139.485,139.209
2005-03-30T10:00:00+00:00,320.2225,77.286,116.49549999999999,140.74,140.251,140.1105,140.026,139.9405,139.854,139.5805,139.4
2005-03-30T10:30:00+00:00,324.97249999999997,98.338,143.15,140.785,140.251,140.2065,140.026,139.9405,139.854,139.6765,139.4
2005-03-30T11:00:00+00:00,328.2385,125.525,180.345,140.8635,140.3475,140.2065,140.122,140.0365,139.95,139.6765,139.4955
2005-03-31T07:00:00+00:00,153.635,49.058499999999995,143.142,137.633,137.1505,137.128,136.9515,136.87,136.7875,136.8065,136.8215
2005-03-31T07:30:00+00:00,148.975,209.232,493.583,137.8885,137.441,137.3205,137.24,137.062,136.979,136.902,136.917
2005-03-31T08:00:00+00:00,111.6335,358.6035,735.3785,138.2665,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-31T08:30:00+00:00,99.6745,452.5315,828.389,138.563,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-31T09:00:00+00:00,101.7515,514.96,862.5705,138.85,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-31T09:30:00+00:00,104.76599999999999,564.96,884.7945,139.121,138.5065,138.475,138.2965,138.2135,138.129,137.859,137.681
2005-03-31T10:00:00+00:00,106.9485,604.0065,901.483,139.4215,138.7975,138.7635,138.585,138.5015,138.4165,138.146,137.9675
2005-03-31T10:30:00+00:00,108.448,630.1310000000001,911.9970000000001,139.6685,139.088,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-31T11:00:00+00:00,109.19550000000001,642.7104999999999,916.9259999999999,139.959,139.379,139.2445,139.1615,138.981,138.8955,138.72,138.5405
2005-04-01T07:00:00+00:00,78.96950000000001,254.6515,720.975,136.155,135.7285,135.6575,135.5035,135.432,135.3605,135.1315,135.064
2005-04-01T07:30:00+00:00,86.6165,333.3915,782.675,136.2395,135.896,135.7415,135.671,135.599,135.444,135.298,135.064
2005-04-01T08:00:00+00:00,92.5215,407.95950000000005,828.3910000000001,136.577,136.064,135.993,135.838,135.7665,135.6945,135.4645,135.23
2005-04-01T08:30:00+00:00,97.02250000000001,475.75300000000004,862.495,136.8305,136.316,136.2445,136.173,136.017,135.9445,135.714,135.562
2005-04-01T09:00:00+00:00,100.61449999999999,534.1215,886.7885,137.1685,136.7355,136.58,136.508,136.3515,136.2785,136.047,135.894
2005-04-01T09:30:00+00:00,103.332,582.0419999999999,904.1995,137.675,137.0715,136.999,136.843,136.7695,136.696,136.4635,136.2265
2005-04-01T10:00:00+00:00,105.2525,618.431,916.0889999999999,137.928,137.407,137.2505,137.1775,137.02,136.9465,136.713,136.4755
2005-04-01T10:30:00+00:00,106.525,642.4014999999999,923.143,138.3505,137.827,137.6695,137.596,137.438,137.3635,137.1295,136.9735
2005-04-01T11:00:00+00:00,107.102,653.704,926.2255,138.688,138.0785,138.005,137.8475,137.7725,137.6975,137.4625,137.2225
2005-04-02T07:00:00+00:00,80.4855,261.9715,729.921,136.0705,135.7285,135.8255,135.922,136.1005,136.2785,136.713,137.2225
2005-04-02T07:30:00+00:00,88.12100000000001,340.919,789.9490000000001,136.324,135.98,135.909,135.922,136.184,136.362,136.7965,137.2225
2005-04-02T08:00:00+00:00,94.0675,415.454,834.271,136.8305,136.4,136.3285,136.257,136.3515,136.529,136.8795,137.306
2005-04-02T08:30:00+00:00,98.6165,483.113,867.3389999999999,137.337,136.9035,136.7475,136.6755,136.6855,136.7795,137.046,137.472
2005-04-02T09:00:00+00:00,102.2675,541.1585,890.67,137.928,137.491,137.3345,137.2615,137.187,137.03,137.1295,137.472
2005-04-02T09:30:00+00:00,104.9675,588.2715000000001,906.6375,138.6035,138.0785,138.005,137.8475,137.7725,137.614,137.4625,137.472
2005-04-02T10:00:00+00:00,106.8105,623.665,917.0184999999999,139.3635,138.834,138.6755,138.6005,138.441,138.365,138.1285,137.97
