,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:00:00+00:00,76.73400000000001,0.906,4.4415000000000004,134.721,134.386,134.322,134.262,134.1895,134.1075,133.9465,133.795
2004-01-27T08:30:00+00:00,120.2865,8.154,36.094,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-27T09:00:00+00:00,152.7775,21.744500000000002,74.7925,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.8835
2004-01-27T09:30:00+00:00,179.738,52.54900000000001,156.2515,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-27T10:00:00+00:00,203.2425,48.925,129.8215,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-27T10:30:00+00:00,217.0685,78.824,195.0595,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-27T11:00:00+00:00,235.04250000000002,53.455,127.24950000000001,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-28T07:00:00+00:00,8.987,0.0,5.7675,133.641,133.6755,133.6995,133.7285,133.656,133.663,133.591,133.529
2004-01-28T07:30:00+00:00,44.242999999999995,14.496,139.68349999999998,133.731,133.6755,133.6995,133.6395,133.656,133.663,133.591,133.529
2004-01-28T08:00:00+00:00,63.5995,67.9515,407.3025,133.911,133.7645,133.7885,133.7285,133.745,133.663,133.591,133.529
2004-01-28T08:30:00+00:00,64.9825,148.587,642.5825,134.181,133.942,133.966,133.9065,133.834,133.7515,133.6795,133.6175
2004-01-28T09:00:00+00:00,60.834,229.22250000000003,793.0825,134.451,134.2085,134.144,134.084,134.0115,133.9295,133.8575,133.706
2004-01-28T09:30:00+00:00,65.6735,284.49,841.5160000000001,134.811,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-28T10:00:00+00:00,71.20400000000001,327.97900000000004,867.7090000000001,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.061
2004-01-28T10:30:00+00:00,71.895,363.3135,892.892,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-28T11:00:00+00:00,73.2775,386.87,906.7465,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-29T07:00:00+00:00,6.2219999999999995,0.0,0.0,132.8305,132.6095,132.5435,132.4845,132.412,132.329,132.169,132.0215
2004-01-29T07:30:00+00:00,33.182500000000005,0.0,0.0,133.0105,132.6095,132.5435,132.4845,132.412,132.329,132.169,132.0215
2004-01-29T08:00:00+00:00,63.6,0.0,0.0475,133.1005,132.787,132.6325,132.573,132.501,132.329,132.169,132.0215
2004-01-29T08:30:00+00:00,103.00399999999999,0.906,2.5955,133.1005,132.698,132.6325,132.4845,132.412,132.329,132.08,131.9325
2004-01-29T09:00:00+00:00,147.247,3.624,11.6765,133.191,132.787,132.6325,132.573,132.501,132.329,132.169,132.0215
2004-01-29T09:30:00+00:00,183.886,11.778,32.615,133.371,132.9645,132.8105,132.751,132.6785,132.507,132.3465,132.11
2004-01-29T10:00:00+00:00,203.93349999999998,101.47399999999999,262.7275,133.641,133.231,133.077,133.0175,132.945,132.7735,132.613,132.376
2004-01-29T10:30:00+00:00,190.79899999999998,184.82799999999997,447.07349999999997,133.911,133.409,133.344,133.1955,133.123,132.9515,132.791,132.5535
2004-01-29T11:00:00+00:00,185.96,221.9745,514.457,133.911,133.409,133.344,133.1955,133.123,132.9515,132.791,132.5535
2004-01-30T07:00:00+00:00,7.6045,4.53,101.293,132.2005,132.343,132.455,132.4845,132.412,132.507,132.5245,132.4645
2004-01-30T07:30:00+00:00,29.0345,46.207,451.3025,132.3805,132.5205,132.5435,132.573,132.5895,132.596,132.613,132.642
2004-01-30T08:00:00+00:00,41.478,110.53450000000001,644.6495,132.6505,132.698,132.7215,132.751,132.7675,132.685,132.702,132.7305
2004-01-30T08:30:00+00:00,49.7735,180.2975,757.722,133.1005,133.0535,132.988,133.0175,132.945,132.9515,132.9685,132.908
2004-01-30T09:00:00+00:00,55.9955,245.531,827.835,133.641,133.498,133.433,133.373,133.3005,133.307,133.2355,133.0855
2004-01-30T09:30:00+00:00,60.143,302.61,873.492,134.271,133.942,133.8775,133.7285,133.656,133.663,133.502,133.3515
2004-01-30T10:00:00+00:00,62.908500000000004,348.817,903.322,134.811,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.706
2004-01-30T10:30:00+00:00,65.67349999999999,383.246,921.649,135.1715,134.7415,134.5885,134.5285,134.367,134.285,134.124,133.9725
2004-01-30T11:00:00+00:00,67.056,404.99,931.5745,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-31T07:00:00+00:00,9.678,4.53,96.72500000000001,133.461,133.7645,133.8775,133.9065,133.923,133.9295,133.7685,133.6175
2004-01-31T07:30:00+00:00,30.416999999999998,43.489,419.681,133.461,133.7645,133.7885,133.9065,133.923,133.8405,133.6795,133.529
2004-01-31T08:00:00+00:00,44.243,106.004,604.8710000000001,133.551,133.7645,133.8775,133.9065,133.923,133.8405,133.6795,133.529
2004-01-31T08:30:00+00:00,53.230000000000004,171.2375,711.268,133.731,133.853,133.8775,133.9065,133.923,133.8405,133.6795,133.529
2004-01-31T09:00:00+00:00,59.4515,234.6585,783.7964999999999,134.091,133.853,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-31T09:30:00+00:00,62.908500000000004,291.738,833.4055000000001,134.361,133.942,133.8775,133.7285,133.656,133.663,133.502,133.44
2004-01-31T10:00:00+00:00,67.056,337.945,864.5925,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.529
2004-01-31T10:30:00+00:00,68.4385,371.4675,884.884,134.721,134.2975,134.144,134.084,133.923,133.8405,133.6795,133.44
2004-01-31T11:00:00+00:00,70.513,394.11800000000005,896.6,134.811,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-02-01T07:00:00+00:00,13.7115,0.193,3.3375,136.267,136.683,136.778,136.7865,136.7225,136.6065,136.7415,136.8795
2004-02-01T07:30:00+00:00,55.825500000000005,5.695,51.6665,136.435,136.852,136.947,136.871,136.807,136.7755,136.826,137.052
2004-02-01T08:00:00+00:00,95.001,22.4735,123.17500000000001,136.519,137.021,137.0315,137.0395,136.976,136.8605,136.996,137.138
2004-02-01T08:30:00+00:00,123.40350000000001,60.3475,244.27949999999998,136.6875,137.1055,137.285,137.293,137.229,137.1145,137.1655,137.3105
2004-02-01T09:00:00+00:00,143.971,102.58449999999999,337.0295,136.8555,137.1055,137.285,137.3775,137.3135,137.199,137.3355,137.483
2004-02-01T09:30:00+00:00,150.826,162.1225,457.2235,137.192,137.274,137.538,137.546,137.398,137.2835,137.42,137.569
2004-02-01T10:00:00+00:00,135.156,244.29950000000002,618.865,137.276,137.5275,137.707,137.715,137.567,137.453,137.59,137.7415
2004-02-01T10:30:00+00:00,99.89750000000001,336.464,792.1659999999999,137.36,137.612,137.7915,137.7995,137.736,137.6225,137.6745,137.8275
2004-02-01T11:00:00+00:00,72.475,400.6335,903.3085000000001,137.865,137.8655,138.045,137.968,137.905,137.707,137.8445,138.0
2004-02-02T07:00:00+00:00,13.7115,2.297,57.571,135.678,136.9365,137.116,137.124,137.145,137.1145,137.42,137.7415
2004-02-02T07:30:00+00:00,48.9695,21.9705,188.166,135.8465,137.021,137.2005,137.2085,137.229,137.199,137.505,137.8275
2004-02-02T08:00:00+00:00,72.475,67.5205,354.54449999999997,136.1825,137.19,137.285,137.293,137.229,137.2835,137.505,137.8275
2004-02-02T08:30:00+00:00,52.887,181.5,729.7835,136.435,137.274,137.4535,137.4615,137.398,137.2835,137.505,137.8275
2004-02-02T09:00:00+00:00,60.7225,243.899,793.0435,136.8555,137.5275,137.707,137.6305,137.567,137.5375,137.6745,137.9135
2004-02-02T09:30:00+00:00,66.5985,295.573,826.7235000000001,137.192,137.612,137.7915,137.884,137.8205,137.707,137.8445,138.086
2004-02-02T10:00:00+00:00,87.166,318.6115,800.1165,137.7805,137.781,137.9605,137.968,137.905,137.8765,138.014,138.172
2004-02-02T10:30:00+00:00,83.2485,363.385,847.857,138.2015,138.2035,138.298,138.306,138.158,138.13,138.099,138.2585
2004-02-02T11:00:00+00:00,81.2895,390.4295,871.815,138.2855,138.2875,138.3825,138.4745,138.4115,138.2995,138.2685,138.3445
2004-02-03T07:00:00+00:00,14.6905,4.137,77.29700000000001,137.6125,138.4565,138.636,138.8125,138.918,138.977,139.202,139.3785
2004-02-03T07:30:00+00:00,32.32,51.82899999999999,447.9235,137.6125,138.4565,138.7205,138.8125,138.918,139.0615,139.287,139.4645
2004-02-03T08:00:00+00:00,43.093,118.8835,638.425,137.6965,138.541,138.8045,138.8965,139.0025,139.146,139.372,139.5505
2004-02-03T08:30:00+00:00,50.9285,187.529,742.313,137.949,138.541,138.8045,138.981,139.087,139.146,139.372,139.5505
2004-02-03T09:00:00+00:00,55.8255,251.49599999999998,807.0225,138.3695,138.879,139.058,139.15,139.256,139.3155,139.5415,139.637
2004-02-03T09:30:00+00:00,59.743,307.735,850.317,138.706,139.217,139.3115,139.403,139.425,139.485,139.6265,139.723
2004-02-03T10:00:00+00:00,63.6605,354.1885,879.8065,138.874,139.3855,139.4805,139.572,139.5935,139.654,139.796,139.8955
2004-02-03T10:30:00+00:00,66.599,388.2835,896.9485,139.547,139.639,139.7335,139.741,139.7625,139.8235,139.881,139.9815
2004-02-03T11:00:00+00:00,67.578,410.324,907.1095,140.0515,139.977,140.0715,140.0785,140.016,139.993,140.0505,140.0675
2004-02-04T07:00:00+00:00,14.691,7.8785,147.083,138.958,139.3855,139.4805,139.572,139.5935,139.654,139.796,139.8955
2004-02-04T07:30:00+00:00,34.278999999999996,54.474000000000004,460.41949999999997,138.958,139.47,139.5645,139.572,139.678,139.654,139.796,139.8955
2004-02-04T08:00:00+00:00,47.010999999999996,120.267,632.686,139.1265,139.47,139.5645,139.6565,139.678,139.739,139.796,139.8955
2004-02-04T08:30:00+00:00,54.846000000000004,188.7855,735.5305,139.2945,139.639,139.7335,139.741,139.7625,139.8235,139.881,139.9815
2004-02-04T09:00:00+00:00,61.701499999999996,252.93599999999998,800.9525,139.547,139.808,139.9025,139.9095,139.9315,139.993,140.0505,140.0675
2004-02-04T09:30:00+00:00,65.6195,309.4905,845.1745000000001,139.8835,140.0615,140.156,140.163,140.185,140.162,140.1355,140.1535
2004-02-04T10:00:00+00:00,68.557,356.0385,874.904,140.304,140.3145,140.409,140.416,140.3535,140.3315,140.3055,140.326
2004-02-04T10:30:00+00:00,70.516,390.9,893.7685,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.475,140.412
2004-02-04T11:00:00+00:00,70.516,413.849,905.826,141.229,140.9905,140.916,140.838,140.776,140.755,140.6445,140.5845
2004-02-05T07:00:00+00:00,14.691,9.4085,168.3575,138.958,139.3855,139.5645,139.6565,139.678,139.739,139.796,139.8955
2004-02-05T07:30:00+00:00,34.278999999999996,58.178,477.272,138.958,139.47,139.5645,139.6565,139.678,139.739,139.796,139.8955
2004-02-05T08:00:00+00:00,46.0315,124.49350000000001,641.6295,139.1265,139.5545,139.649,139.741,139.7625,139.8235,139.881,139.9815
2004-02-05T08:30:00+00:00,54.846000000000004,193.4405,741.8245,139.379,139.7235,139.818,139.8255,139.847,139.908,139.966,139.9815
2004-02-05T09:00:00+00:00,59.743,258.1465,806.6165,139.631,139.8925,139.987,139.994,140.016,140.0775,140.1355,140.1535
2004-02-05T09:30:00+00:00,63.6605,315.397,851.211,140.0515,140.146,140.2405,140.2475,140.269,140.247,140.2205,140.24
2004-02-05T10:00:00+00:00,66.599,362.571,881.33,140.472,140.4835,140.4935,140.5005,140.438,140.416,140.39,140.326
2004-02-05T10:30:00+00:00,68.557,397.7665,900.1535,140.977,140.8215,140.747,140.754,140.6915,140.67,140.56,140.4985
2004-02-05T11:00:00+00:00,68.557,420.2315,910.629,141.3975,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-06T07:00:00+00:00,19.588,0.033,0.4635,139.2105,139.5545,139.649,139.6565,139.678,139.739,139.796,139.809
2004-02-06T07:30:00+00:00,59.7425,10.858,75.1935,139.2945,139.639,139.649,139.741,139.7625,139.739,139.796,139.809
2004-02-06T08:00:00+00:00,84.22800000000001,62.0895,313.5195,139.379,139.7235,139.7335,139.8255,139.7625,139.8235,139.796,139.8955
2004-02-06T08:30:00+00:00,101.857,113.744,426.326,139.547,139.808,139.818,139.8255,139.847,139.8235,139.881,139.809
2004-02-06T09:00:00+00:00,110.67150000000001,175.386,541.245,139.7995,139.8925,139.9025,139.9095,139.9315,139.908,139.881,139.8955
2004-02-06T09:30:00+00:00,137.115,196.2315,524.4915,140.1355,140.0615,140.0715,140.0785,140.016,139.993,139.966,139.8955
2004-02-06T10:00:00+00:00,199.796,134.448,325.419,140.556,140.2305,140.2405,140.163,140.1005,140.0775,140.0505,139.9815
2004-02-06T10:30:00+00:00,220.3635,140.8535,315.076,140.6405,140.3145,140.2405,140.163,140.1005,139.993,140.0505,140.0675
2004-02-06T11:00:00+00:00,170.4145,256.3955,548.8720000000001,140.7245,140.3145,140.2405,140.0785,140.016,139.908,139.881,140.0675
2005-01-27T07:00:00+00:00,5.8755,0.0,0.0,133.5215,133.258,133.1825,133.109,133.083,132.9995,132.8445,132.755
2005-01-27T07:30:00+00:00,43.7395,2.726,27.6745,133.5845,133.2925,133.2115,133.1315,133.083,132.9995,132.8445,132.755
2005-01-27T08:00:00+00:00,63.9775,59.059,362.36,133.702,133.3825,133.2955,133.2085,133.083,132.9995,132.9405,132.755
2005-01-27T08:30:00+00:00,69.8525,132.6555,592.252,133.9315,133.5585,133.462,133.367,133.281,133.194,133.037,132.8515
2005-01-27T09:00:00+00:00,75.72800000000001,197.166,697.125,134.2305,133.798,133.6945,133.5935,133.479,133.3885,133.229,133.044
2005-01-27T09:30:00+00:00,78.339,255.317,770.697,134.516,134.04,133.932,133.828,133.677,133.5825,133.4215,133.2365
2005-01-27T10:00:00+00:00,78.99199999999999,307.10699999999997,824.5345,134.8025,134.301,134.191,134.0845,133.9745,133.874,133.71,133.5255
2005-01-27T10:30:00+00:00,79.645,344.3595,857.9010000000001,135.0675,134.552,134.441,134.333,134.2715,134.1655,133.902,133.718
2005-01-27T11:00:00+00:00,79.645,367.0745,874.2715000000001,135.302,134.79,134.679,134.5715,134.4695,134.36,134.1905,134.007
2005-01-28T07:00:00+00:00,7.834,0.9085,22.078,132.074,132.0045,131.9915,131.967,131.895,131.931,131.787,131.696
2005-01-28T07:30:00+00:00,39.1695,19.989,207.81400000000002,132.164,132.027,131.9995,131.9645,131.895,131.834,131.787,131.696
2005-01-28T08:00:00+00:00,62.6715,65.4195,401.83000000000004,132.457,132.19,132.1315,132.0725,131.994,131.931,131.787,131.696
2005-01-28T08:30:00+00:00,82.256,114.48349999999999,506.212,132.888,132.5105,132.411,132.317,132.192,132.1255,131.979,131.792
2005-01-28T09:00:00+00:00,131.2185,106.306,372.3505,133.2715,132.8425,132.7395,132.6385,132.588,132.4165,132.2675,132.081
2005-01-28T09:30:00+00:00,173.65249999999997,91.7685,274.0165,133.5425,133.088,132.983,132.88,132.786,132.708,132.46,132.2735
2005-01-28T10:00:00+00:00,199.7655,96.3115,257.2105,133.742,133.27,133.1635,133.059,132.984,132.9025,132.652,132.466
2005-01-28T10:30:00+00:00,217.392,106.306,261.786,133.915,133.4185,133.31,133.2045,133.083,132.9995,132.8445,132.5625
2005-01-28T11:00:00+00:00,228.49,110.849,261.04200000000003,134.073,133.5525,133.442,133.3345,133.182,133.097,132.9405,132.755
2005-01-29T07:00:00+00:00,7.834,2.726,70.034,131.8345,131.881,131.8945,131.8995,131.895,131.834,131.883,131.792
2005-01-29T07:30:00+00:00,30.683,37.253,389.06100000000004,131.9915,131.976,131.9795,131.9715,131.994,131.931,131.883,131.792
2005-01-29T08:00:00+00:00,47.004000000000005,97.22,583.275,132.3415,132.1965,132.1765,132.146,132.093,132.028,131.979,131.8885
2005-01-29T08:30:00+00:00,60.712999999999994,158.0965,681.3795,132.8805,132.587,132.5195,132.457,132.39,132.3195,132.1715,132.081
2005-01-29T09:00:00+00:00,72.464,211.704,732.6835,133.4715,133.08,132.9815,132.886,132.786,132.708,132.556,132.37
2005-01-29T09:30:00+00:00,95.96600000000001,238.053,704.3915,133.9445,133.496,133.391,133.2885,133.182,133.097,132.9405,132.659
2005-01-29T10:00:00+00:00,113.592,263.494,696.0325,134.31,133.826,133.718,133.613,133.479,133.3885,133.229,133.044
2005-01-29T10:30:00+00:00,116.20349999999999,298.92949999999996,730.1505,134.665,134.165,134.0555,133.9485,133.8755,133.777,133.5175,133.333
2005-01-29T11:00:00+00:00,103.80000000000001,342.54200000000003,801.19,135.02,134.516,134.4055,134.2985,134.1725,134.0685,133.902,133.718
2005-01-30T07:00:00+00:00,7.834,3.6345,95.041,133.1875,133.2885,133.323,133.338,133.38,133.291,133.3255,133.333
2005-01-30T07:30:00+00:00,28.723999999999997,44.5215,454.3455,133.295,133.3465,133.3685,133.3755,133.38,133.3885,133.3255,133.333
2005-01-30T08:00:00+00:00,40.4755,111.7575,659.7605,133.5905,133.535,133.5325,133.521,133.479,133.4855,133.4215,133.333
2005-01-30T08:30:00+00:00,47.6565,182.6285,776.3489999999999,134.0715,133.881,133.8385,133.796,133.776,133.6795,133.614,133.5255
2005-01-30T09:00:00+00:00,52.879,248.048,846.098,134.6695,134.362,134.2765,134.2015,134.1725,134.0685,133.902,133.8145
2005-01-30T09:30:00+00:00,56.796,305.2895,891.204,135.253,134.867,134.7695,134.674,134.5685,134.457,134.287,134.103
2005-01-30T10:00:00+00:00,59.4075,352.53700000000003,921.0715,135.718,135.2965,135.194,135.096,134.9645,134.9425,134.6715,134.4885
2005-01-30T10:30:00+00:00,61.366,387.0635,939.548,136.055,135.633,135.5305,135.4295,135.3605,135.234,135.056,134.8735
2005-01-30T11:00:00+00:00,62.672,410.6875,949.696,136.41,135.9455,135.8395,135.736,135.6575,135.5255,135.3445,135.1625
2005-01-31T07:00:00+00:00,8.4865,4.543,104.8095,135.0375,135.205,135.237,135.2615,135.2615,135.234,135.2485,135.2585
2005-01-31T07:30:00+00:00,27.418999999999997,46.338499999999996,460.092,135.148,135.2685,135.293,135.309,135.3605,135.3315,135.2485,135.2585
2005-01-31T08:00:00+00:00,39.8225,111.7575,649.5725,135.4165,135.4415,135.4455,135.445,135.4595,135.4285,135.3445,135.355
2005-01-31T08:30:00+00:00,47.6565,180.8115,759.6935000000001,135.826,135.7305,135.705,135.679,135.6575,135.623,135.537,135.451
2005-01-31T09:00:00+00:00,53.532,246.2305,828.065,136.3045,136.111,136.0555,136.0035,135.955,135.9145,135.8255,135.74
2005-01-31T09:30:00+00:00,57.449,303.47249999999997,874.287,136.69,136.4625,136.402,136.342,136.252,136.2055,136.1135,135.9325
2005-01-31T10:00:00+00:00,60.713,350.7195,905.8330000000001,137.2785,136.9045,136.8045,136.718,136.648,136.5945,136.402,136.2215
2005-01-31T10:30:00+00:00,62.019,385.24649999999997,924.8875,137.752,137.355,137.254,137.164,137.044,136.983,136.787,136.6065
2005-01-31T11:00:00+00:00,63.3245,407.961,935.471,137.9145,137.5255,137.422,137.3355,137.242,137.1775,137.0755,136.799
2005-02-01T07:00:00+00:00,8.8065,4.7705,107.841,136.051,135.953,135.9705,135.9855,135.9985,135.929,135.788,135.726
2005-02-01T07:30:00+00:00,29.3555,46.3795,441.1465,136.051,135.953,135.9705,135.9045,135.9175,135.848,135.788,135.6455
2005-02-01T08:00:00+00:00,41.098,110.15700000000001,625.8240000000001,136.293,136.116,136.0515,136.0665,135.9985,135.929,135.8685,135.726
2005-02-01T08:30:00+00:00,48.926,178.04,735.5895,136.5355,136.3595,136.295,136.229,136.161,136.091,136.03,135.8875
2005-02-01T09:00:00+00:00,55.775499999999994,242.14700000000002,805.3885,136.778,136.522,136.4575,136.3915,136.404,136.334,136.192,136.0485
2005-02-01T09:30:00+00:00,59.689499999999995,299.126,853.2045,137.3435,137.01,136.8635,136.797,136.728,136.658,136.434,136.2095
2005-02-01T10:00:00+00:00,61.6465,346.7475,886.92,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-01T10:30:00+00:00,64.582,383.135,910.0745,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.612
2005-02-01T11:00:00+00:00,66.539,407.13800000000003,924.8865,137.8285,137.335,137.27,137.1215,137.0525,136.9005,136.6765,136.5315
2005-02-02T07:00:00+00:00,9.785,5.974,129.5985,134.5155,134.5715,134.5895,134.606,134.6205,134.634,134.5765,134.5985
2005-02-02T07:30:00+00:00,29.3555,50.2765,464.2845,134.677,134.734,134.752,134.7685,134.702,134.7145,134.6575,134.679
2005-02-02T08:00:00+00:00,41.098,115.07300000000001,640.7945,135.081,134.978,134.9955,134.9305,134.945,134.8765,134.819,134.76
2005-02-02T08:30:00+00:00,48.926,183.043,744.778,135.566,135.384,135.3205,135.3365,135.269,135.2005,135.142,135.0015
2005-02-02T09:00:00+00:00,56.754,245.098,805.012,136.1315,135.872,135.808,135.742,135.6745,135.6055,135.465,135.3235
2005-02-02T09:30:00+00:00,60.668,299.6885,845.0540000000001,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-02T10:00:00+00:00,62.625,347.563,879.732,136.9395,136.522,136.4575,136.3915,136.242,136.172,136.03,135.8875
2005-02-02T10:30:00+00:00,65.56049999999999,380.5145,894.845,137.4245,137.01,136.8635,136.797,136.728,136.577,136.434,136.29
2005-02-02T11:00:00+00:00,68.496,400.6785,901.347,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.5315
2005-02-03T07:00:00+00:00,13.699000000000002,4.3,85.28,136.293,136.2785,136.214,136.229,136.242,136.253,136.192,136.129
2005-02-03T07:30:00+00:00,38.1625,40.8425,362.76099999999997,136.374,136.3595,136.3765,136.31,136.323,136.334,136.2725,136.2095
2005-02-03T08:00:00+00:00,62.625,86.6105,477.73199999999997,136.697,136.522,136.539,136.4725,136.485,136.496,136.3535,136.29
