,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,110.543,7.088,29.113500000000002,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.3125,140.206
2004-03-27T08:00:00+00:00,102.8715,0.078,0.2405,140.5595,140.5055,140.4995,140.491,140.401,140.4055,140.3125,140.206
2004-03-27T08:30:00+00:00,118.138,0.16849999999999998,0.40599999999999997,140.5595,140.5055,140.4995,140.491,140.401,140.4055,140.3125,140.206
2004-03-27T09:00:00+00:00,205.49849999999998,34.0075,73.9725,140.65,140.5055,140.4995,140.491,140.4905,140.4055,140.3125,140.117
2004-03-27T09:30:00+00:00,234.289,77.394,156.522,140.65,140.5055,140.4995,140.491,140.401,140.4055,140.3125,140.206
2004-03-27T10:00:00+00:00,251.56799999999998,52.3555,99.19,140.65,140.326,140.32,140.3115,140.222,140.227,140.223,140.117
2004-03-27T10:30:00+00:00,221.5035,3.721,6.5555,140.5595,140.236,140.1405,140.1325,140.043,140.048,140.045,140.117
2004-03-27T11:00:00+00:00,283.6445,67.9975,114.8285,140.3785,140.0565,140.051,139.953,139.8635,139.8695,139.8665,139.85
2004-03-28T07:00:00+00:00,62.533,0.084,0.3895,140.65,140.326,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-28T07:30:00+00:00,94.451,1.3045,4.392,140.5595,140.236,140.2305,140.1325,140.043,139.959,139.8665,139.7605
2004-03-28T08:00:00+00:00,152.5985,21.756,62.0055,140.469,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.5825
2004-03-28T08:30:00+00:00,189.4325,68.9535,174.63799999999998,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.5995,139.5825
2004-03-28T09:00:00+00:00,217.994,68.32249999999999,148.7815,140.2875,139.9665,139.8715,139.7735,139.6845,139.6905,139.5995,139.5825
2004-03-28T09:30:00+00:00,162.511,273.9025,544.3585,140.2875,139.9665,139.8715,139.7735,139.774,139.8695,139.8665,139.85
2004-03-28T10:00:00+00:00,136.9295,360.068,667.0015,140.469,140.1465,140.051,139.953,139.953,140.048,140.134,140.028
2004-03-28T10:30:00+00:00,157.9265,361.27,631.8140000000001,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.6715
2004-03-28T11:00:00+00:00,262.48900000000003,227.3725,382.698,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.51,139.4935
2004-03-29T07:00:00+00:00,68.50800000000001,88.03450000000001,418.4,140.5595,140.236,140.2305,140.1325,140.1325,140.048,140.045,140.028
2004-03-29T07:30:00+00:00,79.47,150.279,539.3695,140.5595,140.236,140.1405,140.1325,140.1325,140.048,140.045,139.939
2004-03-29T08:00:00+00:00,91.30850000000001,208.07549999999998,605.328,140.5595,140.236,140.1405,140.1325,140.043,139.959,139.956,139.85
2004-03-29T08:30:00+00:00,96.158,272.039,673.3164999999999,140.469,140.236,140.1405,140.0425,139.953,139.959,139.8665,139.7605
2004-03-29T09:00:00+00:00,107.71600000000001,318.563,695.0709999999999,140.469,140.1465,140.051,140.0425,139.953,139.8695,139.7775,139.7605
2004-03-29T09:30:00+00:00,122.92150000000001,351.922,695.5185,140.469,140.1465,140.051,139.953,139.953,139.8695,139.7775,139.6715
2004-03-29T10:00:00+00:00,135.64049999999997,379.72,695.527,140.469,140.1465,140.051,139.953,139.8635,139.8695,139.7775,139.6715
2004-03-29T10:30:00+00:00,148.8495,395.272,684.405,140.469,140.1465,140.051,139.953,139.8635,139.8695,139.7775,139.6715
2004-03-29T11:00:00+00:00,145.492,427.7165,712.5074999999999,140.469,140.1465,140.051,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T07:00:00+00:00,62.079499999999996,109.19550000000001,505.524,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.7775,139.6715
2004-03-30T07:30:00+00:00,73.332,170.4725,599.6095,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T08:00:00+00:00,88.8275,222.61149999999998,636.4135,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T08:30:00+00:00,85.47550000000001,300.28200000000004,731.9490000000001,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T09:00:00+00:00,89.23500000000001,360.398,776.261,140.3785,140.0565,140.051,139.953,139.953,139.8695,139.8665,139.7605
2004-03-30T09:30:00+00:00,107.14,391.629,765.322,140.3785,140.1465,140.051,140.0425,139.953,139.959,139.8665,139.7605
2004-03-30T10:00:00+00:00,183.055,319.7175,580.9794999999999,140.469,140.1465,140.051,140.0425,139.953,139.959,139.8665,139.7605
2004-03-30T10:30:00+00:00,249.4235,242.9425,416.2455,140.469,140.1465,140.051,140.0425,140.043,139.959,139.8665,139.85
2004-03-30T11:00:00+00:00,134.5505,464.935,766.9295,140.469,140.1465,140.051,140.0425,140.043,139.959,139.8665,139.85
2004-03-31T07:00:00+00:00,69.50649999999999,100.85749999999999,454.60699999999997,140.469,140.1465,140.051,139.953,139.8635,139.78,139.7775,139.85
2004-03-31T07:30:00+00:00,77.896,167.731,575.5350000000001,140.469,140.1465,140.051,140.0425,139.953,139.8695,139.7775,139.85
2004-03-31T08:00:00+00:00,80.489,242.78050000000002,682.0015000000001,140.469,140.1465,140.051,139.953,139.8635,139.78,139.7775,139.85
2004-03-31T08:30:00+00:00,83.6165,311.5895,749.029,140.469,140.1465,140.051,139.953,139.8635,139.78,139.7775,139.85
2004-03-31T09:00:00+00:00,87.7935,370.9785,788.866,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.85
2004-03-31T09:30:00+00:00,91.344,423.49649999999997,818.0625,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.6885,139.85
2004-03-31T10:00:00+00:00,94.00800000000001,468.3375,840.2059999999999,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.85
2004-03-31T10:30:00+00:00,96.071,503.848,855.8105,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.7605
2004-03-31T11:00:00+00:00,97.467,529.542,866.4849999999999,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.5995,139.6715
2004-04-01T07:00:00+00:00,70.3035,99.4995,436.41700000000003,140.1265,139.8415,139.751,139.665,139.575,139.482,139.3875,139.557
2004-04-01T07:30:00+00:00,94.1775,136.7095,461.572,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.3875,139.6435
2004-04-01T08:00:00+00:00,111.53999999999999,181.2225,500.527,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.3875,139.6435
2004-04-01T08:30:00+00:00,118.5775,244.972,580.2194999999999,140.0395,139.7545,139.664,139.4915,139.402,139.309,139.215,139.385
2004-04-01T09:00:00+00:00,124.5195,302.273,634.9175,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.2125
2004-04-01T09:30:00+00:00,129.917,344.0575,657.0485,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.2125
2004-04-01T10:00:00+00:00,130.9325,385.503,684.9705,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.1265
2004-04-01T10:30:00+00:00,122.279,435.942,733.418,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-01T11:00:00+00:00,115.291,486.048,788.318,140.0395,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-02T07:00:00+00:00,76.456,1.4865,5.694,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.301,139.7295
2004-04-02T07:30:00+00:00,113.50200000000001,17.817500000000003,59.432500000000005,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.385
2004-04-02T08:00:00+00:00,86.50200000000001,1.222,3.2344999999999997,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2125
2004-04-02T08:30:00+00:00,166.44299999999998,38.0785,87.33,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.385
2004-04-02T09:00:00+00:00,211.9005,40.37949999999999,84.53999999999999,139.8655,139.581,139.404,139.3185,139.2285,139.2225,139.1285,139.471
2004-04-02T09:30:00+00:00,249.62150000000003,86.97649999999999,163.369,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.1285,139.385
2004-04-02T10:00:00+00:00,253.9915,169.405,297.5575,139.7785,139.4075,139.3175,139.232,139.142,139.136,139.042,139.04
2004-04-02T10:30:00+00:00,287.707,90.655,152.37599999999998,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.9555,138.868
2004-04-02T11:00:00+00:00,287.8185,20.1795,32.4705,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.9555,138.954
2004-04-03T07:00:00+00:00,108.53800000000001,22.732,94.7175,140.2135,140.015,140.098,140.1845,140.267,140.347,140.424,140.591
2004-04-03T07:30:00+00:00,115.576,8.756,30.292499999999997,140.3,139.928,139.9245,139.9245,140.094,140.174,140.5105,140.591
2004-04-03T08:00:00+00:00,134.3615,11.0845,29.535,140.474,140.1885,140.098,140.098,140.1805,140.2605,140.424,140.591
2004-04-03T08:30:00+00:00,127.6705,0.8075,1.9355,140.474,140.1885,140.098,140.0115,140.094,140.174,140.251,140.3325
2004-04-03T09:00:00+00:00,201.5765,11.1725,22.897,140.561,140.2755,140.1845,140.098,140.094,140.174,140.3375,140.4185
2004-04-03T09:30:00+00:00,228.3655,127.852,234.488,140.561,140.2755,140.1845,140.098,140.0075,140.001,140.0785,140.3325
2004-04-03T10:00:00+00:00,141.9005,408.927,711.037,140.387,140.102,140.011,139.9245,140.0075,140.0875,140.251,140.4185
2004-04-03T10:30:00+00:00,155.82150000000001,428.71299999999997,709.0125,140.2135,139.928,139.8375,139.838,140.0075,140.174,140.5105,140.505
2004-04-03T11:00:00+00:00,228.069,338.1115,539.361,140.2135,139.8415,139.751,139.7515,139.748,139.9145,140.0785,140.16
2004-04-04T07:00:00+00:00,107.052,6.0135000000000005,23.252000000000002,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-04T07:30:00+00:00,129.459,28.033,87.951,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-04T08:00:00+00:00,122.86699999999999,6.285,17.5985,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T08:30:00+00:00,156.6015,1.3575000000000002,3.016,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-04T09:00:00+00:00,203.334,52.394,104.41999999999999,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-04T09:30:00+00:00,256.9255,119.8425,220.76100000000002,140.0395,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-04T10:00:00+00:00,229.808,261.154,449.644,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T10:30:00+00:00,170.256,385.591,631.1189999999999,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-04T11:00:00+00:00,133.3095,473.6535,748.629,139.9525,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-05T07:00:00+00:00,109.07650000000001,53.873000000000005,209.494,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T07:30:00+00:00,117.35849999999999,125.333,388.7595,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,162.66750000000002,119.62549999999999,308.4945,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-05T08:30:00+00:00,124.161,270.2495,604.447,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T09:00:00+00:00,126.3825,334.60299999999995,671.2275,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T09:30:00+00:00,151.5875,360.789,661.573,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-05T10:00:00+00:00,188.12,301.323,516.0205,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T10:30:00+00:00,209.77800000000002,223.9305,364.2815,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T11:00:00+00:00,177.473,75.6275,118.7845,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T07:00:00+00:00,54.408,0.3395,1.2985,139.7785,139.4075,139.3175,139.232,139.142,139.136,138.9555,138.7815
2004-04-06T07:30:00+00:00,119.952,52.889,156.941,139.7785,139.4075,139.3175,139.232,139.142,139.136,138.9555,138.7815
2004-04-06T08:00:00+00:00,110.2465,62.819500000000005,159.73149999999998,139.7785,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T08:30:00+00:00,111.0815,146.9995,327.29449999999997,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T09:00:00+00:00,102.7935,217.231,430.247,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,89.8815,399.1465,720.941,140.0395,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.954
2004-04-06T10:00:00+00:00,92.28999999999999,492.9305,835.7574999999999,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-06T10:30:00+00:00,86.16749999999999,397.5715,640.2325000000001,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-06T11:00:00+00:00,92.30199999999999,506.024,786.4385,140.1265,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2005-03-27T07:00:00+00:00,35.5455,0.0,0.0,139.753,139.379,139.3405,139.1615,139.077,139.0875,138.911,138.827
2005-03-27T07:30:00+00:00,66.29599999999999,0.006,0.025,139.6565,139.282,139.148,139.065,138.981,138.8955,138.8155,138.7315
2005-03-27T08:00:00+00:00,91.262,0.1275,0.365,139.586,139.185,139.148,139.065,138.981,138.8955,138.72,138.636
2005-03-27T08:30:00+00:00,111.9745,0.20900000000000002,0.539,139.511,139.088,139.052,138.969,138.885,138.8,138.624,138.5405
2005-03-27T09:00:00+00:00,170.485,4.5845,10.257,139.457,139.088,138.956,138.873,138.789,138.704,138.624,138.445
2005-03-27T09:30:00+00:00,220.588,42.051,86.662,139.45,139.088,138.956,138.873,138.789,138.704,138.624,138.445
2005-03-27T10:00:00+00:00,251.4135,52.283500000000004,99.8895,139.4395,139.088,138.956,138.873,138.789,138.704,138.5285,138.445
2005-03-27T10:30:00+00:00,268.589,47.698499999999996,85.6745,139.376,138.991,138.8595,138.777,138.693,138.608,138.5285,138.445
2005-03-27T11:00:00+00:00,284.32550000000003,73.149,126.08,139.335,138.991,138.8595,138.777,138.693,138.608,138.5285,138.3495
2005-03-28T07:00:00+00:00,13.233,0.0,0.0,139.3015,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-28T07:30:00+00:00,34.673,0.0,0.0,139.2975,138.8945,138.8595,138.681,138.597,138.5125,138.433,138.445
2005-03-28T08:00:00+00:00,65.97,0.0,0.0,139.339,138.991,138.8595,138.777,138.693,138.608,138.433,138.445
2005-03-28T08:30:00+00:00,101.9365,0.29050000000000004,0.7055,139.264,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.3495
2005-03-28T09:00:00+00:00,117.658,0.47650000000000003,1.1205,139.2675,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.445
2005-03-28T09:30:00+00:00,99.4135,0.006,0.0165,139.288,138.8945,138.8595,138.681,138.597,138.5125,138.433,138.445
2005-03-28T10:00:00+00:00,171.99450000000002,2.7485000000000004,5.087,139.2865,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.3495
2005-03-28T10:30:00+00:00,242.67000000000002,17.972,31.842,139.271,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-28T11:00:00+00:00,265.1175,66.7105,113.77350000000001,139.2705,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-29T07:00:00+00:00,14.361999999999998,0.0,0.0,138.827,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.7765
2005-03-29T07:30:00+00:00,22.393,0.0,0.0,138.8095,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.681
2005-03-29T08:00:00+00:00,31.668,0.0,0.0,138.7855,138.41,138.2825,138.2005,138.1175,137.9375,137.859,137.681
2005-03-29T08:30:00+00:00,44.475,0.0,0.0,138.779,138.41,138.2825,138.2005,138.1175,137.9375,137.859,137.681
2005-03-29T09:00:00+00:00,49.0195,0.0,0.0,138.8045,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.681
2005-03-29T09:30:00+00:00,44.1185,0.0,0.0,138.7975,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.681
2005-03-29T10:00:00+00:00,40.191,0.0,0.0,138.904,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-29T10:30:00+00:00,44.9915,0.0,0.0,138.871,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.7765
2005-03-29T11:00:00+00:00,41.204,0.0,0.0,138.8325,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-30T07:00:00+00:00,37.9385,0.0,0.0,138.667,138.216,138.186,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-30T07:30:00+00:00,48.9945,0.0,0.0,138.8605,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-03-30T08:00:00+00:00,77.5075,0.0175,0.0415,138.8845,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.681
2005-03-30T08:30:00+00:00,165.45850000000002,6.6185,16.157,138.7895,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-30T09:00:00+00:00,145.33800000000002,1.8595000000000002,4.290500000000001,138.74,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.49
2005-03-30T09:30:00+00:00,142.38299999999998,0.134,0.2655,138.674,138.216,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-30T10:00:00+00:00,173.65550000000002,0.604,1.0955,138.583,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-30T10:30:00+00:00,252.90300000000002,52.1325,89.708,138.63,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-30T11:00:00+00:00,277.769,137.4835,231.1735,138.651,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-31T07:00:00+00:00,81.124,65.084,304.60749999999996,139.175,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-31T07:30:00+00:00,86.77250000000001,136.548,486.23850000000004,139.1895,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T08:00:00+00:00,88.19749999999999,209.319,605.929,139.2045,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T08:30:00+00:00,96.715,267.1575,659.3135,139.209,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T09:00:00+00:00,113.4045,306.826,667.2635,139.2225,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-31T09:30:00+00:00,122.574,350.975,691.454,139.2305,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-31T10:00:00+00:00,122.6745,400.86400000000003,732.1505,139.2205,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-31T10:30:00+00:00,114.4625,465.5645,803.933,139.2065,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T11:00:00+00:00,108.8995,506.3255,841.675,139.199,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-04-01T07:00:00+00:00,50.2775,0.0,0.0,139.87,139.5055,139.43,139.2705,139.2765,139.2835,139.4605,139.548
2005-04-01T07:30:00+00:00,48.993,0.0,0.0,139.87,139.5055,139.43,139.2705,139.2765,139.2835,139.3775,139.4645
2005-04-01T08:00:00+00:00,76.36449999999999,0.0,0.008,139.87,139.5055,139.43,139.354,139.3605,139.45,139.544,139.714
2005-04-01T08:30:00+00:00,71.697,0.0,0.0,139.87,139.5055,139.43,139.4375,139.444,139.5335,139.627,139.797
2005-04-01T09:00:00+00:00,69.651,0.0,0.0,139.87,139.5895,139.43,139.4375,139.444,139.5335,139.627,139.797
2005-04-01T09:30:00+00:00,79.4745,0.0,0.0,139.87,139.5895,139.43,139.4375,139.444,139.5335,139.627,139.797
2005-04-01T10:00:00+00:00,96.178,0.0,0.0,139.87,139.5895,139.43,139.4375,139.444,139.5335,139.7105,139.88
2005-04-01T10:30:00+00:00,126.61250000000001,0.0135,0.0245,139.87,139.5895,139.514,139.4375,139.5275,139.617,139.7105,139.88
2005-04-01T11:00:00+00:00,161.655,0.14150000000000001,0.228,139.9545,139.5895,139.514,139.4375,139.5275,139.617,139.7935,139.963
2005-04-02T07:00:00+00:00,99.88300000000001,9.3715,42.959999999999994,140.7145,140.8485,140.939,141.028,141.1155,141.203,141.292,141.3745
2005-04-02T07:30:00+00:00,141.199,15.8635,53.8875,140.7145,140.7645,140.939,141.028,141.1155,141.203,141.292,141.3745
2005-04-02T08:00:00+00:00,167.78,10.138,28.738,140.7145,140.7645,140.939,141.028,141.1155,141.2865,141.3755,141.4575
2005-04-02T08:30:00+00:00,205.118,28.639,67.0575,140.7145,140.8485,141.023,141.112,141.2825,141.37,141.4585,141.5405
2005-04-02T09:00:00+00:00,159.9245,234.85899999999998,492.4505,140.7145,140.9325,141.107,141.2795,141.3665,141.537,141.625,141.6235
2005-04-02T09:30:00+00:00,97.9205,407.314,784.6075000000001,140.7145,141.0165,141.1905,141.363,141.45,141.537,141.7085,141.7065
2005-04-02T10:00:00+00:00,117.544,423.89,759.042,140.7145,141.0165,141.1905,141.2795,141.45,141.537,141.7085,141.7065
2005-04-02T10:30:00+00:00,139.57600000000002,426.6015,723.0135,140.63,140.8485,141.023,141.112,141.2825,141.37,141.542,141.5405
2005-04-02T11:00:00+00:00,156.88600000000002,426.655,696.8525,140.63,140.7645,140.8555,140.9445,141.1155,141.203,141.3755,141.3745
2005-04-03T07:00:00+00:00,66.523,122.7715,534.6600000000001,140.461,140.261,140.3525,140.3585,140.447,140.5355,140.543,140.627
