,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,118.50649999999999,165.549,512.252,136.7715,136.514,136.4405,136.3645,136.3005,136.2675,136.232,136.1905
2004-02-25T09:30:00+00:00,195.8785,66.2685,182.46,136.7715,136.5985,136.525,136.449,136.385,136.3525,136.232,136.1905
2004-02-25T10:00:00+00:00,221.3425,42.7875,104.33500000000001,136.9395,136.5985,136.525,136.449,136.4695,136.437,136.317,136.1905
2004-02-25T10:30:00+00:00,231.136,88.78049999999999,202.087,137.024,136.683,136.609,136.449,136.385,136.2675,136.1475,135.932
2004-02-25T11:00:00+00:00,200.77499999999998,131.4875,287.7565,137.024,136.683,136.525,136.449,136.385,136.2675,136.1475,136.018
2004-02-26T07:00:00+00:00,34.2785,0.367,3.7845,135.9305,135.585,135.5115,135.436,135.287,135.2515,135.129,135.243
2004-02-26T07:30:00+00:00,70.51599999999999,1.6005,11.0475,135.9305,135.585,135.5115,135.436,135.287,135.167,135.044,134.9845
2004-02-26T08:00:00+00:00,101.857,2.777,12.703,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.0705
2004-02-26T08:30:00+00:00,136.1355,7.4315,27.567999999999998,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-26T09:00:00+00:00,174.332,22.653,68.96600000000001,136.435,136.092,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-26T09:30:00+00:00,194.899,13.277,35.295,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-26T10:00:00+00:00,216.44549999999998,30.4845,72.5355,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-26T10:30:00+00:00,214.48649999999998,148.017,332.624,136.6035,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.415
2004-02-26T11:00:00+00:00,162.579,267.5315,576.597,136.6875,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-27T07:00:00+00:00,33.299,0.24000000000000002,2.4925,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-27T07:30:00+00:00,64.64,0.22599999999999998,1.4325,136.0145,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-27T08:00:00+00:00,102.836,1.9104999999999999,8.413499999999999,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-27T08:30:00+00:00,145.92950000000002,15.211500000000001,53.215,136.0145,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-27T09:00:00+00:00,180.208,21.3915,64.5605,136.0145,135.6695,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-27T09:30:00+00:00,207.631,22.667,59.178,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-27T10:00:00+00:00,232.11599999999999,55.067,130.18099999999998,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-27T10:30:00+00:00,241.9095,101.8595,226.3095,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-27T11:00:00+00:00,223.3015,174.9995,372.291,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.0705
2004-02-28T07:00:00+00:00,32.32,24.088499999999996,265.339,135.3415,135.585,135.6805,135.689,135.7095,135.675,135.638,135.5875
2004-02-28T07:30:00+00:00,49.949,74.237,467.7155,135.426,135.585,135.596,135.689,135.625,135.675,135.638,135.5875
2004-02-28T08:00:00+00:00,61.702,133.902,595.5364999999999,135.51,135.585,135.596,135.6045,135.625,135.5905,135.5535,135.501
2004-02-28T08:30:00+00:00,72.475,193.9395,678.2245,135.678,135.585,135.596,135.6045,135.625,135.5905,135.5535,135.501
2004-02-28T09:00:00+00:00,78.3515,251.13349999999997,737.394,135.9305,135.585,135.596,135.6045,135.5405,135.5905,135.5535,135.501
2004-02-28T09:30:00+00:00,83.2485,303.118,782.2370000000001,136.0145,135.6695,135.596,135.6045,135.5405,135.5905,135.4685,135.415
2004-02-28T10:00:00+00:00,87.16550000000001,346.258,812.8275,136.1825,135.8385,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-28T10:30:00+00:00,89.1245,379.4205,833.241,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.415
2004-02-28T11:00:00+00:00,91.0835,401.8805,845.936,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.415
2004-02-29T07:00:00+00:00,39.176,13.668000000000001,142.131,135.9305,135.923,135.849,135.858,135.7935,135.8445,135.808,135.846
2004-02-29T07:30:00+00:00,64.6395,51.123,307.6475,136.0145,135.8385,135.849,135.7735,135.7935,135.7595,135.808,135.7595
2004-02-29T08:00:00+00:00,85.207,99.3605,429.978,136.0985,135.923,135.849,135.7735,135.7935,135.7595,135.723,135.7595
2004-02-29T08:30:00+00:00,95.9805,156.63049999999998,535.655,136.267,135.923,135.849,135.7735,135.7095,135.675,135.723,135.6735
2004-02-29T09:00:00+00:00,100.8775,218.018,628.8105,136.351,136.0075,135.9335,135.7735,135.7095,135.675,135.5535,135.5875
2004-02-29T09:30:00+00:00,102.8365,275.283,699.226,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.5535,135.501
2004-02-29T10:00:00+00:00,92.063,341.09950000000003,789.425,136.6875,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.5875
2004-02-29T10:30:00+00:00,90.104,380.635,825.2,136.8555,136.345,136.2715,136.1955,136.047,135.929,135.808,135.6735
2004-02-29T11:00:00+00:00,92.063,404.65250000000003,841.3895,136.9395,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-03-01T07:00:00+00:00,37.0325,27.8575,275.03,135.7585,136.1045,136.1915,136.2745,136.37,136.3845,136.391,136.375
2004-03-01T07:30:00+00:00,57.408500000000004,74.743,438.88649999999996,135.849,136.1045,136.1915,136.364,136.37,136.4735,136.48,136.464
2004-03-01T08:00:00+00:00,73.215,129.112,545.643,135.9395,136.1945,136.2815,136.364,136.4595,136.563,136.569,136.5535
2004-03-01T08:30:00+00:00,90.1675,177.62,596.8335,136.2115,136.284,136.371,136.4535,136.4595,136.563,136.658,136.6425
2004-03-01T09:00:00+00:00,106.77850000000001,219.5695,622.9385,136.3925,136.374,136.461,136.5435,136.639,136.6525,136.8365,136.8205
2004-03-01T09:30:00+00:00,115.5095,264.8795,663.4295,136.574,136.5535,136.6405,136.723,136.7285,136.831,136.9255,136.9095
2004-03-01T10:00:00+00:00,148.7115,260.9475,596.5515,136.936,136.6435,136.73,136.723,136.818,136.9205,137.0145,136.9095
2004-03-01T10:30:00+00:00,155.3285,289.07000000000005,618.4055000000001,137.1175,136.823,136.82,136.8125,136.9075,136.9205,137.0145,136.999
2004-03-01T11:00:00+00:00,150.61700000000002,322.074,661.731,137.2985,136.913,136.9095,136.9025,136.997,137.099,137.104,137.088
2004-03-02T07:00:00+00:00,13.448,0.0,0.0,138.8385,138.5295,138.4355,138.4275,138.341,138.261,138.1735,138.068
2004-03-02T07:30:00+00:00,35.4485,0.0,0.0,138.8385,138.6195,138.525,138.4275,138.4305,138.3505,138.2625,138.068
2004-03-02T08:00:00+00:00,57.546,0.0,0.0,138.929,138.709,138.615,138.5175,138.52,138.4395,138.3515,138.335
2004-03-02T08:30:00+00:00,74.0605,0.0,0.017,139.11,138.799,138.7045,138.6965,138.6095,138.6185,138.619,138.5135
2004-03-02T09:00:00+00:00,114.43,0.2465,0.6465,139.2915,138.9785,138.884,138.7865,138.7885,138.7075,138.619,138.5135
2004-03-02T09:30:00+00:00,138.315,0.5589999999999999,1.409,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-02T10:00:00+00:00,156.8005,0.7275,1.641,139.744,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-02T10:30:00+00:00,180.798,20.2895,42.1245,139.835,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-02T11:00:00+00:00,240.621,25.676,52.3425,140.016,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-03T07:00:00+00:00,53.338499999999996,11.6265,97.83949999999999,136.8455,137.0025,137.089,137.1715,137.266,137.278,137.371,137.355
2004-03-03T07:30:00+00:00,84.9615,40.061499999999995,219.679,136.8455,136.913,137.089,137.1715,137.266,137.278,137.371,137.355
2004-03-03T08:00:00+00:00,112.662,74.857,299.02200000000005,136.8455,136.913,137.089,137.1715,137.266,137.278,137.371,137.355
2004-03-03T08:30:00+00:00,130.837,123.37100000000001,398.328,137.0265,137.0025,137.089,137.261,137.266,137.3675,137.4605,137.4445
2004-03-03T09:00:00+00:00,129.849,196.142,535.3255,137.389,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-03T09:30:00+00:00,109.881,288.9675,701.974,137.7515,137.362,137.2685,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-03T10:00:00+00:00,104.1805,346.46299999999997,770.112,138.2045,137.811,137.6275,137.5305,137.5345,137.4565,137.4605,137.4445
2004-03-03T10:30:00+00:00,100.86449999999999,388.32849999999996,810.5540000000001,138.657,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-03T11:00:00+00:00,98.9085,415.6575,833.717,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-04T07:00:00+00:00,54.291,1.2745000000000002,9.613,136.302,136.284,136.461,136.633,136.7285,136.831,136.9255,136.9095
2004-03-04T07:30:00+00:00,93.137,15.3295,78.754,136.3925,136.284,136.461,136.633,136.818,136.831,136.9255,136.999
2004-03-04T08:00:00+00:00,122.218,52.3615,203.1295,136.574,136.374,136.5505,136.723,136.818,136.9205,136.9255,136.999
2004-03-04T08:30:00+00:00,139.334,103.6765,327.149,136.755,136.4635,136.5505,136.633,136.7285,136.831,136.9255,136.9095
2004-03-04T09:00:00+00:00,162.45499999999998,127.531,344.892,137.0265,136.6435,136.5505,136.633,136.639,136.742,136.8365,136.8205
2004-03-04T09:30:00+00:00,206.6245,96.89,233.8505,137.2985,136.913,136.82,136.723,136.7285,136.742,136.7475,136.8205
2004-03-04T10:00:00+00:00,234.66649999999998,18.744500000000002,41.3945,137.661,137.1825,137.089,136.992,136.9075,136.831,136.7475,136.8205
2004-03-04T10:30:00+00:00,250.92650000000003,38.432500000000005,78.729,137.9325,137.452,137.3585,137.261,137.1765,137.01,136.9255,136.9095
2004-03-04T11:00:00+00:00,259.871,94.87,188.07150000000001,138.2045,137.811,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-05T07:00:00+00:00,60.8925,11.2835,89.85900000000001,135.3055,134.937,134.935,134.8385,134.758,134.776,135.054,135.395
2004-03-05T07:30:00+00:00,98.46000000000001,26.1685,135.28199999999998,135.396,135.0265,134.935,134.8385,134.758,134.776,135.054,135.395
2004-03-05T08:00:00+00:00,133.089,46.001000000000005,175.1935,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.965,135.306
2004-03-05T08:30:00+00:00,153.59199999999998,93.89,290.055,135.668,135.296,135.2045,135.108,135.0265,134.9545,134.965,135.306
2004-03-05T09:00:00+00:00,167.1875,144.89249999999998,384.0905,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,135.143,135.306
2004-03-05T09:30:00+00:00,157.4325,225.178,530.0709999999999,136.121,135.745,135.653,135.5565,135.4745,135.312,135.232,135.395
2004-03-05T10:00:00+00:00,100.309,365.0335,789.952,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.395
2004-03-05T10:30:00+00:00,117.542,376.834,767.7915,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-05T11:00:00+00:00,124.3785,391.7675,767.7505,137.0265,136.5535,136.461,136.2745,136.191,136.116,135.945,135.7515
2004-03-06T07:00:00+00:00,43.609,0.0,0.0085,136.0305,135.745,135.5635,135.5565,135.4745,135.4015,135.4105,135.484
2004-03-06T07:30:00+00:00,82.644,0.397,1.931,136.121,135.745,135.653,135.5565,135.4745,135.312,135.232,135.306
2004-03-06T08:00:00+00:00,120.5475,1.551,5.743,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.306
2004-03-06T08:30:00+00:00,146.5775,1.8940000000000001,5.71,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.128
2004-03-06T09:00:00+00:00,182.902,5.663,14.5935,136.2115,135.835,135.743,135.646,135.564,135.4015,135.232,135.217
2004-03-06T09:30:00+00:00,219.2115,12.811,29.743000000000002,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.306
2004-03-06T10:00:00+00:00,242.81150000000002,16.881,36.083,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.306
2004-03-06T10:30:00+00:00,255.256,15.8825,32.014,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T11:00:00+00:00,272.555,22.255000000000003,43.085499999999996,136.574,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2005-02-24T07:00:00+00:00,19.57,0.0,0.017,136.2125,136.0345,135.9705,135.9045,135.9175,135.848,135.707,135.4845
2005-02-24T07:30:00+00:00,61.6465,4.625,30.552,136.293,136.116,136.133,136.0665,135.9985,135.929,135.707,135.6455
2005-02-24T08:00:00+00:00,100.787,25.614,131.64,136.374,136.197,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-24T08:30:00+00:00,126.2285,58.6235,220.71949999999998,136.455,136.197,136.214,136.148,136.0795,136.091,135.8685,135.726
2005-02-24T09:00:00+00:00,116.4435,150.975,480.5855,136.5355,136.197,136.133,136.0665,135.9985,136.01,135.8685,135.726
2005-02-24T09:30:00+00:00,102.7445,238.352,661.8154999999999,136.5355,136.197,136.133,136.0665,136.0795,136.091,136.03,135.8875
2005-02-24T10:00:00+00:00,87.0875,308.70050000000003,774.962,136.5355,136.2785,136.214,136.148,136.0795,136.091,136.03,135.8875
2005-02-24T10:30:00+00:00,81.2165,348.068,814.2755,136.778,136.3595,136.214,136.148,136.0795,136.01,135.9495,135.8875
2005-02-24T11:00:00+00:00,82.195,373.206,834.1,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.807
2005-02-25T07:00:00+00:00,13.699,0.0,0.0,136.1315,135.953,135.889,135.9045,135.8365,135.848,135.788,135.726
2005-02-25T07:30:00+00:00,33.2695,0.0,0.0,136.2125,136.0345,136.0515,135.9855,135.9985,135.929,135.788,135.726
2005-02-25T08:00:00+00:00,59.689499999999995,0.0195,0.0835,136.374,136.116,136.133,136.0665,135.9985,135.929,135.788,135.726
2005-02-25T08:30:00+00:00,105.68,0.6355,2.3514999999999997,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.726
2005-02-25T09:00:00+00:00,149.71300000000002,6.2700000000000005,19.146,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.726
2005-02-25T09:30:00+00:00,185.918,28.205,76.293,136.6165,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.726
2005-02-25T10:00:00+00:00,193.74599999999998,53.8095,133.9665,136.778,136.441,136.295,136.229,136.0795,136.01,135.8685,135.726
2005-02-25T10:30:00+00:00,201.574,8.58,19.941499999999998,136.9395,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-25T11:00:00+00:00,225.05849999999998,22.837500000000002,50.033500000000004,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-26T07:00:00+00:00,18.5915,0.0,0.0,136.2125,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-26T07:30:00+00:00,46.968999999999994,0.005,0.017,136.1315,135.7905,135.7265,135.661,135.5125,135.4435,135.384,135.3235
2005-02-26T08:00:00+00:00,85.131,0.2525,1.1465,136.2125,135.872,135.7265,135.661,135.6745,135.6055,135.5455,135.4845
2005-02-26T08:30:00+00:00,127.207,3.3289999999999997,12.268,136.293,135.953,135.808,135.742,135.6745,135.6055,135.5455,135.404
2005-02-26T09:00:00+00:00,159.498,5.678,17.272000000000002,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-26T09:30:00+00:00,198.6385,25.6965,68.46,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-26T10:00:00+00:00,220.16649999999998,66.0195,160.26749999999998,136.1315,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-26T10:30:00+00:00,240.71499999999997,65.02,148.167,135.97,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-26T11:00:00+00:00,250.5,38.702,84.53550000000001,135.889,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-27T07:00:00+00:00,28.377000000000002,20.955,258.15049999999997,134.031,133.7585,133.696,133.5515,133.486,133.4195,133.2035,133.0685
2005-02-27T07:30:00+00:00,46.969,67.912,457.2715,134.1115,133.7585,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-27T08:00:00+00:00,59.689499999999995,125.71549999999999,585.958,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-27T08:30:00+00:00,70.453,184.2035,668.552,134.1925,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-27T09:00:00+00:00,79.2595,237.5125,719.3805,134.273,133.84,133.7775,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-27T09:30:00+00:00,83.17349999999999,288.9495,766.1835,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-27T10:00:00+00:00,87.0875,325.3755,783.2215,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T10:30:00+00:00,90.0235,354.1435,796.1505,134.677,134.2465,134.1025,133.957,133.891,133.824,133.6075,133.3905
2005-02-27T11:00:00+00:00,92.959,384.77549999999997,827.4304999999999,134.839,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-28T07:00:00+00:00,32.291,17.063000000000002,195.163,133.7075,133.596,133.696,133.7945,133.81,133.824,133.8495,133.7935
2005-02-28T07:30:00+00:00,57.7325,52.441,343.1965,133.7885,133.6775,133.7775,133.7945,133.891,133.905,133.8495,133.874
2005-02-28T08:00:00+00:00,103.7225,34.9025,168.469,134.031,133.7585,133.7775,133.7945,133.81,133.824,133.8495,133.7935
2005-02-28T08:30:00+00:00,151.67000000000002,14.719000000000001,51.8245,134.354,134.0025,133.94,133.876,133.81,133.824,133.8495,133.9545
2005-02-28T09:00:00+00:00,177.1115,13.6275,40.795,134.677,134.3275,134.265,134.1195,134.0535,134.067,134.092,134.196
2005-02-28T09:30:00+00:00,194.72449999999998,84.742,218.92,135.081,134.6525,134.5895,134.444,134.3775,134.391,134.415,134.518
2005-02-28T10:00:00+00:00,195.70299999999997,134.4075,318.78650000000005,135.485,135.059,134.9145,134.8495,134.783,134.634,134.5765,134.5985
2005-02-28T10:30:00+00:00,209.402,157.7595,349.43100000000004,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-28T11:00:00+00:00,196.6815,226.448,480.87850000000003,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-03-01T07:00:00+00:00,31.121499999999997,0.0465,0.465,135.1215,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-01T07:30:00+00:00,62.368,0.401,2.4975,135.2085,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T08:00:00+00:00,39.328,0.023,0.116,135.3125,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-01T08:30:00+00:00,47.986000000000004,0.0,0.0,135.3745,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-01T09:00:00+00:00,101.5655,0.046,0.1245,135.516,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-01T09:30:00+00:00,129.30599999999998,0.093,0.241,135.591,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.4335
2005-03-01T10:00:00+00:00,153.801,0.33099999999999996,0.7715,135.636,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-01T10:30:00+00:00,182.053,1.127,2.4565,135.78,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.529
2005-03-01T11:00:00+00:00,201.3705,2.5685000000000002,5.3605,135.936,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-02T07:00:00+00:00,22.9095,0.0,0.0,135.8555,135.503,135.4925,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T07:30:00+00:00,50.63,0.0,0.0,135.8655,135.503,135.3965,135.3185,135.239,135.158,135.0845,134.911
2005-03-02T08:00:00+00:00,87.53,0.0,0.017,135.9265,135.6,135.4925,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T08:30:00+00:00,116.61449999999999,0.006,0.025,135.9875,135.6,135.4925,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T09:00:00+00:00,150.9615,0.0465,0.1325,136.053,135.697,135.589,135.5105,135.335,135.254,135.0845,134.911
2005-03-02T09:30:00+00:00,192.1205,0.273,0.6719999999999999,136.1085,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T10:00:00+00:00,217.3425,0.418,0.971,136.15,135.794,135.685,135.6065,135.527,135.3495,135.18,135.0065
2005-03-02T10:30:00+00:00,238.0395,0.6970000000000001,1.5105,136.1865,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-02T11:00:00+00:00,255.37099999999998,1.1215000000000002,2.332,136.231,135.8905,135.781,135.7025,135.6225,135.5415,135.3715,135.293
2005-03-03T07:00:00+00:00,33.855000000000004,0.0,0.0,133.9965,133.5655,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-03T07:30:00+00:00,79.684,0.18,0.9295,133.996,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-03T08:00:00+00:00,137.237,12.028,47.717,134.039,133.662,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-03T08:30:00+00:00,179.41899999999998,41.83,137.4995,134.1285,133.662,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-03T09:00:00+00:00,206.46699999999998,83.2885,234.6755,134.153,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-03T09:30:00+00:00,240.35250000000002,100.8365,251.3725,134.1035,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-03T10:00:00+00:00,288.0375,16.909,38.671,134.09,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-03T10:30:00+00:00,310.8565,17.844,38.057,134.216,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
